time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,11.91,0.00,5.96,11.91,8.75,10.82,0.00,6.52,7.42,10.82,10.94
63,21.19,0.00,10.59,21.19,10.75,12.82,0.00,7.86,9.02,12.82,11.40
65,23.74,0.00,11.87,23.74,12.75,14.82,0.00,9.19,10.62,14.82,14.13
67,23.73,0.00,11.86,23.73,14.75,16.82,0.00,10.52,12.22,16.82,23.71
69,19.89,0.00,9.95,19.89,16.75,0.00,0.00,5.58,10.05,16.75,28.17
71,0.00,0.00,0.00,0.00,10.16,0.00,0.00,3.39,6.10,10.16,34.20
73,0.00,0.00,0.00,0.00,10.76,0.00,0.00,3.59,6.46,10.76,32.85
75,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,2.39,3.99,40.54
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
79,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.15,0.73,57.17
81,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,0.55,2.73,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
95,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,37.80
97,0.00,0.00,0.00,0.00,3.68,1.59,0.00,1.76,2.53,3.68,39.54
99,0.00,0.00,0.00,0.00,1.56,3.59,0.00,1.72,1.65,3.59,44.08
101,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,2.09,3.48,45.32
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.76
107,0.00,1.94,0.97,1.94,0.00,0.00,1.00,0.33,0.20,1.00,31.51
109,0.00,5.03,2.52,5.03,0.00,0.00,3.00,1.00,0.60,3.00,35.87
111,0.00,4.98,2.49,4.98,0.00,0.00,5.00,1.67,1.00,5.00,33.77
113,0.00,4.98,2.49,4.98,0.40,0.00,7.00,2.47,1.64,7.00,36.58
115,0.00,4.98,2.49,4.98,2.40,0.00,9.00,3.80,3.24,9.00,34.96
117,0.00,4.98,2.49,4.98,0.00,0.00,11.00,3.67,2.20,11.00,26.54
119,0.00,4.98,2.49,4.98,0.00,0.00,13.00,4.33,2.60,13.00,23.48
121,0.00,6.86,3.43,6.86,0.00,0.00,15.00,5.00,3.00,15.00,25.66
123,0.00,11.91,5.95,11.91,0.00,0.00,17.00,5.67,3.40,17.00,24.48
125,0.00,11.81,5.90,11.81,1.17,0.00,19.00,6.72,4.50,19.00,31.83
127,0.00,9.61,4.80,9.61,0.00,0.00,21.00,7.00,4.20,21.00,38.85
129,0.00,0.00,0.00,0.00,0.00,0.00,10.00,3.33,2.00,10.00,51.44
131,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,46.41
133,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,2.31,3.85,34.15
135,2.85,0.91,1.88,2.85,5.85,0.00,1.96,2.60,3.90,5.85,30.87
137,4.11,5.48,4.80,5.48,7.85,0.00,3.96,3.93,5.50,7.85,28.83
139,4.11,5.37,4.74,5.37,9.85,1.23,5.96,5.68,7.35,9.85,23.47
141,7.12,5.37,6.25,7.12,11.85,3.23,7.96,7.68,9.35,11.85,17.27
143,15.88,5.37,10.63,15.88,13.85,5.23,9.96,9.68,11.35,13.85,9.75
145,16.89,5.29,11.09,16.89,15.85,7.23,11.96,11.68,13.35,15.85,6.57
147,19.38,0.00,9.69,19.38,7.58,9.23,13.96,10.26,9.19,13.96,14.22
149,29.26,0.00,14.63,29.26,9.58,11.23,0.00,6.94,8.00,11.23,23.81
151,28.64,0.00,14.32,28.64,11.58,4.72,0.00,5.44,7.90,11.58,32.72
153,0.00,0.00,0.00,0.00,6.34,6.72,0.00,4.35,5.15,6.72,36.40
155,0.00,0.00,0.00,0.00,0.00,8.72,0.00,2.91,1.74,8.72,39.65
157,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.07,0.36,47.74
159,0.00,0.00,0.00,0.00,0.65,2.36,0.00,1.00,0.86,2.36,52.11
161,0.00,0.00,0.00,0.00,2.65,4.36,0.00,2.34,2.46,4.36,45.20
163,0.00,0.00,0.00,0.00,4.65,0.00,0.00,1.55,2.79,4.65,37.11
165,2.82,0.00,1.41,2.82,6.65,0.00,0.00,2.22,3.99,6.65,27.60
167,9.40,0.00,4.70,9.40,8.65,0.00,0.00,2.88,5.19,8.65,18.90
169,10.44,0.00,5.22,10.44,10.65,0.35,0.00,3.67,6.46,10.65,12.61
171,21.52,0.00,10.76,21.52,12.65,2.35,0.00,5.00,8.06,12.65,7.31
173,23.60,0.00,11.80,23.60,14.65,4.35,0.00,6.34,9.66,14.65,3.40
175,23.60,0.00,11.80,23.60,16.65,6.35,0.00,7.67,11.26,16.65,0.63
177,23.60,3.31,13.46,23.60,18.65,8.35,1.75,9.59,13.21,18.65,6.45
179,23.60,4.40,14.00,23.60,20.65,10.35,3.75,11.59,15.21,20.65,8.07
181,23.60,4.39,13.99,23.60,22.65,12.35,5.75,13.59,17.21,22.65,9.50
183,23.60,4.39,13.99,23.60,24.65,14.35,7.75,15.59,19.21,24.65,16.04
185,23.60,4.39,13.99,23.60,26.65,16.35,9.75,17.59,21.21,26.65,15.83
187,23.60,4.39,13.99,23.60,22.75,18.35,11.75,17.62,19.67,22.75,20.56
189,19.78,4.39,12.09,19.78,24.75,20.35,13.75,19.62,21.67,24.75,22.95
191,0.00,4.39,2.20,4.39,22.28,22.35,15.75,20.13,20.99,22.35,29.52
193,0.00,4.39,2.20,4.39,5.68,24.35,17.75,15.93,11.83,24.35,27.02
195,1.39,4.39,2.89,4.39,7.68,0.00,19.75,9.14,8.56,19.75,33.60
197,8.67,4.39,6.53,8.67,9.68,0.00,21.75,10.48,10.16,21.75,33.35
199,10.82,4.39,7.61,10.82,3.91,1.20,23.75,9.62,7.34,23.75,24.95
201,12.41,4.39,8.40,12.41,5.91,3.20,25.75,11.62,9.34,25.75,14.81
203,20.31,4.39,12.35,20.31,7.91,5.20,27.75,13.62,11.34,27.75,6.74
205,25.91,4.39,15.15,25.91,9.91,7.20,29.75,15.62,13.34,29.75,2.82
207,30.84,4.39,17.62,30.84,11.91,9.20,31.75,17.62,15.34,31.75,2.94
209,37.23,4.39,20.81,37.23,13.91,11.20,33.75,19.62,17.34,33.75,9.05
211,36.93,4.39,20.66,36.93,10.50,13.20,35.75,19.82,16.09,35.75,17.75
213,16.03,4.39,10.21,16.03,12.50,0.00,37.75,16.75,15.05,37.75,14.20
215,5.66,4.39,5.03,5.66,14.50,0.00,39.75,18.08,16.65,39.75,23.47
217,12.95,4.39,8.67,12.95,16.50,0.00,41.75,19.42,18.25,41.75,30.15
219,17.09,4.39,10.74,17.09,18.50,0.00,43.75,20.75,19.85,43.75,27.87
221,17.02,4.39,10.70,17.02,20.50,0.00,45.75,22.08,21.45,45.75,20.93
223,17.02,4.39,10.70,17.02,22.50,1.97,47.75,24.07,23.44,47.75,16.30
225,20.90,4.39,12.65,20.90,24.50,3.97,49.75,26.07,25.44,49.75,17.13
227,27.67,4.39,16.03,27.67,21.27,5.97,51.75,26.33,24.30,51.75,17.76
229,33.06,4.39,18.73,33.06,23.27,7.97,53.75,28.33,26.30,53.75,19.61
231,36.20,4.39,20.29,36.20,22.61,9.97,55.75,29.44,26.71,55.75,29.15
233,7.00,4.39,5.70,7.00,4.92,11.97,57.75,24.88,16.90,57.75,27.73
235,0.31,4.39,2.35,4.39,6.92,9.55,59.75,25.41,18.01,59.75,17.20
237,8.33,4.39,6.36,8.33,8.92,11.55,61.75,27.41,20.01,61.75,16.73
239,23.99,4.39,14.19,23.99,10.92,13.55,63.75,29.41,22.01,63.75,14.23
241,24.61,4.39,14.50,24.61,12.92,15.55,65.75,31.41,24.01,65.75,9.96
243,24.61,4.39,14.50,24.61,14.92,17.55,67.75,33.41,26.01,67.75,5.35
245,24.61,11.38,17.99,24.61,16.92,19.55,69.75,35.41,28.01,69.75,8.08
247,24.61,9.41,17.01,24.61,18.92,21.55,71.75,37.41,30.01,71.75,10.40
249,29.33,0.00,14.67,29.33,20.92,23.55,6.85,17.11,18.63,23.55,9.15
251,31.01,0.00,15.51,31.01,22.92,25.55,0.00,16.16,18.86,25.55,9.58
253,31.01,0.00,15.50,31.01,24.92,27.55,0.00,17.49,20.46,27.55,8.94
255,31.01,0.00,15.50,31.01,26.92,29.55,0.00,18.82,22.06,29.55,13.16
257,31.01,0.00,15.50,31.01,28.92,31.55,0.00,20.16,23.66,31.55,22.24
259,30.94,1.21,16.07,30.94,30.92,23.81,1.67,18.80,23.65,30.92,32.59
261,11.92,5.42,8.67,11.92,25.40,25.81,3.67,18.30,21.14,25.81,39.61
263,0.00,5.30,2.65,5.30,27.40,0.00,5.67,11.02,17.57,27.40,37.24
265,0.75,5.30,3.03,5.30,18.86,0.00,7.67,8.84,12.85,18.86,33.38
267,4.43,5.30,4.86,5.30,20.86,0.00,9.67,10.18,14.45,20.86,30.11
269,4.31,7.85,6.08,7.85,22.86,0.00,11.67,11.51,16.05,22.86,23.69
271,4.31,15.15,9.73,15.15,24.86,0.18,13.67,12.90,17.69,24.86,16.51
273,5.25,18.34,11.80,18.34,26.86,2.18,15.67,14.90,19.69,26.86,9.42
275,9.99,18.30,14.15,18.30,28.86,4.18,17.67,16.90,21.69,28.86,6.97
277,6.62,18.26,12.44,18.26,7.11,6.18,19.67,10.99,9.44,19.67,9.54
279,0.00,8.57,4.29,8.57,9.11,8.18,11.54,9.61,9.41,11.54,17.30
281,0.00,0.00,0.00,0.00,0.00,10.18,11.68,7.29,4.37,11.68,26.52
283,0.00,0.00,0.00,0.00,0.00,10.11,0.00,3.37,2.02,10.11,35.77
285,0.00,0.00,0.00,0.00,0.00,9.82,0.00,3.27,1.96,9.82,37.51
287,2.59,0.00,1.30,2.59,0.00,11.82,0.00,3.94,2.36,11.82,30.02
289,8.64,0.00,4.32,8.64,0.00,13.82,0.00,4.61,2.76,13.82,20.84
291,11.50,0.00,5.75,11.50,0.00,15.82,0.00,5.27,3.16,15.82,9.80
293,16.02,0.00,8.01,16.02,1.97,17.82,0.00,6.59,4.74,17.82,2.65
295,24.59,0.00,12.29,24.59,3.97,19.82,0.00,7.93,6.34,19.82,0.22
297,31.41,0.00,15.71,31.41,5.97,21.82,0.00,9.26,7.94,21.82,6.01
299,31.21,0.00,15.61,31.21,7.97,23.82,0.00,10.59,9.54,23.82,13.16
301,31.21,0.00,15.61,31.21,9.97,25.82,0.00,11.93,11.14,25.82,20.67
303,31.21,0.00,15.61,31.21,11.97,27.82,0.00,13.26,12.74,27.82,22.46
305,31.21,0.00,15.61,31.21,13.97,29.82,0.00,14.59,14.34,29.82,21.16
307,31.21,0.00,15.61,31.21,15.97,31.82,0.00,15.93,15.94,31.82,16.12
309,31.21,0.00,15.60,31.21,17.97,31.25,0.22,16.48,17.07,31.25,17.76
311,22.70,0.83,11.77,22.70,19.97,23.30,2.22,15.16,17.08,23.30,14.94
313,0.00,4.93,2.46,4.93,21.97,0.00,4.22,8.73,14.02,21.97,14.96
315,0.00,8.87,4.43,8.87,22.72,0.00,6.22,9.65,14.87,22.72,20.00
317,3.63,11.25,7.44,11.25,24.72,0.00,8.22,10.98,16.47,24.72,25.03
319,9.11,11.24,10.18,11.24,26.72,0.00,10.22,12.31,18.07,26.72,28.03
321,11.48,11.24,11.36,11.48,28.72,0.00,12.22,13.65,19.67,28.72,25.12
323,11.45,11.24,11.35,11.45,30.72,0.00,14.22,14.98,21.27,30.72,19.13
325,11.45,11.24,11.35,11.45,32.72,0.00,16.22,16.31,22.87,32.72,15.89
327,15.51,11.24,13.38,15.51,34.72,0.00,18.22,17.65,24.47,34.72,10.30
329,25.08,11.99,18.54,25.08,36.72,1.25,20.22,19.40,26.32,36.72,6.77
331,30.67,18.02,24.34,30.67,38.72,3.25,22.22,21.40,28.32,38.72,3.93
333,31.03,17.84,24.43,31.03,40.72,5.25,24.22,23.40,30.32,40.72,6.01
335,31.03,17.84,24.43,31.03,42.72,7.25,26.22,25.40,32.32,42.72,7.07
337,31.03,22.73,26.88,31.03,26.86,9.25,28.22,21.44,23.61,28.22,17.24
339,31.03,20.41,25.72,31.03,28.86,11.25,26.85,22.32,24.94,28.86,25.68
341,19.72,0.00,9.86,19.72,15.41,13.25,14.08,14.25,14.71,15.41,33.67
343,0.00,0.00,0.00,0.00,15.20,15.25,8.17,12.87,13.80,15.25,36.64
345,0.00,0.00,0.00,0.00,0.00,17.25,0.08,5.78,3.47,17.25,34.64
347,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.42,2.08,34.63
349,0.00,5.17,2.58,5.17,0.19,0.00,4.08,1.43,0.93,4.08,38.39
351,0.00,5.48,2.74,5.48,2.19,0.00,6.08,2.76,2.53,6.08,37.66
353,0.00,5.48,2.74,5.48,4.19,0.00,8.08,4.09,4.13,8.08,35.95
355,0.00,5.48,2.74,5.48,0.96,1.11,10.08,4.05,2.82,10.08,31.93
357,0.00,5.48,2.74,5.48,2.96,3.11,12.08,6.05,4.82,12.08,25.32
359,2.88,5.48,4.18,5.48,0.00,5.11,14.08,6.40,3.84,14.08,19.86
361,6.65,5.48,6.06,6.65,1.95,7.11,16.08,8.38,5.81,16.08,13.36
363,17.87,5.48,11.67,17.87,3.95,9.11,18.08,10.38,7.81,18.08,9.01
365,24.38,5.48,14.93,24.38,5.95,11.11,20.08,12.38,9.81,20.08,11.83
367,24.28,5.48,14.88,24.28,7.95,13.11,22.08,14.38,11.81,22.08,16.06
369,24.28,5.48,14.88,24.28,9.95,15.11,24.08,16.38,13.81,24.08,19.50
371,30.74,5.48,18.11,30.74,11.95,17.11,26.08,18.38,15.81,26.08,16.47
373,30.81,5.48,18.14,30.81,13.95,19.11,28.08,20.38,17.81,28.08,11.85
375,30.81,5.48,18.14,30.81,15.95,21.11,30.08,22.38,19.81,30.08,7.89
377,35.65,5.48,20.56,35.65,17.95,23.11,32.08,24.38,21.81,32.08,3.12
379,39.02,5.48,22.25,39.02,19.95,25.11,34.08,26.38,23.81,34.08,0.43
381,44.83,10.44,27.64,44.83,21.95,27.11,36.08,28.38,25.81,36.08,3.16
383,44.70,12.25,28.47,44.70,23.95,29.11,38.08,30.38,27.81,38.08,4.46
385,44.70,12.25,28.47,44.70,25.95,31.11,40.08,32.38,29.81,40.08,11.25
387,44.70,10.87,27.78,44.70,27.95,33.11,42.08,34.38,31.81,42.08,15.71
389,44.70,0.00,22.35,44.70,29.95,30.30,10.57,23.61,26.14,30.30,21.50
391,44.70,0.00,22.35,44.70,28.57,32.30,0.00,20.29,23.60,32.30,25.10
393,33.17,0.00,16.59,33.17,30.57,17.18,0.00,15.92,21.78,30.57,22.66
395,0.27,0.00,0.13,0.27,27.22,19.18,1.74,16.05,20.52,27.22,17.48
397,7.79,1.91,4.85,7.79,29.22,21.18,3.74,18.05,22.52,29.22,19.77
399,18.18,4.96,11.57,18.18,31.22,23.18,5.74,20.05,24.52,31.22,19.47
401,25.77,4.91,15.34,25.77,33.22,25.18,7.74,22.05,26.52,33.22,17.70
403,25.46,4.91,15.18,25.46,35.22,27.18,9.74,24.05,28.52,35.22,12.56
405,25.40,4.91,15.15,25.40,37.22,29.18,11.74,26.05,30.52,37.22,5.84
407,26.73,4.91,15.82,26.73,39.22,31.18,13.74,28.05,32.52,39.22,6.15
409,33.73,4.91,19.32,33.73,41.22,33.18,15.74,30.05,34.52,41.22,6.19
411,38.25,4.91,21.58,38.25,43.22,35.18,17.74,32.05,36.52,43.22,7.20
413,38.18,4.91,21.54,38.18,45.22,37.18,19.74,34.05,38.52,45.22,7.36
415,38.18,4.91,21.54,38.18,47.22,39.18,21.74,36.05,40.52,47.22,4.67
417,38.18,4.91,21.54,38.18,36.71,41.18,23.74,33.88,35.01,41.18,2.97
419,40.07,4.91,22.49,40.07,38.71,43.18,25.74,35.88,37.01,43.18,1.85
421,45.21,4.91,25.06,45.21,40.71,45.18,27.74,37.88,39.01,45.18,2.22
423,44.80,4.91,24.85,44.80,42.71,47.18,29.74,39.88,41.01,47.18,1.56
425,43.57,4.91,24.24,43.57,44.71,49.18,31.74,41.88,43.01,49.18,1.38
427,41.61,4.91,23.26,41.61,46.71,51.18,33.74,43.88,45.01,51.18,0.28
429,39.56,4.91,22.23,39.56,48.71,53.18,35.74,45.88,47.01,53.18,4.27
431,39.22,4.91,22.06,39.22,50.71,55.18,37.74,47.88,49.01,55.18,6.17
433,39.22,4.91,22.06,39.22,52.71,57.18,39.74,49.88,51.01,57.18,7.53
435,39.22,4.81,22.01,39.22,54.71,59.18,41.74,51.88,53.01,59.18,13.39
437,39.22,0.21,19.71,39.22,56.71,61.18,43.74,53.88,55.01,61.18,10.44
439,39.22,0.00,19.61,39.22,58.71,63.18,0.00,40.63,47.86,63.18,5.65
441,41.50,0.00,20.75,41.50,60.71,65.18,0.00,41.96,49.46,65.18,2.36
443,45.21,0.00,22.61,45.21,62.71,67.18,0.00,43.30,51.06,67.18,3.86
445,49.53,0.00,24.76,49.53,64.71,69.18,0.00,44.63,52.66,69.18,6.01
447,51.47,0.00,25.74,51.47,66.71,71.18,0.00,45.96,54.26,71.18,9.90
449,51.46,0.00,25.73,51.46,68.71,54.77,0.00,41.16,52.18,68.71,14.45
451,51.46,0.00,25.73,51.46,43.30,56.77,0.00,33.36,37.33,56.77,16.65
453,51.28,0.00,25.64,51.28,45.30,47.44,0.00,30.91,36.66,47.44,12.54
455,48.71,0.00,24.35,48.71,47.30,37.28,0.00,28.19,35.83,47.30,9.11
457,27.28,0.00,13.64,27.28,49.30,39.28,0.00,29.52,37.43,49.30,8.11
459,11.88,0.00,5.94,11.88,51.30,41.28,0.00,30.86,39.03,51.30,11.57
461,17.53,0.00,8.76,17.53,53.30,43.28,0.00,32.19,40.63,53.30,16.92
463,24.52,0.00,12.26,24.52,55.30,45.28,0.00,33.52,42.23,55.30,25.92
465,30.56,0.00,15.28,30.56,57.30,47.28,0.00,34.86,43.83,57.30,28.56
467,30.28,0.00,15.14,30.28,59.30,49.28,0.00,36.19,45.43,59.30,26.53
469,30.28,0.00,15.14,30.28,61.30,51.28,0.00,37.52,47.03,61.30,24.46
471,33.29,0.00,16.65,33.29,63.30,53.28,0.00,38.86,48.63,63.30,20.46
473,37.91,0.00,18.96,37.91,65.30,55.28,0.23,40.27,50.28,65.30,13.52
475,43.64,2.36,23.00,43.64,67.30,57.28,2.23,42.27,52.28,67.30,8.82
477,49.40,5.42,27.41,49.40,35.69,59.28,4.23,33.06,34.11,59.28,10.12
479,53.17,10.77,31.97,53.17,37.69,61.28,6.23,35.06,36.11,61.28,12.43
481,61.63,11.45,36.54,61.63,39.69,28.31,8.23,25.41,31.12,39.69,12.29
483,62.81,16.21,39.51,62.81,37.71,30.31,10.23,26.08,30.73,37.71,11.37
485,75.82,17.50,46.66,75.82,14.54,32.31,12.23,19.69,17.63,32.31,12.91
487,80.43,17.42,48.92,80.43,16.54,0.00,14.23,10.26,12.77,16.54,18.30
489,84.64,4.90,44.77,84.64,15.75,0.00,15.19,10.31,12.49,15.75,22.08
491,54.49,0.00,27.24,54.49,14.62,0.00,13.34,9.32,11.44,14.62,26.73
493,0.00,0.00,0.00,0.00,13.87,0.00,11.77,8.55,10.67,13.87,28.64
495,0.00,0.00,0.00,0.00,13.49,0.00,13.77,9.09,10.85,13.77,30.17
497,0.00,0.00,0.00,0.00,9.53,0.00,15.77,8.43,8.87,15.77,27.20
499,0.00,10.55,5.27,10.55,11.53,0.00,17.77,9.77,10.47,17.77,25.41
501,0.00,11.34,5.67,11.34,9.43,0.00,19.77,9.73,9.61,19.77,24.49
503,0.00,11.34,5.67,11.34,11.43,0.00,21.77,11.07,11.21,21.77,25.21
505,0.00,11.34,5.67,11.34,8.75,0.00,23.77,10.84,10.00,23.77,16.43
507,0.50,11.34,5.92,11.34,10.75,0.00,25.77,12.17,11.60,25.77,5.78
509,4.31,11.34,7.83,11.34,12.75,0.00,27.77,13.51,13.20,27.77,0.86
511,9.49,11.34,10.42,11.34,14.75,0.00,29.77,14.84,14.80,29.77,0.00
513,10.50,11.34,10.92,11.34,16.75,0.00,31.77,16.17,16.40,31.77,0.00
515,10.50,11.34,10.92,11.34,18.75,0.00,33.77,17.51,18.00,33.77,10.27
517,10.50,11.34,10.92,11.34,20.75,0.00,35.77,18.84,19.60,35.77,20.31
519,10.50,11.34,10.92,11.34,22.75,0.00,37.77,20.17,21.20,37.77,22.80
521,10.50,11.34,10.92,11.34,24.75,0.00,39.77,21.51,22.80,39.77,22.49
523,10.50,11.34,10.92,11.34,26.75,0.00,41.77,22.84,24.40,41.77,22.17
525,10.50,11.34,10.92,11.34,28.75,0.00,43.77,24.17,26.00,43.77,19.37
527,7.10,11.34,9.22,11.34,20.36,0.00,45.77,22.04,21.37,45.77,26.43
529,0.00,11.34,5.67,11.34,22.36,1.62,47.77,23.92,23.29,47.77,26.30
531,0.00,11.34,5.67,11.34,5.40,3.62,49.77,19.60,13.92,49.77,28.18
533,0.00,11.34,5.67,11.34,0.44,5.62,51.77,19.28,11.74,51.77,32.77
535,0.00,11.34,5.67,11.34,2.44,0.00,53.77,18.74,12.22,53.77,36.66
537,0.00,11.34,5.67,11.34,4.44,0.00,55.77,20.07,13.82,55.77,32.65
539,2.72,11.34,7.03,11.34,6.44,0.00,57.77,21.40,15.42,57.77,35.07
541,0.61,11.34,5.98,11.34,1.62,0.00,59.77,20.46,12.93,59.77,25.52
543,11.54,11.34,11.44,11.54,3.62,0.00,61.77,21.80,14.53,61.77,17.41
545,11.30,12.46,11.88,12.46,5.62,0.00,63.77,23.13,16.13,63.77,9.63
547,8.73,22.73,15.73,22.73,7.62,0.00,65.77,24.46,17.73,65.77,13.02
549,0.00,24.69,12.34,24.69,9.62,0.00,67.77,25.80,19.33,67.77,11.90
551,0.00,29.10,14.55,29.10,0.00,0.00,69.77,23.26,13.95,69.77,10.91
553,0.00,31.08,15.54,31.08,0.00,0.00,71.77,23.92,14.35,71.77,17.58
555,0.00,31.07,15.53,31.07,0.00,0.00,73.77,24.59,14.75,73.77,22.16
557,0.00,31.07,15.53,31.07,0.00,0.00,75.77,25.26,15.15,75.77,24.40
559,0.00,31.07,15.53,31.07,1.13,0.00,77.77,26.30,16.23,77.77,22.37
561,1.34,31.07,16.20,31.07,3.13,0.00,79.77,27.63,17.83,79.77,25.30
563,0.82,31.07,15.95,31.07,5.13,0.00,81.77,28.97,19.43,81.77,18.59
565,0.00,31.07,15.53,31.07,0.39,0.00,83.77,28.05,16.99,83.77,11.87
567,7.21,31.07,19.14,31.07,2.39,1.42,85.77,29.86,18.87,85.77,6.54
569,16.31,36.40,26.35,36.40,4.39,3.42,87.77,31.86,20.87,87.77,9.53
571,16.17,37.42,26.79,37.42,6.39,5.42,89.77,33.86,22.87,89.77,7.90
573,16.55,37.42,26.98,37.42,8.39,7.42,91.77,35.86,24.87,91.77,6.44
575,23.01,37.42,30.21,37.42,10.39,9.42,93.77,37.86,26.87,93.77,5.55
577,22.77,37.42,30.09,37.42,12.39,11.42,95.77,39.86,28.87,95.77,12.19
579,22.02,37.41,29.72,37.41,14.39,13.42,34.30,20.71,18.18,34.30,17.69
581,2.03,32.67,17.35,32.67,7.51,15.42,36.30,19.74,14.85,36.30,22.93
583,0.00,0.00,0.00,0.00,9.51,0.00,36.93,15.48,13.09,36.93,22.10
585,0.00,0.86,0.43,0.86,4.23,0.00,34.66,12.96,9.47,34.66,23.99
587,0.00,6.58,3.29,6.58,0.00,0.00,36.66,12.22,7.33,36.66,21.27
589,0.00,11.51,5.75,11.51,1.74,0.00,38.66,13.46,8.77,38.66,20.80
591,0.00,11.38,5.69,11.38,3.74,0.00,40.66,14.80,10.37,40.66,18.21
593,0.00,11.38,5.69,11.38,5.74,0.00,42.66,16.13,11.97,42.66,25.29
595,3.19,11.38,7.29,11.38,7.74,0.00,44.66,17.46,13.57,44.66,23.92
597,4.31,11.38,7.85,11.38,9.74,0.00,46.66,18.80,15.17,46.66,20.71
599,8.34,11.38,9.86,11.38,11.74,0.00,48.66,20.13,16.77,48.66,16.14
601,10.63,11.38,11.01,11.38,13.74,0.00,50.66,21.46,18.37,50.66,9.35
