time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.30,5.76,20.53,35.30,17.26,33.78,30.71,27.25,29.86,33.78,19.10
605,5.08,5.76,5.42,5.76,19.26,31.26,32.71,27.74,29.15,32.71,16.40
607,0.00,5.76,2.88,5.76,21.26,30.89,34.71,28.95,29.73,34.71,17.00
609,0.00,5.76,2.88,5.76,23.26,0.00,36.71,19.99,11.99,36.71,18.50
611,0.00,5.76,2.88,5.76,3.80,0.00,38.71,14.17,8.50,38.71,24.75
613,0.00,5.76,2.88,5.76,0.00,0.00,40.71,13.57,8.14,40.71,31.90
615,0.00,5.76,2.88,5.76,0.00,0.00,42.71,14.24,8.54,42.71,35.45
617,0.00,5.76,2.88,5.76,0.00,0.00,44.71,14.90,8.94,44.71,35.08
619,0.00,5.76,2.88,5.76,0.00,0.00,46.71,15.57,9.34,46.71,31.30
621,0.00,5.76,2.88,5.76,0.00,0.00,48.71,16.24,9.74,48.71,29.48
623,0.00,11.75,5.88,11.75,0.00,0.00,50.71,16.90,10.14,50.71,26.28
625,0.00,12.12,6.06,12.12,0.00,0.00,52.71,17.57,10.54,52.71,19.30
627,1.42,12.12,6.77,12.12,0.00,1.42,54.71,18.71,11.79,54.71,13.32
629,6.76,12.12,9.44,12.12,0.00,3.42,56.71,20.04,13.39,56.71,7.42
631,11.07,12.12,11.59,12.12,0.00,5.42,58.71,21.38,14.99,58.71,3.30
633,10.98,12.12,11.55,12.12,0.00,7.42,60.71,22.71,16.59,60.71,0.56
635,10.98,17.63,14.31,17.63,0.00,9.42,62.71,24.04,18.19,62.71,5.12
637,10.98,19.14,15.06,19.14,0.00,11.42,64.71,25.38,19.79,64.71,6.67
639,10.98,19.14,15.06,19.14,0.00,13.42,66.71,26.71,21.39,66.71,7.82
641,10.98,19.14,15.06,19.14,0.00,15.42,68.71,28.04,22.99,68.71,7.45
643,10.98,19.14,15.06,19.14,0.00,17.42,70.71,29.38,24.59,70.71,5.88
645,10.98,19.14,15.06,19.14,0.00,19.42,72.71,30.71,26.19,72.71,9.09
647,10.98,19.14,15.06,19.14,0.00,21.42,74.71,32.04,27.79,74.71,12.88
649,10.98,19.14,15.06,19.14,0.00,23.42,76.71,33.38,29.39,76.71,13.99
651,10.98,19.14,15.06,19.14,0.00,25.42,78.71,34.71,30.99,78.71,14.69
653,10.98,31.45,21.22,31.45,0.00,27.42,80.71,36.04,32.59,80.71,12.44
655,10.98,30.96,20.97,30.96,0.00,29.42,82.71,37.38,34.19,82.71,10.20
657,10.98,30.96,20.97,30.96,0.00,31.42,84.71,38.71,35.79,84.71,7.09
659,13.03,30.96,21.99,30.96,0.00,33.42,86.71,40.04,37.39,86.71,5.89
661,17.26,36.94,27.10,36.94,0.00,35.42,88.71,41.38,38.99,88.71,6.43
663,17.19,37.33,27.26,37.33,0.00,37.42,90.71,42.71,40.59,90.71,9.68
665,17.19,37.33,27.26,37.33,0.00,39.42,92.71,44.04,42.19,92.71,12.68
667,17.19,37.33,27.26,37.33,0.00,41.42,94.71,45.38,43.79,94.71,14.10
669,20.91,37.33,29.12,37.33,0.00,43.42,96.71,46.71,45.39,96.71,15.98
671,23.52,37.33,30.42,37.33,0.00,45.42,98.71,48.04,46.99,98.71,21.25
673,18.31,37.33,27.82,37.33,0.00,45.71,100.71,48.81,47.57,100.71,19.79
675,0.00,37.33,18.66,37.33,0.00,19.07,102.71,40.60,31.99,102.71,17.11
677,0.00,37.33,18.66,37.33,0.00,9.72,104.71,38.14,26.78,104.71,15.91
679,0.00,37.33,18.66,37.33,0.00,5.56,106.71,37.42,24.68,106.71,15.82
681,0.00,37.33,18.66,37.33,1.08,4.31,108.71,38.03,24.54,108.71,15.26
683,0.00,41.81,20.91,41.81,3.08,4.02,110.71,39.27,25.17,110.71,16.95
685,0.00,43.82,21.91,43.82,0.00,6.02,112.71,39.58,26.15,112.71,20.88
687,0.00,43.81,21.91,43.81,0.00,0.00,114.71,38.24,22.94,114.71,19.44
689,0.00,43.81,21.91,43.81,0.00,0.41,116.71,39.04,23.59,116.71,15.83
691,0.00,43.81,21.91,43.81,0.00,2.41,118.71,40.38,25.19,118.71,10.52
693,5.40,43.81,24.61,43.81,0.00,4.41,120.71,41.71,26.79,120.71,6.70
695,14.48,44.17,29.32,44.17,0.00,6.41,122.71,43.04,28.39,122.71,4.93
697,19.22,50.26,34.74,50.26,0.00,8.41,124.71,44.38,29.99,124.71,6.61
699,19.15,50.04,34.60,50.04,0.00,10.41,126.71,45.71,31.59,126.71,8.26
701,19.15,50.04,34.60,50.04,0.00,12.41,128.71,47.04,33.19,128.71,8.41
703,22.64,50.04,36.34,50.04,0.00,14.41,130.71,48.38,34.79,130.71,10.96
705,24.58,50.04,37.31,50.04,0.00,16.41,132.71,49.71,36.39,132.71,10.81
707,24.57,50.04,37.31,50.04,0.00,18.41,134.71,51.04,37.99,134.71,10.74
709,23.93,50.04,36.99,50.04,0.00,19.08,136.71,51.93,38.79,136.71,9.27
711,0.00,50.04,25.02,50.04,0.00,18.04,138.71,52.25,38.57,138.71,7.55
713,0.00,50.04,25.02,50.04,0.00,12.59,140.71,51.10,35.70,140.71,5.93
715,0.00,50.04,25.02,50.04,0.00,7.44,142.71,50.05,33.01,142.71,4.53
717,0.00,50.04,25.02,50.04,0.00,6.67,144.71,50.46,32.94,144.71,2.39
719,0.00,50.04,25.02,50.04,0.00,8.67,146.71,51.79,34.54,146.71,0.19
721,4.87,50.04,27.46,50.04,0.00,8.50,148.71,52.41,34.84,148.71,0.00
723,5.21,50.04,27.63,50.04,0.00,10.50,150.71,53.74,36.44,150.71,0.00
725,5.21,50.04,27.63,50.04,0.00,12.50,152.71,55.07,38.04,152.71,0.00
727,5.21,50.04,27.63,50.04,0.00,14.50,154.71,56.41,39.64,154.71,3.08
729,5.21,50.04,27.63,50.04,0.00,16.50,156.71,57.74,41.24,156.71,4.70
731,5.21,50.04,27.63,50.04,0.00,18.50,158.71,59.07,42.84,158.71,8.06
733,5.21,50.04,27.63,50.04,0.00,20.50,160.71,60.41,44.44,160.71,10.04
735,5.21,50.04,27.63,50.04,0.00,22.50,162.71,61.74,46.04,162.71,11.52
737,5.21,50.04,27.63,50.04,0.00,24.50,164.71,63.07,47.64,164.71,11.54
739,5.21,50.04,27.63,50.04,0.00,26.50,166.71,64.41,49.24,166.71,10.75
741,5.21,50.04,27.63,50.04,0.56,28.50,168.71,65.93,50.96,168.71,11.04
743,12.29,50.04,31.17,50.04,2.56,30.50,170.71,67.93,52.96,170.71,11.48
745,11.99,50.04,31.02,50.04,4.56,32.50,172.71,69.93,54.96,172.71,12.79
747,18.18,50.04,34.11,50.04,6.56,34.50,174.71,71.93,56.96,174.71,11.32
749,21.90,50.04,35.97,50.04,8.56,36.50,176.71,73.93,58.96,176.71,9.14
751,24.71,50.04,37.38,50.04,10.56,38.50,178.71,75.93,60.96,178.71,9.95
753,25.05,50.04,37.55,50.04,12.56,40.50,180.71,77.93,62.96,180.71,6.57
755,32.95,50.04,41.50,50.04,14.56,42.50,182.71,79.93,64.96,182.71,4.34
757,38.72,50.04,44.38,50.04,16.56,44.50,184.71,81.93,66.96,184.71,5.72
759,44.14,50.04,47.09,50.04,18.56,46.50,186.71,83.93,68.96,186.71,11.16
761,44.03,50.04,47.04,50.04,20.56,18.00,141.62,60.06,43.24,141.62,16.85
763,50.71,50.04,50.38,50.71,4.69,20.00,129.92,51.54,38.92,129.92,22.00
765,50.38,39.65,45.02,50.38,6.69,18.48,116.47,47.21,35.72,116.47,27.29
767,24.53,0.00,12.26,24.53,8.69,15.21,108.46,44.12,32.56,108.46,29.68
769,0.00,0.00,0.00,0.00,10.69,14.95,86.91,37.52,28.49,86.91,29.07
771,0.00,0.00,0.00,0.00,12.69,9.62,75.04,32.45,23.32,75.04,32.06
773,0.00,0.00,0.00,0.00,14.69,11.62,0.46,8.92,10.00,14.69,29.32
775,0.00,0.00,0.00,0.00,6.02,0.68,2.46,3.05,2.10,6.02,23.67
777,0.00,2.75,1.38,2.75,2.77,2.68,4.46,3.30,3.06,4.46,20.82
779,0.00,4.64,2.32,4.64,4.77,4.68,6.46,5.30,5.06,6.46,26.63
781,0.00,4.62,2.31,4.62,0.00,6.68,8.46,5.05,5.70,8.46,25.20
783,0.00,4.62,2.31,4.62,0.00,0.00,10.46,3.49,2.09,10.46,29.40
785,0.00,4.62,2.31,4.62,0.00,0.00,12.46,4.15,2.49,12.46,33.70
787,0.00,4.62,2.31,4.62,0.00,0.00,14.46,4.82,2.89,14.46,39.42
789,0.00,4.62,2.31,4.62,0.00,0.61,16.46,5.69,3.66,16.46,40.98
791,0.00,4.62,2.31,4.62,0.00,0.00,18.46,6.15,3.69,18.46,44.55
793,0.00,4.62,2.31,4.62,0.00,0.00,20.46,6.82,4.09,20.46,48.06
795,0.00,4.62,2.31,4.62,0.00,0.00,22.46,7.49,4.49,22.46,41.65
797,0.00,4.62,2.31,4.62,0.00,1.10,24.46,8.52,5.55,24.46,37.60
799,0.00,4.62,2.31,4.62,0.00,0.00,26.46,8.82,5.29,26.46,31.52
801,2.32,4.62,3.47,4.62,0.00,1.97,28.46,10.14,6.87,28.46,27.47
803,9.06,4.62,6.84,9.06,0.00,3.97,30.46,11.48,8.47,30.46,23.01
805,17.08,4.62,10.85,17.08,0.00,5.97,32.46,12.81,10.07,32.46,18.56
807,18.30,4.62,11.46,18.30,0.00,7.97,34.46,14.14,11.67,34.46,14.35
809,18.30,8.37,13.33,18.30,0.00,9.97,36.46,15.48,13.27,36.46,10.35
811,23.26,10.99,17.13,23.26,0.00,11.97,38.46,16.81,14.87,38.46,8.29
813,24.57,12.79,18.68,24.57,0.00,13.97,40.46,18.14,16.47,40.46,7.64
815,24.57,17.68,21.12,24.57,0.00,15.97,42.46,19.48,18.07,42.46,8.64
817,24.57,17.59,21.08,24.57,0.00,17.97,44.46,20.81,19.67,44.46,9.25
819,29.02,17.59,23.31,29.02,0.00,19.97,46.46,22.14,21.27,46.46,10.07
821,31.07,17.59,24.33,31.07,0.00,21.97,48.46,23.48,22.87,48.46,10.37
823,31.06,17.59,24.33,31.06,0.00,23.97,50.46,24.81,24.47,50.46,11.46
825,30.99,17.59,24.29,30.99,0.00,25.09,52.46,25.85,25.55,52.46,12.93
827,10.46,17.59,14.03,17.59,0.00,25.09,54.46,26.52,25.94,54.46,11.06
829,0.00,17.59,8.80,17.59,0.00,20.56,56.46,25.67,23.63,56.46,13.57
831,0.00,17.59,8.80,17.59,1.63,13.48,58.46,24.52,20.11,58.46,19.52
833,0.00,17.59,8.80,17.59,3.63,7.08,60.46,23.72,17.06,60.46,26.96
835,0.00,17.59,8.80,17.59,5.63,9.08,62.46,25.72,19.06,62.46,28.09
837,0.00,17.59,8.80,17.59,7.63,0.00,64.46,24.03,14.42,64.46,27.84
839,0.00,17.59,8.80,17.59,1.25,0.00,66.46,22.57,13.54,66.46,27.01
841,0.00,17.59,8.80,17.59,3.25,0.00,68.46,23.90,14.34,68.46,23.46
843,0.00,19.67,9.84,19.67,0.00,0.00,70.46,23.49,14.09,70.46,24.46
845,0.00,24.04,12.02,24.04,0.00,0.96,72.46,24.47,15.07,72.46,23.99
847,0.00,29.63,14.82,29.63,0.00,2.96,74.46,25.81,16.67,74.46,22.96
849,0.00,39.36,19.68,39.36,0.00,4.96,76.46,27.14,18.27,76.46,18.80
851,5.20,42.38,23.79,42.38,0.00,6.96,78.46,28.47,19.87,78.46,11.58
853,7.25,42.71,24.98,42.71,0.19,8.96,80.46,29.87,21.50,80.46,11.37
855,17.31,48.76,33.04,48.76,2.19,10.96,82.46,31.87,23.50,82.46,12.40
857,17.62,48.53,33.08,48.53,4.19,12.96,84.46,33.87,25.50,84.46,10.88
859,21.95,48.53,35.24,48.53,6.19,14.96,86.46,35.87,27.50,86.46,7.97
861,35.22,48.53,41.88,48.53,8.19,16.96,88.46,37.87,29.50,88.46,8.56
863,38.01,48.53,43.27,48.53,10.19,18.96,90.46,39.87,31.50,90.46,6.65
865,37.99,52.57,45.28,52.57,12.19,20.96,92.46,41.87,33.50,92.46,6.12
867,53.26,60.22,56.74,60.22,14.19,22.96,94.46,43.87,35.50,94.46,6.18
869,63.96,65.25,64.60,65.25,16.19,24.96,96.46,45.87,37.50,96.46,5.66
871,70.82,72.10,71.46,72.10,18.19,26.96,98.46,47.87,39.50,98.46,6.72
873,74.21,75.49,74.85,75.49,20.19,23.88,100.46,48.18,38.46,100.46,8.25
875,76.90,78.19,77.54,78.19,22.19,20.85,102.46,48.50,37.44,102.46,8.64
877,83.97,85.25,84.61,85.25,5.53,22.85,104.46,44.28,35.71,104.46,6.11
879,90.38,91.67,91.02,91.67,7.53,21.32,106.46,45.10,35.59,106.46,4.06
881,97.64,98.92,98.28,98.92,9.53,22.48,108.46,46.82,37.09,108.46,1.90
883,104.36,105.64,105.00,105.64,11.53,17.83,110.46,46.61,35.10,110.46,0.48
885,109.75,111.03,110.39,111.03,13.53,19.83,112.46,48.61,37.10,112.46,0.03
887,114.19,115.48,114.84,115.48,15.53,21.83,114.46,50.61,39.10,114.46,0.00
889,114.12,115.41,114.76,115.41,17.53,23.83,116.46,52.61,41.10,116.46,0.00
891,114.12,115.41,114.76,115.41,19.53,25.83,118.46,54.61,43.10,118.46,0.00
893,114.12,115.41,114.76,115.41,21.53,27.83,120.46,56.61,45.10,120.46,0.30
895,114.12,115.41,114.76,115.41,23.53,29.83,122.46,58.61,47.10,122.46,2.94
897,114.12,115.41,114.76,115.41,25.53,31.83,89.62,48.99,42.13,89.62,4.19
899,114.12,115.41,114.76,115.41,27.53,33.83,86.58,49.31,43.12,86.58,4.09
901,116.00,117.29,116.65,117.29,29.53,35.83,60.47,41.94,39.50,60.47,5.55
903,121.10,122.39,121.75,122.39,31.53,37.83,60.20,43.19,41.04,60.20,10.42
905,121.02,122.31,121.66,122.31,33.53,39.83,56.59,43.32,41.92,56.59,11.82
907,121.02,122.31,121.66,122.31,35.53,41.83,52.74,43.37,42.75,52.74,15.96
909,121.02,122.31,121.66,122.31,37.53,43.83,44.06,41.81,42.62,44.06,17.84
911,121.02,122.31,121.66,122.31,39.53,34.44,2.53,25.50,29.08,39.53,20.01
913,120.94,122.23,121.58,122.23,41.53,36.44,4.53,27.50,31.08,41.53,24.04
915,125.42,126.70,126.06,126.70,40.50,38.44,6.53,28.49,32.47,40.50,29.46
917,31.10,31.42,31.26,31.42,28.91,40.44,8.53,25.96,31.75,40.44,37.56
919,0.00,0.00,0.00,0.00,30.91,40.35,10.53,27.26,32.50,40.35,30.74
921,0.00,0.00,0.00,0.00,32.91,36.77,12.53,27.40,31.15,36.77,26.91
923,6.96,0.00,3.48,6.96,34.91,38.77,14.53,29.40,33.15,38.77,28.27
925,15.82,0.00,7.91,15.82,36.91,40.77,16.53,31.40,35.15,40.77,28.81
927,19.10,0.00,9.55,19.10,38.91,42.77,18.53,33.40,37.15,42.77,25.79
929,20.82,4.84,12.83,20.82,40.91,44.77,20.53,35.40,39.15,44.77,19.68
931,28.30,5.78,17.04,28.30,42.91,46.77,22.53,37.40,41.15,46.77,9.88
933,31.88,5.78,18.83,31.88,44.91,48.77,24.53,39.40,43.15,48.77,2.51
935,45.96,10.47,28.22,45.96,46.91,50.77,26.53,41.40,45.15,50.77,0.15
937,57.68,12.14,34.91,57.68,48.91,52.77,28.53,43.40,47.15,52.77,0.00
939,57.46,12.14,34.80,57.46,50.91,54.77,30.53,45.40,49.15,54.77,1.92
941,57.46,12.14,34.80,57.46,52.91,56.77,32.53,47.40,51.15,56.77,2.92
943,57.46,12.14,34.80,57.46,54.91,58.77,34.53,49.40,53.15,58.77,3.83
945,57.46,12.14,34.80,57.46,56.91,60.77,36.53,51.40,55.15,60.77,5.94
947,57.46,8.81,33.13,57.46,58.91,62.77,38.53,53.40,57.15,62.77,9.91
949,57.46,0.00,28.73,57.46,60.91,60.75,19.18,46.95,52.47,60.91,16.61
951,59.36,0.00,29.68,59.36,,62.75,,,,,18.62
953,64.52,0.00,32.26,64.52,,34.07,,,,,22.38
955,64.41,0.00,32.20,64.41,,32.68,,,,,24.45
957,47.37,0.00,23.69,47.37,,26.21,,,,,22.34
959,0.00,0.00,0.00,0.00,,27.43,,,,,18.10
961,0.00,0.00,0.00,0.00,,27.93,,,,,22.52
963,0.00,0.00,0.00,0.00,,27.06,,,,,27.57
965,0.00,0.00,0.00,0.00,,29.06,,,,,37.88
967,0.00,0.00,0.00,0.00,,14.36,,,,,39.72
969,0.00,0.00,0.00,0.00,,,,,,,30.86
971,4.10,0.00,2.05,4.10,,,,,,,20.62
973,8.25,5.01,6.63,8.25,,,,,,,19.21
975,25.91,4.76,15.34,25.91,,,,,,,20.22
977,30.00,4.76,17.38,30.00,,,,,,,20.19
979,29.89,4.76,17.33,29.89,,,,,,,14.35
981,35.55,4.76,20.16,35.55,,,,,,,8.40
983,42.71,4.76,23.73,42.71,,,,,,,3.30
985,47.85,4.76,26.31,47.85,,,,,,,0.60
987,57.87,4.76,31.31,57.87,,,,,,,2.79
989,60.96,4.76,32.86,60.96,,,,,,,3.71
991,60.92,4.76,32.84,60.92,,,,,,,4.20
993,60.92,4.76,32.84,60.92,,,,,,,2.59
995,60.92,4.76,32.84,60.92,,,,,,,0.88
997,62.06,4.76,33.41,62.06,,,,,,,0.07
999,67.85,4.76,36.31,67.85,,,,,,,0.00
1001,67.72,4.76,36.24,67.72,,,,,,,0.66
