time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,0.00,75.14,37.57,75.14,5.59,9.80,27.39,14.26,15.53,27.39,9.54
103,0.00,85.54,42.77,85.54,7.59,11.80,15.64,11.67,11.64,15.64,10.00
105,0.00,86.99,43.49,86.99,9.59,13.80,15.31,12.90,12.64,15.31,14.82
107,0.00,86.98,43.49,86.98,11.59,15.80,17.31,14.90,14.64,17.31,13.91
109,0.23,88.06,44.14,88.06,13.59,17.80,19.31,16.90,16.64,19.31,11.35
111,5.05,93.53,49.29,93.53,15.59,19.80,21.31,18.90,18.64,21.31,9.88
113,10.25,96.06,53.16,96.06,17.59,21.80,23.31,20.90,20.64,23.31,7.19
115,12.43,106.02,59.22,106.02,19.59,23.80,25.31,22.90,22.64,25.31,8.79
117,18.61,74.01,46.31,74.01,21.59,25.80,27.31,24.90,24.64,27.31,11.02
119,22.42,6.11,14.27,22.42,23.59,27.80,27.88,26.42,26.03,27.88,16.08
121,22.37,0.00,11.18,22.37,25.59,29.80,25.39,26.93,26.11,29.80,21.87
123,22.37,0.00,11.18,22.37,27.59,31.80,20.58,26.65,25.18,31.80,18.66
125,22.37,1.94,12.15,22.37,29.59,33.80,22.90,28.76,27.33,33.80,11.89
127,27.70,9.24,18.47,27.70,31.59,35.80,24.90,30.76,29.33,35.80,10.79
129,28.70,11.46,20.08,28.70,33.59,17.65,26.90,26.05,28.45,33.59,10.59
131,32.99,14.03,23.51,32.99,30.19,19.65,28.90,26.25,28.13,30.19,13.44
133,0.00,18.36,9.18,18.36,31.25,21.65,30.90,27.93,29.73,31.25,13.82
135,2.25,18.32,10.28,18.32,16.06,23.65,32.90,24.20,24.36,32.90,15.88
137,5.82,18.32,12.07,18.32,18.06,25.65,34.90,26.20,26.36,34.90,16.58
139,13.42,20.54,16.98,20.54,20.06,27.65,36.90,28.20,28.36,36.90,14.06
141,16.21,25.22,20.71,25.22,22.06,29.65,38.90,30.20,30.36,38.90,14.09
143,16.19,25.15,20.67,25.15,24.06,31.65,40.90,32.20,32.36,40.90,13.64
145,23.03,26.96,25.00,26.96,26.06,33.65,42.90,34.20,34.36,42.90,10.93
147,22.76,31.82,27.29,31.82,28.06,35.65,44.90,36.20,36.36,44.90,7.51
149,32.12,31.73,31.92,32.12,30.06,37.65,46.90,38.20,38.36,46.90,3.68
151,36.77,31.73,34.25,36.77,32.06,39.65,48.90,40.20,40.36,48.90,1.02
153,43.34,44.11,43.73,44.11,34.06,41.65,50.90,42.20,42.36,50.90,0.07
155,49.39,51.17,50.28,51.17,36.06,43.65,52.90,44.20,44.36,52.90,0.38
157,49.25,51.04,50.14,51.04,38.06,45.65,53.32,45.68,45.68,53.32,1.29
159,49.25,51.04,50.14,51.04,40.06,47.65,55.32,47.68,47.68,55.32,2.76
161,49.25,51.04,50.14,51.04,42.06,49.65,46.35,46.02,44.98,49.65,10.27
163,48.84,50.62,49.73,50.62,44.06,51.65,33.61,43.11,40.66,51.65,11.80
165,47.17,48.95,48.06,48.95,46.06,53.65,22.42,40.71,37.01,53.65,17.56
167,31.16,7.74,19.45,31.16,48.06,55.65,24.42,42.71,39.01,55.65,18.42
169,29.57,5.09,17.33,29.57,50.06,57.65,26.42,44.71,41.01,57.65,17.61
171,29.57,9.32,19.45,29.57,52.06,59.65,28.42,46.71,43.01,59.65,12.75
173,29.57,16.88,23.23,29.57,54.06,61.65,30.42,48.71,45.01,61.65,11.85
175,31.03,21.07,26.05,31.03,56.06,63.65,32.42,50.71,47.01,63.65,9.42
177,40.08,36.25,38.17,40.08,58.06,65.65,34.42,52.71,49.01,65.65,6.87
179,42.14,43.92,43.03,43.92,60.06,0.00,36.42,32.16,41.35,60.06,10.69
181,46.82,48.61,47.72,48.61,54.46,0.00,38.42,30.96,39.80,54.46,13.88
183,51.62,53.40,52.51,53.40,41.76,0.00,40.42,27.39,35.22,41.76,17.64
185,54.10,55.88,54.99,55.88,36.14,0.00,42.42,26.19,33.67,42.42,18.41
187,10.48,30.13,20.30,30.13,12.42,0.00,44.42,18.95,24.36,44.42,17.18
189,0.00,27.40,13.70,27.40,12.73,0.00,46.42,19.71,25.35,46.42,11.49
191,0.00,36.73,18.36,36.73,1.00,0.00,48.42,16.47,21.18,48.42,7.70
193,0.00,46.19,23.10,46.19,3.00,0.00,50.42,17.80,22.89,50.42,3.86
195,0.00,55.54,27.77,55.54,5.00,0.00,52.42,19.14,24.60,52.42,1.85
197,0.00,56.45,28.23,56.45,7.00,0.00,54.42,20.47,26.32,54.42,3.59
199,0.00,63.80,31.90,63.80,9.00,0.00,45.85,18.28,23.50,45.85,8.86
201,0.00,63.57,31.79,63.57,11.00,0.00,46.51,19.17,24.65,46.51,15.99
203,0.00,63.57,31.79,63.57,13.00,0.00,31.40,14.80,19.03,31.40,22.02
205,0.00,63.57,31.78,63.57,15.00,0.00,22.39,12.46,16.02,22.39,24.80
207,0.00,52.52,26.26,52.52,17.00,0.00,24.39,13.80,17.74,24.39,24.77
209,0.00,11.37,5.68,11.37,19.00,0.00,26.39,15.13,19.45,26.39,24.49
211,0.00,11.25,5.63,11.25,17.89,0.00,28.39,15.43,19.83,28.39,25.67
213,0.00,11.25,5.63,11.25,18.60,0.00,30.39,16.33,21.00,30.39,27.43
215,0.00,11.25,5.63,11.25,15.24,0.00,32.39,15.88,20.41,32.39,26.36
217,9.76,8.09,8.93,9.76,17.24,0.00,34.39,17.21,22.13,34.39,19.68
219,13.21,0.00,6.60,13.21,19.24,0.00,34.81,18.01,23.16,34.81,21.76
221,25.41,0.00,12.70,25.41,21.24,0.00,8.32,9.85,12.67,21.24,21.34
223,27.39,0.00,13.70,27.39,23.24,0.00,0.00,7.75,9.96,23.24,17.69
225,31.73,0.00,15.86,31.73,25.24,0.00,0.00,8.41,10.82,25.24,14.19
227,31.64,0.00,15.82,31.64,27.24,0.00,1.85,9.70,12.47,27.24,8.96
229,36.25,0.00,18.13,36.25,18.77,0.00,3.85,7.54,9.69,18.77,6.24
231,51.37,0.00,25.68,51.37,14.93,0.00,5.85,6.93,8.91,14.93,11.74
233,56.84,0.00,28.42,56.84,16.93,0.00,7.85,8.26,10.62,16.93,19.70
235,56.21,0.00,28.11,56.21,17.06,0.00,9.85,8.97,11.53,17.06,20.54
237,9.73,0.00,4.86,9.73,19.06,0.00,11.85,10.30,13.25,19.06,17.68
239,14.28,4.12,9.20,14.28,21.06,0.00,13.85,11.64,14.96,21.06,13.92
241,20.92,5.20,13.06,20.92,23.06,0.00,15.85,12.97,16.68,23.06,11.09
243,27.11,5.20,16.15,27.11,25.06,0.00,17.85,14.30,18.39,25.06,12.05
245,34.98,5.20,20.09,34.98,27.06,0.00,19.85,15.64,20.10,27.06,17.69
247,42.50,5.20,23.85,42.50,29.06,0.00,21.85,16.97,21.82,29.06,17.84
249,42.34,5.20,23.77,42.34,25.05,0.00,23.85,16.30,20.96,25.05,14.56
251,42.34,5.20,23.77,42.34,20.33,0.00,25.85,15.39,19.79,25.85,11.84
253,37.51,5.20,21.35,37.51,21.45,0.00,27.85,16.43,21.13,27.85,10.46
255,0.00,4.87,2.44,4.87,21.15,0.00,29.85,17.00,21.86,29.85,7.86
257,5.93,0.00,2.97,5.93,23.15,0.00,31.85,18.33,23.57,31.85,7.56
259,13.71,0.00,6.86,13.71,25.15,0.00,5.28,10.14,13.04,25.15,11.82
261,18.22,0.00,9.11,18.22,27.15,0.00,7.28,11.48,14.75,27.15,11.49
263,19.19,0.00,9.59,19.19,29.15,0.00,9.28,12.81,16.47,29.15,16.93
265,24.66,0.00,12.33,24.66,31.15,0.00,9.19,13.45,17.29,31.15,21.59
267,24.53,0.00,12.27,24.53,33.15,0.00,11.19,14.78,19.00,33.15,22.79
269,24.35,4.28,14.31,24.35,25.42,0.00,13.19,12.87,16.55,25.42,25.49
271,3.47,4.79,4.13,4.79,25.68,0.00,15.19,13.62,17.52,25.68,25.42
273,0.00,4.79,2.39,4.79,18.85,0.00,17.19,12.01,15.44,18.85,29.43
275,0.00,4.79,2.39,4.79,0.00,0.00,19.19,6.40,8.22,19.19,33.09
277,0.00,4.79,2.39,4.79,0.80,0.00,21.19,7.33,9.42,21.19,32.27
279,0.00,11.45,5.72,11.45,2.80,0.00,23.19,8.66,11.14,23.19,28.87
281,1.94,21.37,11.65,21.37,4.80,0.00,25.19,10.00,12.85,25.19,25.34
283,4.34,24.14,14.24,24.14,6.80,0.00,27.19,11.33,14.57,27.19,17.73
285,4.30,25.42,14.86,25.42,8.80,0.00,29.19,12.66,16.28,29.19,17.21
287,4.30,36.68,20.49,36.68,10.80,0.00,31.19,14.00,18.00,31.19,19.14
289,4.30,43.03,23.66,43.03,12.80,0.00,15.93,9.58,12.31,15.93,18.84
291,4.30,47.79,26.04,47.79,14.80,0.00,10.59,8.46,10.88,14.80,24.11
293,4.30,37.75,21.02,37.75,16.80,0.85,12.59,10.08,12.71,16.80,21.99
295,3.22,0.00,1.61,3.22,18.80,2.85,9.67,10.44,12.61,18.80,25.23
297,0.00,3.02,1.51,3.02,20.80,4.85,11.67,12.44,14.61,20.80,18.16
299,0.00,4.97,2.49,4.97,10.57,6.85,13.67,10.36,11.36,13.67,15.99
301,0.00,10.48,5.24,10.48,3.93,8.85,15.67,9.48,9.66,15.67,14.24
303,0.00,10.30,5.15,10.30,5.93,0.00,17.67,7.87,10.11,17.67,10.37
305,0.00,10.30,5.15,10.30,4.70,0.00,19.67,8.12,10.44,19.67,0.71
307,0.00,15.28,7.64,15.28,6.70,0.00,21.67,9.46,12.16,21.67,10.11
309,0.00,15.88,7.94,15.88,0.00,0.00,23.67,7.89,10.14,23.67,19.20
311,0.00,15.88,7.94,15.88,0.00,0.00,25.67,8.56,11.00,25.67,27.75
313,0.00,15.88,7.94,15.88,0.00,0.00,27.67,9.22,11.86,27.67,28.68
315,0.00,15.88,7.94,15.88,0.00,0.00,29.67,9.89,12.71,29.67,35.65
317,0.00,15.82,7.91,15.82,0.00,0.00,31.67,10.56,13.57,31.67,39.20
319,0.00,3.74,1.87,3.74,0.00,0.00,28.57,9.52,12.24,28.57,32.98
321,2.21,0.00,1.10,2.21,1.81,0.00,19.06,6.95,8.94,19.06,26.56
323,14.69,0.00,7.34,14.69,3.81,0.00,0.00,1.27,1.63,3.81,26.61
325,18.84,0.00,9.42,18.84,5.81,0.00,0.00,1.94,2.49,5.81,28.59
327,23.62,0.00,11.81,23.62,7.81,0.00,0.00,2.60,3.35,7.81,30.65
329,32.03,0.00,16.02,32.03,9.09,0.00,0.00,3.03,3.89,9.09,32.74
331,23.19,0.00,11.60,23.19,8.54,1.15,0.00,3.23,3.83,8.54,29.24
333,0.00,0.00,0.00,0.00,6.94,3.15,0.00,3.36,3.42,6.94,25.56
335,0.00,0.00,0.00,0.00,5.74,5.15,0.00,3.63,3.19,5.74,23.56
337,0.00,0.00,0.00,0.00,7.74,7.15,0.00,4.96,4.34,7.74,21.73
339,0.00,0.00,0.00,0.00,2.42,4.51,0.00,2.31,1.68,4.51,23.53
341,0.00,0.00,0.00,0.00,4.42,6.51,0.93,3.95,3.22,6.51,27.77
343,0.00,0.00,0.00,0.00,6.42,7.30,2.93,5.55,5.05,7.30,33.11
345,2.33,0.00,1.16,2.33,5.84,9.30,4.93,6.69,5.94,9.30,34.62
347,7.45,0.00,3.72,7.45,7.84,11.30,6.93,8.69,7.94,11.30,29.28
349,11.73,4.48,8.10,11.73,9.84,13.30,8.93,10.69,9.94,13.30,24.83
351,14.78,5.70,10.24,14.78,11.84,15.30,10.93,12.69,11.94,15.30,20.43
353,20.73,5.69,13.21,20.73,13.84,17.30,12.93,14.69,13.94,17.30,14.00
355,32.54,5.69,19.12,32.54,15.84,19.30,14.93,16.69,15.94,19.30,10.49
357,42.32,5.69,24.01,42.32,17.84,21.30,16.93,18.69,17.94,21.30,11.75
359,42.60,5.69,24.15,42.60,19.84,0.00,18.93,12.92,16.61,19.84,17.06
361,50.59,5.69,28.14,50.59,12.64,0.00,20.93,11.19,14.39,20.93,22.18
363,55.74,5.69,30.72,55.74,11.56,0.00,22.93,11.50,14.78,22.93,24.79
365,32.95,5.69,19.32,32.95,12.54,0.00,24.93,12.49,16.06,24.93,26.74
367,0.00,5.69,2.85,5.69,11.76,0.00,26.93,12.90,16.58,26.93,26.65
369,0.00,5.69,2.85,5.69,12.48,0.00,28.93,13.80,17.74,28.93,23.19
371,0.00,5.69,2.85,5.69,9.35,0.00,30.93,13.42,17.26,30.93,24.54
373,0.00,11.21,5.61,11.21,4.33,0.00,32.93,12.42,15.97,32.93,23.27
375,1.67,11.59,6.63,11.59,2.42,0.00,34.93,12.45,16.00,34.93,24.06
377,5.05,8.34,6.70,8.34,4.42,0.00,36.93,13.78,17.72,36.93,29.84
379,4.99,0.00,2.49,4.99,6.42,0.00,17.41,7.94,10.21,17.41,31.99
381,4.99,0.00,2.49,4.99,8.42,0.40,7.68,5.50,6.95,8.42,32.35
383,6.64,0.00,3.32,6.64,10.42,2.40,0.00,4.27,4.81,10.42,34.42
385,11.01,0.00,5.50,11.01,12.42,4.40,0.00,5.60,5.95,12.42,34.06
387,10.91,0.00,5.46,10.91,14.42,6.40,0.85,7.22,7.46,14.42,30.86
389,10.91,1.79,6.35,10.91,16.42,8.40,2.85,9.22,9.46,16.42,23.59
391,13.39,5.45,9.42,13.39,18.42,10.40,4.85,11.22,11.46,18.42,22.14
393,23.42,5.39,14.40,23.42,20.42,12.40,6.85,13.22,13.46,20.42,15.77
395,23.47,8.06,15.76,23.47,22.42,14.40,8.85,15.22,15.46,22.42,11.15
397,27.65,12.59,20.12,27.65,24.42,16.40,10.85,17.22,17.46,24.42,11.07
399,38.74,12.55,25.64,38.74,9.98,18.40,12.85,13.74,12.41,18.40,11.60
401,45.12,12.55,28.83,45.12,11.98,11.48,14.85,12.77,13.14,14.85,14.70
403,49.63,12.55,31.09,49.63,6.55,13.48,16.85,12.29,11.95,16.85,22.07
405,21.81,12.55,17.18,21.81,8.55,7.29,18.85,11.56,12.78,18.85,21.24
407,0.00,12.55,6.27,12.55,0.00,9.29,20.85,10.05,10.26,20.85,14.55
409,3.60,17.71,10.65,17.71,0.00,11.29,22.85,11.38,11.41,22.85,16.65
411,0.00,24.18,12.09,24.18,0.81,13.29,24.85,12.99,12.90,24.85,12.72
413,1.07,25.56,13.31,25.56,2.81,15.29,26.85,14.99,14.90,26.85,14.02
415,10.06,26.53,18.30,26.53,4.81,17.29,28.85,16.99,16.90,28.85,13.45
417,9.90,31.43,20.67,31.43,6.81,19.29,30.85,18.99,18.90,30.85,20.05
419,9.90,31.28,20.59,31.28,8.81,21.29,27.66,19.25,18.67,27.66,23.85
421,9.90,15.35,12.63,15.35,10.81,23.29,21.28,18.46,17.08,23.29,23.02
423,9.90,0.00,4.95,9.90,12.81,25.29,20.87,19.66,18.05,25.29,22.58
425,9.90,1.52,5.71,9.90,14.81,27.29,9.80,17.30,14.44,27.29,16.11
427,10.65,5.36,8.00,10.65,16.81,29.29,11.80,19.30,16.44,29.29,15.32
429,16.80,11.44,14.12,16.80,18.81,31.29,13.80,21.30,18.44,31.29,10.60
431,16.66,15.39,16.03,16.66,20.81,33.29,15.80,23.30,20.44,33.29,6.98
433,16.66,22.55,19.60,22.55,22.81,35.29,17.80,25.30,22.44,35.29,4.09
435,16.66,23.99,20.32,23.99,24.81,37.29,19.80,27.30,24.44,37.29,7.71
437,16.59,23.99,20.29,23.99,26.81,39.29,21.80,29.30,26.44,39.29,12.76
439,5.41,23.99,14.70,23.99,28.81,14.71,23.80,22.44,24.65,28.81,12.21
441,0.00,23.99,11.99,23.99,3.25,16.71,25.80,15.25,14.83,25.80,13.94
443,0.00,23.99,11.99,23.99,5.25,0.00,27.80,11.01,14.16,27.80,14.46
445,0.00,23.99,11.99,23.99,0.00,0.00,29.80,9.93,12.77,29.80,20.48
447,0.00,23.99,11.99,23.99,0.00,0.00,31.80,10.60,13.63,31.80,20.75
449,0.00,23.66,11.83,23.66,1.73,0.00,28.02,9.92,12.75,28.02,20.46
451,0.27,0.00,0.14,0.27,3.73,0.00,23.10,8.94,11.50,23.10,4.12
453,7.11,0.00,3.56,7.11,5.73,0.00,23.66,9.79,12.59,23.66,0.17
455,10.81,0.00,5.41,10.81,7.73,0.00,0.00,2.58,3.31,7.73,5.37
457,7.71,0.00,3.86,7.71,9.73,0.00,0.00,3.24,4.17,9.73,60.00
459,0.00,0.00,0.00,0.00,8.50,0.00,0.00,2.83,3.64,8.50,42.57
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
471,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.10,0.24,42.01
473,0.00,4.11,2.05,4.11,0.00,0.00,2.24,0.75,0.96,2.24,36.55
475,0.00,5.50,2.75,5.50,0.00,0.00,4.24,1.41,1.82,4.24,35.98
477,0.00,5.49,2.75,5.49,0.00,0.00,6.24,2.08,2.67,6.24,30.38
479,0.00,5.49,2.75,5.49,0.35,0.00,8.24,2.86,3.68,8.24,29.02
481,0.00,5.49,2.75,5.49,0.33,0.00,10.24,3.52,4.53,10.24,35.80
483,0.00,5.49,2.75,5.49,0.00,0.00,12.24,4.08,5.24,12.24,38.69
485,0.00,5.39,2.70,5.39,0.00,0.00,14.24,4.75,6.10,14.24,42.96
487,0.00,0.23,0.12,0.23,0.00,0.00,16.24,5.41,6.96,16.24,52.17
489,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,1.13,2.63,50.26
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
493,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.28,0.66,55.59
495,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.52,1.21,51.94
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
499,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.43,1.00,35.84
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.96
503,3.83,0.00,1.92,3.83,0.57,0.00,0.00,0.19,0.24,0.57,24.72
505,15.22,0.00,7.61,15.22,2.57,0.97,0.00,1.18,1.24,2.57,27.92
507,18.29,0.00,9.14,18.29,4.57,2.97,0.00,2.51,2.38,4.57,28.24
509,13.00,0.00,6.50,13.00,7.03,4.97,0.00,4.00,3.72,7.03,25.73
511,0.00,0.00,0.00,0.00,0.00,6.97,0.00,2.32,1.00,6.97,9.78
513,6.67,0.00,3.33,6.67,0.00,8.97,0.06,3.01,1.31,8.97,14.38
515,10.84,2.92,6.88,10.84,0.00,10.97,2.06,4.34,2.45,10.97,19.27
517,7.11,5.40,6.26,7.11,0.00,12.97,4.06,5.68,3.59,12.97,23.68
519,0.00,5.38,2.69,5.38,0.00,8.48,6.06,4.85,3.81,8.48,35.77
521,0.00,5.38,2.69,5.38,0.00,0.00,8.06,2.69,3.46,8.06,41.48
523,0.00,5.38,2.69,5.38,0.00,0.08,10.06,3.38,4.32,10.06,29.98
525,0.00,5.29,2.64,5.29,0.00,2.08,12.06,4.71,5.47,12.06,52.47
527,0.00,0.00,0.00,0.00,0.00,0.00,14.06,4.69,6.03,14.06,49.02
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
531,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.20,0.47,55.70
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
539,4.84,0.00,2.42,4.84,1.58,0.00,0.00,0.53,0.68,1.58,25.28
541,5.10,0.00,2.55,5.10,3.58,0.00,0.00,1.19,1.53,3.58,17.77
543,5.10,7.73,6.42,7.73,5.58,0.00,1.78,2.45,3.15,5.58,21.27
545,5.10,11.75,8.42,11.75,7.58,0.00,3.78,3.79,4.87,7.58,29.95
547,5.10,9.54,7.32,9.54,9.58,0.00,5.78,5.12,6.58,9.58,38.35
549,5.10,0.00,2.55,5.10,11.58,0.00,7.79,6.46,8.30,11.58,44.32
551,5.10,0.00,2.55,5.10,13.58,0.00,2.07,5.22,6.71,13.58,44.31
553,5.10,0.00,2.55,5.10,15.58,0.00,0.00,5.19,6.68,15.58,35.15
555,5.06,0.00,2.53,5.06,17.58,0.00,0.00,5.86,7.53,17.58,30.50
557,0.00,0.00,0.00,0.00,19.58,0.00,0.00,6.53,8.39,19.58,20.03
559,0.00,0.00,0.00,0.00,3.28,1.28,0.00,1.52,1.59,3.28,22.22
561,0.00,0.00,0.00,0.00,4.06,3.28,0.70,2.68,2.51,4.06,16.98
563,0.00,0.00,0.00,0.00,3.11,5.28,2.70,3.70,3.24,5.28,13.72
565,0.00,5.40,2.70,5.40,5.11,7.28,4.70,5.70,5.24,7.28,14.72
567,0.00,5.45,2.73,5.45,5.15,9.28,6.70,7.04,6.40,9.28,20.01
569,0.00,5.45,2.73,5.45,7.15,0.00,8.70,5.28,6.79,8.70,24.46
571,0.00,5.45,2.73,5.45,0.00,0.00,10.70,3.57,4.59,10.70,19.94
573,0.00,5.45,2.73,5.45,0.34,0.00,12.70,4.35,5.59,12.70,19.46
575,0.00,5.45,2.73,5.45,2.34,0.00,14.70,5.68,7.30,14.70,17.43
577,3.53,5.45,4.49,5.45,4.34,0.00,16.70,7.01,9.02,16.70,19.20
579,4.67,5.45,5.06,5.45,6.34,0.00,18.70,8.35,10.73,18.70,19.69
581,4.67,5.45,5.06,5.45,8.34,0.00,20.70,9.68,12.45,20.70,13.84
583,4.67,5.45,5.06,5.45,10.34,0.00,22.70,11.01,14.16,22.70,15.81
585,4.38,5.45,4.92,5.45,12.34,0.00,24.70,12.35,15.88,24.70,19.07
587,0.00,9.55,4.78,9.55,14.34,0.00,26.70,13.68,17.59,26.70,20.13
589,0.00,11.90,5.95,11.90,0.00,0.00,28.70,9.57,12.30,28.70,29.02
591,0.00,11.89,5.94,11.89,0.00,0.00,30.70,10.23,13.16,30.70,26.73
593,0.00,11.89,5.94,11.89,0.00,0.00,32.70,10.90,14.01,32.70,29.40
595,0.00,11.89,5.94,11.89,0.00,0.00,34.70,11.57,14.87,34.70,32.16
597,0.00,11.89,5.94,11.89,0.89,0.00,36.70,12.53,16.11,36.70,39.18
599,0.00,11.89,5.94,11.89,0.00,0.80,38.70,13.17,16.70,38.70,39.35
601,0.00,11.89,5.94,11.89,0.00,0.00,40.70,13.57,17.44,40.70,41.51
