time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.02,0.10,30.24
75,0.00,3.78,1.89,3.78,0.00,0.00,2.10,0.70,0.42,2.10,35.05
77,0.00,5.42,2.71,5.42,0.00,0.00,4.10,1.37,0.82,4.10,34.58
79,0.00,5.41,2.70,5.41,0.00,0.00,6.10,2.03,1.22,6.10,29.76
81,0.00,5.41,2.70,5.41,0.55,0.00,8.10,2.88,1.95,8.10,21.04
83,0.00,5.41,2.70,5.41,2.55,0.00,10.10,4.22,3.55,10.10,13.58
85,0.00,5.41,2.70,5.41,1.88,0.00,12.10,4.66,3.55,12.10,4.08
87,1.64,5.41,3.52,5.41,3.88,0.00,14.10,5.99,5.15,14.10,0.25
89,4.91,5.41,5.16,5.41,5.88,0.00,16.10,7.33,6.75,16.10,20.70
91,4.84,5.41,5.12,5.41,7.88,0.00,18.10,8.66,8.35,18.10,20.70
93,4.84,5.41,5.12,5.41,9.88,0.00,20.10,9.99,9.95,20.10,20.35
95,3.62,5.31,4.47,5.31,11.88,0.00,22.10,11.33,11.55,22.10,54.73
97,0.00,0.00,0.00,0.00,0.00,0.00,24.10,8.03,4.82,24.10,51.25
99,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.10,0.49,58.02
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
109,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.22,1.08,31.72
111,4.85,0.00,2.42,4.85,0.00,3.08,0.00,1.03,0.62,3.08,29.71
113,5.76,0.00,2.88,5.76,0.00,5.08,0.00,1.69,1.02,5.08,29.52
115,5.76,0.00,2.88,5.76,0.00,7.08,0.00,2.36,1.42,7.08,31.22
117,6.44,0.00,3.22,6.44,0.20,9.08,0.00,3.09,1.93,9.08,29.26
119,11.96,0.00,5.98,11.96,2.20,11.08,0.00,4.43,3.53,11.08,26.16
121,11.76,0.00,5.88,11.76,4.20,13.08,0.00,5.76,5.13,13.08,22.84
123,11.76,1.54,6.65,11.76,6.20,15.08,1.80,7.69,7.09,15.08,16.26
125,11.76,5.58,8.67,11.76,8.20,17.08,3.80,9.69,9.09,17.08,14.14
127,17.80,5.48,11.64,17.80,10.20,19.08,5.80,11.69,11.09,19.08,13.95
129,23.21,5.48,14.34,23.21,12.20,0.00,7.80,6.66,8.88,12.20,16.26
131,20.35,5.48,12.92,20.35,8.27,0.00,9.80,6.02,6.92,9.80,15.78
133,4.54,5.48,5.01,5.48,8.34,1.19,11.80,7.11,7.60,11.80,8.81
135,0.61,5.48,3.05,5.48,10.34,3.19,13.80,9.11,9.60,13.80,7.91
137,11.73,5.48,8.60,11.73,12.34,5.19,15.80,11.11,11.60,15.80,10.56
139,11.49,5.48,8.49,11.49,14.34,7.19,17.80,13.11,13.60,17.80,18.58
141,11.32,5.48,8.40,11.32,16.34,9.19,19.80,15.11,15.60,19.80,24.36
143,11.30,5.48,8.39,11.30,18.34,11.19,21.80,17.11,17.60,21.80,26.73
145,11.30,5.48,8.39,11.30,20.34,13.19,23.80,19.11,19.60,23.80,30.22
147,10.17,5.48,7.83,10.17,0.00,15.19,25.80,13.66,8.20,25.80,28.99
149,0.00,5.48,2.74,5.48,1.38,17.19,27.80,15.46,9.83,27.80,29.75
151,0.00,5.48,2.74,5.48,3.38,0.00,29.80,11.06,7.99,29.80,28.73
153,0.00,5.48,2.74,5.48,0.40,0.00,31.80,10.73,6.60,31.80,29.89
155,0.00,5.48,2.74,5.48,0.84,0.00,33.80,11.54,7.26,33.80,23.47
157,0.00,5.48,2.74,5.48,2.84,0.00,35.80,12.88,8.86,35.80,17.27
159,0.00,10.22,5.11,10.22,0.00,0.00,37.80,12.60,7.56,37.80,15.34
161,0.00,11.90,5.95,11.90,0.00,0.00,39.80,13.27,7.96,39.80,12.81
163,0.00,11.89,5.95,11.89,0.15,0.00,41.80,13.98,8.45,41.80,6.14
165,0.00,11.89,5.95,11.89,2.15,0.00,43.80,15.32,10.05,43.80,1.00
167,2.03,11.89,6.96,11.89,4.15,0.00,45.80,16.65,11.65,45.80,0.00
169,0.00,11.89,5.95,11.89,6.15,0.00,47.80,17.98,13.25,47.80,0.00
171,0.00,11.89,5.95,11.89,0.00,0.00,49.80,16.60,9.96,49.80,0.00
173,0.00,11.89,5.95,11.89,0.00,0.00,51.80,17.27,10.36,51.80,0.00
175,0.00,11.89,5.95,11.89,0.00,0.00,53.80,17.93,10.76,53.80,0.00
177,0.00,11.89,5.95,11.89,0.00,0.00,55.80,18.60,11.16,55.80,0.00
179,0.00,11.89,5.95,11.89,0.00,0.00,57.80,19.27,11.56,57.80,13.29
181,0.00,11.89,5.95,11.89,0.00,0.00,59.80,19.93,11.96,59.80,16.72
183,0.00,11.89,5.95,11.89,0.00,0.00,61.80,20.60,12.36,61.80,19.75
185,0.00,11.89,5.95,11.89,0.00,0.00,63.80,21.27,12.76,63.80,20.89
187,0.00,11.89,5.95,11.89,0.00,0.00,65.80,21.93,13.16,65.80,14.02
189,0.00,11.89,5.95,11.89,0.00,0.00,67.80,22.60,13.56,67.80,6.83
191,0.00,11.89,5.95,11.89,0.00,0.00,69.80,23.27,13.96,69.80,1.47
193,0.00,15.62,7.81,15.62,0.00,0.00,71.80,23.93,14.36,71.80,7.24
195,0.00,17.70,8.85,17.70,0.00,0.00,73.80,24.60,14.76,73.80,18.86
197,0.00,17.57,8.79,17.57,0.00,0.00,75.80,25.27,15.16,75.80,32.62
199,0.00,4.10,2.05,4.10,0.00,0.00,43.45,14.48,8.69,43.45,47.52
201,0.00,0.00,0.00,0.00,0.00,0.00,10.08,3.36,2.02,10.08,51.41
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.03
207,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,36.91
209,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,38.39
211,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,2.06,3.43,48.21
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
219,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.75,1.24,46.31
221,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.95,3.24,48.72
223,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.81,3.02,36.06
225,3.53,0.00,1.77,3.53,5.02,0.00,0.00,1.67,3.01,5.02,26.90
227,4.78,0.00,2.39,4.78,7.02,0.00,0.05,2.36,4.22,7.02,16.08
229,4.78,2.83,3.81,4.78,9.02,0.00,2.05,3.69,5.82,9.02,16.22
231,4.78,5.22,5.00,5.22,11.02,0.00,4.05,5.02,7.42,11.02,15.03
233,7.07,5.20,6.13,7.07,13.02,0.00,6.05,6.36,9.02,13.02,15.70
235,11.85,5.20,8.53,11.85,15.02,0.00,8.05,7.69,10.62,15.02,20.90
237,9.58,5.20,7.39,9.58,6.58,0.00,10.05,5.54,5.96,10.05,17.72
239,0.00,5.20,2.60,5.20,8.58,0.00,12.05,6.88,7.56,12.05,18.87
241,0.00,5.20,2.60,5.20,0.00,0.00,14.05,4.68,2.81,14.05,21.44
243,0.00,9.89,4.95,9.89,0.00,0.00,16.05,5.35,3.21,16.05,25.77
245,0.00,11.11,5.55,11.11,0.00,0.00,18.05,6.02,3.61,18.05,39.28
247,0.00,7.96,3.98,7.96,0.00,0.00,20.05,6.68,4.01,20.05,50.39
249,0.00,0.00,0.00,0.00,0.00,0.00,8.24,2.75,1.65,8.24,40.53
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.94
253,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.18,0.31,2.44
255,3.74,0.00,1.87,3.74,0.00,1.93,0.00,0.64,0.39,1.93,0.00
257,4.75,0.00,2.37,4.75,0.00,3.93,0.00,1.31,0.79,3.93,0.00
259,4.75,0.00,2.37,4.75,0.00,5.93,0.00,1.98,1.19,5.93,20.20
261,4.75,0.00,2.37,4.75,0.00,7.93,0.00,2.64,1.59,7.93,25.28
263,4.75,0.00,2.37,4.75,0.00,9.93,0.00,3.31,1.99,9.93,29.56
265,4.75,0.00,2.37,4.75,0.00,11.93,0.00,3.98,2.39,11.93,29.29
267,4.75,0.00,2.37,4.75,0.00,13.93,0.00,4.64,2.79,13.93,22.58
269,4.75,0.00,2.37,4.75,0.00,15.93,0.00,5.31,3.19,15.93,12.90
271,4.75,0.00,2.37,4.75,0.00,17.93,0.00,5.98,3.59,17.93,17.61
273,6.32,0.00,3.16,6.32,1.12,19.93,0.00,7.02,4.66,19.93,18.36
275,11.98,0.00,5.99,11.98,3.12,21.93,0.00,8.35,6.26,21.93,20.24
277,11.85,0.00,5.92,11.85,5.12,23.93,0.00,9.68,7.86,23.93,16.12
279,11.85,0.00,5.92,11.85,7.12,25.93,0.00,11.02,9.46,25.93,17.70
281,11.85,0.00,5.92,11.85,9.12,27.93,0.00,12.35,11.06,27.93,21.35
283,12.17,0.00,6.08,12.17,11.12,29.93,0.00,13.68,12.66,29.93,26.40
285,17.56,0.00,8.78,17.56,13.12,31.93,0.00,15.02,14.26,31.93,34.13
287,17.31,0.00,8.66,17.31,15.12,33.93,0.00,16.35,15.86,33.93,36.80
289,7.40,0.00,3.70,7.40,17.12,0.00,0.00,5.71,10.27,17.12,38.85
291,0.00,0.00,0.00,0.00,8.44,0.00,0.00,2.81,5.06,8.44,38.09
293,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.90,1.49,33.70
295,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,1.33,2.22,25.95
297,0.00,0.00,0.00,0.00,0.75,0.00,1.38,0.71,0.72,1.38,16.07
299,0.00,5.70,2.85,5.70,2.75,0.00,3.38,2.04,2.32,3.38,16.57
301,0.00,5.72,2.86,5.72,4.75,0.00,5.38,3.38,3.92,5.38,24.84
303,0.00,5.72,2.86,5.72,0.00,0.00,7.38,2.46,1.48,7.38,31.04
305,0.00,5.72,2.86,5.72,0.00,0.00,9.38,3.13,1.88,9.38,33.07
307,0.00,5.72,2.86,5.72,0.00,0.00,11.38,3.79,2.28,11.38,35.09
309,0.00,5.72,2.86,5.72,0.00,0.00,13.38,4.46,2.68,13.38,29.96
311,0.00,5.72,2.86,5.72,0.00,0.00,15.38,5.13,3.08,15.38,27.56
313,0.92,5.72,3.32,5.72,0.00,1.38,17.38,6.25,3.75,17.38,25.61
315,5.48,5.63,5.55,5.63,0.52,3.38,19.38,7.76,4.86,19.38,28.62
317,11.16,0.49,5.82,11.16,2.52,5.38,21.38,9.76,6.86,21.38,28.38
319,11.86,0.00,5.93,11.86,4.52,7.38,0.69,4.20,4.33,7.38,26.42
321,11.86,0.00,5.93,11.86,6.52,9.38,0.00,5.30,5.79,9.38,25.16
323,12.22,0.00,6.11,12.22,8.52,11.38,0.00,6.63,7.39,11.38,22.04
325,18.38,0.00,9.19,18.38,10.52,13.38,0.00,7.97,8.99,13.38,20.05
327,18.12,0.00,9.06,18.12,12.52,15.38,0.00,9.30,10.59,15.38,17.17
329,7.66,0.00,3.83,7.66,14.52,7.77,0.00,7.43,10.27,14.52,18.75
331,0.00,0.00,0.00,0.00,4.97,9.77,0.00,4.91,4.94,9.77,19.32
333,0.00,0.00,0.00,0.00,6.97,0.00,0.00,2.32,4.18,6.97,27.83
335,0.00,0.00,0.00,0.00,8.97,0.00,0.00,2.99,5.38,8.97,37.46
337,0.00,0.00,0.00,0.00,9.91,0.00,0.00,3.30,5.94,9.91,40.18
339,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,4.38,7.29,44.01
341,0.00,0.00,0.00,0.00,9.29,0.00,0.00,3.10,5.58,9.29,43.29
343,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.38,1.90,49.94
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
347,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,44.21
349,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.51,2.52,44.37
351,0.00,0.00,0.00,0.00,4.52,0.00,1.06,1.86,2.92,4.52,38.93
353,0.00,0.63,0.32,0.63,0.00,0.00,3.06,1.02,0.61,3.06,27.97
355,0.00,5.68,2.84,5.68,0.00,0.00,5.06,1.69,1.01,5.06,26.55
357,0.00,5.51,2.75,5.51,0.00,0.00,7.06,2.35,1.41,7.06,23.74
359,0.00,5.51,2.75,5.51,0.00,0.00,9.06,3.02,1.81,9.06,25.48
361,0.00,11.13,5.57,11.13,0.00,0.00,11.06,3.69,2.21,11.06,27.09
363,0.00,12.23,6.12,12.23,0.00,0.00,13.06,4.35,2.61,13.06,29.16
365,0.00,12.23,6.12,12.23,0.00,0.00,15.06,5.02,3.01,15.06,38.43
367,0.00,8.26,4.13,8.26,0.00,0.00,17.06,5.69,3.41,17.06,50.23
369,0.00,0.00,0.00,0.00,0.93,0.00,10.81,3.91,2.72,10.81,44.41
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
373,0.00,0.00,0.00,0.00,0.72,0.00,0.36,0.36,0.51,0.72,35.93
375,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.63,2.72,31.52
377,2.26,0.00,1.13,2.26,4.72,0.00,0.00,1.57,2.83,4.72,29.41
379,9.34,0.00,4.67,9.34,6.72,0.00,0.00,2.24,4.03,6.72,29.16
381,10.28,0.00,5.14,10.28,8.72,0.00,0.00,2.91,5.23,8.72,28.43
383,13.56,0.00,6.78,13.56,10.72,0.00,0.00,3.57,6.43,10.72,24.96
385,16.35,0.00,8.18,16.35,12.72,0.00,0.50,4.41,7.73,12.72,22.62
387,16.27,4.94,10.61,16.27,10.30,0.00,2.50,4.27,6.68,10.30,21.12
389,4.61,9.11,6.86,9.11,12.30,0.00,4.50,5.60,8.28,12.30,23.77
391,0.00,11.93,5.96,11.93,8.45,0.00,6.50,4.98,6.37,8.45,24.58
393,0.00,11.91,5.96,11.91,6.04,0.00,8.50,4.85,5.32,8.50,24.83
395,2.92,11.91,7.42,11.91,6.06,0.00,10.50,5.52,5.74,10.50,24.03
397,5.64,8.62,7.13,8.62,8.06,0.00,12.50,6.85,7.34,12.50,22.64
399,10.73,0.00,5.37,10.73,10.06,0.00,12.69,7.58,8.57,12.69,23.05
401,10.62,0.00,5.31,10.62,12.06,0.00,2.59,4.88,7.75,12.06,26.07
403,10.62,0.00,5.31,10.62,14.06,0.00,0.00,4.69,8.43,14.06,28.10
405,10.62,0.00,5.31,10.62,16.06,0.00,1.62,5.89,9.96,16.06,35.18
407,8.68,0.00,4.34,8.68,11.99,0.00,3.62,5.20,7.92,11.99,31.39
409,0.00,1.24,0.62,1.24,13.99,0.00,5.62,6.54,9.52,13.99,28.53
411,0.00,5.71,2.86,5.71,6.45,1.14,7.62,5.07,5.62,7.62,28.08
413,0.00,5.63,2.81,5.63,8.45,3.14,9.62,7.07,7.62,9.62,25.23
415,2.76,5.63,4.19,5.63,2.01,5.14,11.62,6.25,4.56,11.62,24.68
417,0.25,5.63,2.94,5.63,4.01,7.14,13.62,8.25,6.56,13.62,23.95
419,0.00,5.63,2.81,5.63,6.01,5.38,15.62,9.00,7.81,15.62,25.21
421,0.00,5.63,2.81,5.63,4.47,7.38,17.62,9.82,7.68,17.62,27.50
423,0.00,5.63,2.81,5.63,6.47,0.00,19.62,8.70,7.80,19.62,27.73
425,0.00,5.63,2.81,5.63,4.36,0.00,21.62,8.66,6.94,21.62,23.03
427,3.37,5.63,4.50,5.63,6.36,0.08,23.62,10.02,8.55,23.62,12.30
429,6.69,5.63,6.16,6.69,8.36,2.08,25.62,12.02,10.55,25.62,6.00
431,15.22,5.63,10.43,15.22,10.36,4.08,27.62,14.02,12.55,27.62,7.84
433,15.97,5.63,10.80,15.97,12.36,6.08,29.62,16.02,14.55,29.62,8.72
435,15.97,5.63,10.80,15.97,14.36,8.08,31.62,18.02,16.55,31.62,12.86
437,26.21,5.63,15.92,26.21,11.41,10.08,33.62,18.37,15.59,33.62,18.97
439,27.59,5.63,16.61,27.59,13.41,12.08,35.62,20.37,17.59,35.62,25.93
441,25.16,5.63,15.40,25.16,9.57,14.08,37.62,20.42,16.08,37.62,25.25
443,21.07,5.63,13.35,21.07,11.57,16.08,39.62,22.42,18.08,39.62,20.28
445,17.84,5.63,11.73,17.84,13.57,18.08,41.62,24.42,20.08,41.62,20.68
447,23.48,5.63,14.55,23.48,15.57,20.08,43.62,26.42,22.08,43.62,15.44
449,23.57,5.63,14.60,23.57,17.57,22.08,45.62,28.42,24.08,45.62,13.58
451,23.57,12.03,17.80,23.57,19.57,24.08,47.62,30.42,26.08,47.62,13.19
453,29.79,12.47,21.13,29.79,21.57,26.08,49.62,32.42,28.08,49.62,15.57
455,29.84,12.47,21.16,29.84,23.57,28.08,51.62,34.42,30.08,51.62,20.98
457,29.84,8.98,19.41,29.84,25.57,30.08,53.62,36.42,32.08,53.62,27.28
459,29.42,0.00,14.71,29.42,27.57,9.55,10.55,15.89,20.56,27.57,30.24
461,5.60,0.00,2.80,5.60,16.07,11.55,5.37,11.00,13.02,16.07,35.03
463,0.00,0.00,0.00,0.00,18.07,13.55,2.82,11.48,14.11,18.07,32.79
465,0.00,0.00,0.00,0.00,1.80,15.55,0.00,5.78,4.19,15.55,39.38
467,0.00,0.00,0.00,0.00,3.80,0.00,0.00,1.27,2.28,3.80,45.82
469,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,2.56,4.27,39.37
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
475,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,44.56
477,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.99,3.32,40.52
479,4.75,0.00,2.38,4.75,5.32,0.00,0.00,1.77,3.19,5.32,39.93
481,0.51,0.00,0.26,0.51,7.32,0.00,0.00,2.44,4.39,7.32,26.65
483,4.28,0.00,2.14,4.28,1.22,0.00,0.00,0.41,0.73,1.22,18.28
485,21.05,0.00,10.53,21.05,3.22,0.00,0.00,1.07,1.93,3.22,14.02
487,27.87,0.00,13.93,27.87,5.22,0.00,0.00,1.74,3.13,5.22,19.54
489,28.90,0.00,14.45,28.90,7.22,0.00,0.00,2.41,4.33,7.22,27.76
491,21.75,0.00,10.88,21.75,9.22,0.00,0.00,3.07,5.53,9.22,31.05
493,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,6.38,10.64,32.53
495,0.00,0.00,0.00,0.00,11.44,0.00,0.00,3.81,6.86,11.44,29.17
497,6.21,0.00,3.10,6.21,13.44,0.00,0.00,4.48,8.06,13.44,23.61
499,10.09,0.00,5.05,10.09,15.44,0.00,0.00,5.15,9.26,15.44,13.08
501,9.77,0.00,4.89,9.77,17.44,0.00,0.00,5.81,10.46,17.44,4.27
503,13.11,0.00,6.55,13.11,19.44,1.53,0.00,6.99,11.97,19.44,0.32
505,22.56,0.00,11.28,22.56,21.44,3.53,0.00,8.32,13.57,21.44,1.03
507,22.33,0.00,11.16,22.33,15.28,5.53,0.00,6.94,10.28,15.28,5.01
509,22.23,0.00,11.12,22.23,17.28,7.53,0.00,8.27,11.88,17.28,10.95
511,15.53,0.00,7.77,15.53,11.98,9.53,0.00,7.17,9.10,11.98,15.44
513,0.00,0.00,0.00,0.00,0.00,11.53,0.00,3.84,2.31,11.53,6.06
515,2.84,0.00,1.42,2.84,0.00,13.53,0.00,4.51,2.71,13.53,0.23
517,5.79,0.00,2.89,5.79,0.00,15.53,0.00,5.18,3.11,15.53,0.00
519,5.74,0.00,2.87,5.74,0.00,17.53,0.00,5.84,3.51,17.53,0.00
521,5.74,0.00,2.87,5.74,0.00,19.53,0.00,6.51,3.91,19.53,0.00
523,5.74,0.00,2.87,5.74,0.00,21.53,0.00,7.18,4.31,21.53,0.00
525,5.74,0.00,2.87,5.74,0.00,23.53,0.00,7.84,4.71,23.53,18.16
527,5.74,0.00,2.87,5.74,0.00,25.53,0.00,8.51,5.11,25.53,23.70
529,5.74,0.00,2.87,5.74,0.00,27.53,0.00,9.18,5.51,27.53,28.50
531,5.74,0.00,2.87,5.74,0.00,29.53,0.00,9.84,5.91,29.53,28.52
533,5.74,0.00,2.87,5.74,0.00,31.53,0.00,10.51,6.31,31.53,19.46
535,5.66,0.00,2.83,5.66,0.00,33.53,0.00,11.18,6.71,33.53,37.46
537,0.49,0.00,0.24,0.49,0.00,35.53,0.00,11.84,7.11,35.53,47.19
539,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,44.75
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
549,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.98,1.63,45.81
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
553,0.00,0.00,0.00,0.00,1.37,0.14,0.00,0.50,0.85,1.37,40.57
555,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.43,2.14,43.05
557,0.00,0.00,0.00,0.00,1.62,4.14,0.00,1.92,1.80,4.14,36.43
559,0.00,0.00,0.00,0.00,3.62,3.17,0.00,2.26,2.81,3.62,35.80
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
563,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.81,1.34,46.21
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
571,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,32.98
573,0.28,0.00,0.14,0.28,3.35,0.78,0.00,1.38,2.17,3.35,25.97
575,7.80,0.00,3.90,7.80,5.35,2.78,0.00,2.71,3.77,5.35,27.02
577,8.85,0.00,4.42,8.85,2.07,4.78,0.00,2.28,2.20,4.78,29.25
579,0.00,0.00,0.00,0.00,4.07,6.78,0.00,3.62,3.80,6.78,30.53
581,0.00,0.00,0.00,0.00,6.07,0.00,0.00,2.02,3.64,6.07,31.92
583,0.27,0.00,0.14,0.27,7.11,0.00,0.27,2.46,4.32,7.11,32.44
585,4.95,0.00,2.48,4.95,9.11,0.63,0.00,3.25,5.59,9.11,29.19
587,4.82,0.00,2.41,4.82,11.11,2.63,0.00,4.58,7.19,11.11,23.28
589,6.54,0.00,3.27,6.54,13.11,4.63,0.00,5.91,8.79,13.11,19.57
591,11.20,0.00,5.60,11.20,15.11,6.63,0.00,7.25,10.39,15.11,17.88
593,11.12,0.00,5.56,11.12,17.11,8.63,0.00,8.58,11.99,17.11,20.99
595,16.86,0.00,8.43,16.86,19.11,10.63,0.76,10.17,13.74,19.11,27.20
597,22.82,0.00,11.41,22.82,7.34,12.63,2.76,7.58,7.49,12.63,30.58
599,11.70,3.17,7.44,11.70,9.34,14.63,4.76,9.58,9.49,14.63,27.60
601,0.00,4.91,2.45,4.91,11.34,0.69,6.76,6.26,8.30,11.34,16.91
