time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.92,5.46,10.92,0.00,0.00,6.50,2.17,1.30,6.50,32.30
75,0.00,10.92,5.46,10.92,0.00,0.00,8.50,2.83,1.70,8.50,28.10
77,0.00,10.92,5.46,10.92,1.78,0.00,10.50,4.09,3.17,10.50,29.90
79,0.00,10.92,5.46,10.92,1.14,0.00,12.50,4.55,3.19,12.50,34.16
81,1.71,7.34,4.53,7.34,3.14,0.00,14.50,5.88,4.79,14.50,37.93
83,0.00,0.00,0.00,0.00,5.14,0.00,13.90,6.35,5.87,13.90,27.33
85,8.63,0.00,4.32,8.63,7.14,0.00,0.00,2.38,4.28,7.14,20.47
87,18.20,0.00,9.10,18.20,9.14,0.00,0.00,3.05,5.48,9.14,22.95
89,19.44,0.00,9.72,19.44,11.14,0.00,0.00,3.71,6.68,11.14,17.51
91,24.38,0.00,12.19,24.38,13.14,0.00,1.30,4.81,8.14,13.14,12.62
93,24.28,1.60,12.94,24.28,15.14,0.00,3.30,6.15,9.74,15.14,6.64
95,24.28,4.82,14.55,24.28,17.14,0.00,5.30,7.48,11.34,17.14,8.23
97,24.28,4.75,14.52,24.28,14.13,0.93,7.30,7.45,10.12,14.13,10.71
99,31.20,4.75,17.97,31.20,16.13,2.93,9.30,9.45,12.12,16.13,15.20
101,22.67,4.75,13.71,22.67,16.91,4.93,11.30,11.05,13.39,16.91,20.34
103,0.00,4.75,2.38,4.75,13.84,6.93,13.30,11.36,12.35,13.84,19.78
105,0.00,4.75,2.38,4.75,0.00,8.93,15.30,8.08,4.85,15.30,19.21
107,0.00,4.75,2.38,4.75,0.00,0.00,17.30,5.77,3.46,17.30,20.60
109,0.00,4.75,2.38,4.75,0.38,0.00,19.30,6.56,4.09,19.30,14.71
111,0.00,4.75,2.38,4.75,2.38,0.00,21.30,7.89,5.69,21.30,0.00
113,0.00,4.75,2.38,4.75,4.38,0.00,23.30,9.23,7.29,23.30,0.00
115,0.00,4.75,2.38,4.75,0.00,0.00,25.30,8.43,5.06,25.30,21.74
117,0.00,4.68,2.34,4.68,0.00,0.00,27.30,9.10,5.46,27.30,54.11
119,0.00,0.21,0.10,0.21,0.00,0.00,29.30,9.77,5.86,29.30,61.61
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.54
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.84
129,1.22,0.00,0.61,1.22,1.76,0.00,0.00,0.59,1.05,1.76,33.34
131,4.98,0.00,2.49,4.98,3.76,0.00,0.00,1.25,2.25,3.76,18.48
133,9.51,0.00,4.76,9.51,2.56,0.00,0.00,0.85,1.53,2.56,7.60
135,15.01,0.00,7.50,15.01,4.56,0.00,0.00,1.52,2.73,4.56,1.65
137,19.48,0.00,9.74,19.48,6.56,0.00,0.00,2.19,3.93,6.56,10.35
139,21.83,0.00,10.91,21.83,8.56,0.00,0.00,2.85,5.13,8.56,20.88
141,21.81,0.00,10.90,21.81,10.56,0.00,0.00,3.52,6.33,10.56,27.16
143,21.81,0.00,10.90,21.81,12.56,0.00,0.00,4.19,7.53,12.56,33.79
145,20.95,0.00,10.48,20.95,14.56,0.00,0.00,4.85,8.73,14.56,33.98
147,5.64,0.00,2.82,5.64,13.55,0.00,0.00,4.52,8.13,13.55,36.55
149,0.00,0.00,0.00,0.00,12.66,0.00,0.00,4.22,7.60,12.66,45.38
151,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,1.25,2.08,31.17
153,0.00,0.00,0.00,0.00,2.58,0.00,0.04,0.87,1.56,2.58,13.38
155,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.41,2.04,1.48
157,0.00,5.06,2.53,5.06,0.00,0.00,4.04,1.35,0.81,4.04,0.00
159,0.00,5.09,2.54,5.09,0.00,0.00,6.04,2.01,1.21,6.04,0.00
161,0.00,5.09,2.54,5.09,0.00,0.00,8.04,2.68,1.61,8.04,0.00
163,0.00,5.01,2.51,5.01,0.00,0.00,10.04,3.35,2.01,10.04,39.22
165,0.00,0.65,0.33,0.65,0.00,0.00,12.04,4.01,2.41,12.04,50.53
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.08
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.04
175,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.14,0.69,16.27
177,1.59,0.00,0.79,1.59,0.00,2.69,0.00,0.90,0.54,2.69,14.15
179,8.47,0.00,4.23,8.47,0.68,4.69,0.00,1.79,1.35,4.69,22.53
181,12.85,0.00,6.42,12.85,2.68,6.69,0.00,3.12,2.95,6.69,27.06
183,12.78,0.00,6.39,12.78,4.68,8.69,0.00,4.46,4.55,8.69,30.25
185,12.78,0.00,6.39,12.78,6.68,10.69,0.00,5.79,6.15,10.69,33.93
187,12.78,0.00,6.39,12.78,8.68,12.69,0.00,7.12,7.75,12.69,36.49
189,9.29,0.00,4.64,9.29,10.68,14.69,0.15,8.51,9.38,14.69,32.26
191,0.00,0.00,0.00,0.00,12.68,0.00,2.15,4.94,8.04,12.68,28.98
193,0.00,5.63,2.82,5.63,0.86,0.00,4.15,1.67,1.35,4.15,33.25
195,0.00,5.67,2.84,5.67,0.00,0.00,6.15,2.05,1.23,6.15,35.07
197,0.00,5.67,2.84,5.67,1.29,0.00,8.15,3.15,2.41,8.15,39.43
199,0.00,5.67,2.84,5.67,0.00,0.46,10.15,3.54,2.12,10.15,42.09
201,0.00,5.67,2.84,5.67,0.00,2.46,12.15,4.87,2.92,12.15,41.28
203,0.00,5.59,2.79,5.59,0.00,0.00,14.15,4.72,2.83,14.15,47.77
205,0.00,0.25,0.12,0.25,0.20,0.00,16.15,5.45,3.35,16.15,38.63
207,0.24,0.00,0.12,0.24,2.20,0.00,0.00,0.73,1.32,2.20,26.35
209,4.30,0.00,2.15,4.30,4.20,0.00,0.00,1.40,2.52,4.20,22.01
211,16.88,0.00,8.44,16.88,6.20,0.00,0.00,2.07,3.72,6.20,14.48
213,18.48,0.00,9.24,18.48,8.20,0.00,0.00,2.73,4.92,8.20,6.81
215,23.40,0.00,11.70,23.40,10.20,0.00,0.00,3.40,6.12,10.20,2.04
217,23.27,1.75,12.51,23.27,12.20,0.00,0.60,4.27,7.44,12.20,0.13
219,23.27,5.27,14.27,23.27,14.20,0.00,2.60,5.60,9.04,14.20,8.48
221,23.27,5.19,14.23,23.27,16.20,0.00,4.60,6.93,10.64,16.20,17.47
223,23.27,5.19,14.23,23.27,18.20,0.00,6.60,8.27,12.24,18.20,18.42
225,23.27,5.19,14.23,23.27,17.50,0.00,8.60,8.70,12.22,17.50,22.33
227,22.82,5.19,14.01,22.82,19.50,0.00,10.60,10.03,13.82,19.50,23.35
229,6.33,5.19,5.76,6.33,20.78,0.00,12.60,11.13,14.99,20.78,23.20
231,0.00,5.19,2.60,5.19,9.13,0.00,14.60,7.91,8.40,14.60,21.09
233,0.00,5.19,2.60,5.19,11.13,0.00,16.60,9.24,10.00,16.60,26.80
235,0.00,5.19,2.60,5.19,3.56,0.00,18.60,7.39,5.86,18.60,29.03
237,0.00,5.19,2.60,5.19,0.00,0.00,20.60,6.87,4.12,20.60,33.71
239,0.00,5.19,2.60,5.19,0.00,0.00,22.60,7.53,4.52,22.60,38.57
241,0.00,5.11,2.56,5.11,0.96,0.00,24.60,8.52,5.50,24.60,44.45
243,0.00,0.00,0.00,0.00,2.96,0.00,26.60,9.85,7.10,26.60,40.66
245,0.95,0.00,0.48,0.95,4.96,0.00,0.61,1.86,3.10,4.96,40.51
247,2.52,0.00,1.26,2.52,6.96,0.00,2.61,3.19,4.70,6.96,40.17
249,0.00,0.00,0.00,0.00,8.96,0.00,0.00,2.99,5.38,8.96,34.88
251,2.72,0.00,1.36,2.72,10.96,0.00,0.00,3.65,6.58,10.96,26.05
253,10.32,0.00,5.16,10.32,12.96,0.00,0.00,4.32,7.78,12.96,14.38
255,11.95,0.00,5.98,11.95,14.96,0.00,0.00,4.99,8.98,14.96,11.29
257,19.66,0.00,9.83,19.66,16.96,0.94,0.00,5.97,10.36,16.96,10.12
259,26.24,0.00,13.12,26.24,18.96,2.94,0.00,7.30,11.96,18.96,10.24
261,29.09,0.00,14.54,29.09,20.96,4.94,0.00,8.63,13.56,20.96,6.96
263,29.07,0.00,14.54,29.07,22.96,6.94,0.00,9.97,15.16,22.96,3.58
265,29.07,0.00,14.54,29.07,24.96,8.94,0.00,11.30,16.76,24.96,2.14
267,32.68,0.00,16.34,32.68,16.31,10.94,0.00,9.08,11.97,16.31,10.52
269,35.82,0.00,17.91,35.82,18.31,12.94,0.00,10.42,13.57,18.31,15.61
271,35.62,0.00,17.81,35.62,16.35,14.94,0.00,10.43,12.80,16.35,19.23
273,32.96,0.00,16.48,32.96,6.15,16.94,0.00,7.70,7.08,16.94,24.71
275,9.11,0.00,4.56,9.11,8.15,18.94,0.00,9.03,8.68,18.94,34.54
277,0.00,0.00,0.00,0.00,10.15,18.77,0.00,9.64,9.85,18.77,33.88
279,0.00,0.00,0.00,0.00,12.15,0.00,0.00,4.05,7.29,12.15,43.12
281,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,40.82
283,1.25,0.00,0.62,1.25,4.05,0.00,0.00,1.35,2.43,4.05,61.24
285,0.00,0.00,0.00,0.00,6.05,0.00,0.00,2.02,3.63,6.05,54.46
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
289,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.26,1.30,41.76
291,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.02,0.10,33.19
293,0.00,3.05,1.53,3.05,0.00,0.00,2.10,0.70,0.42,2.10,27.43
295,0.00,5.20,2.60,5.20,0.00,0.00,4.10,1.37,0.82,4.10,20.20
297,0.00,5.19,2.59,5.19,0.00,0.00,6.10,2.03,1.22,6.10,10.28
299,0.00,5.19,2.59,5.19,0.00,0.00,8.10,2.70,1.62,8.10,2.54
301,5.52,5.19,5.36,5.52,1.04,0.00,10.10,3.71,2.64,10.10,0.00
303,10.62,5.19,7.91,10.62,3.04,0.00,12.10,5.05,4.24,12.10,12.82
305,10.60,5.19,7.89,10.60,5.04,0.00,14.10,6.38,5.84,14.10,15.86
307,10.60,5.19,7.89,10.60,7.04,0.00,16.10,7.71,7.44,16.10,18.58
309,10.60,5.19,7.89,10.60,9.04,0.00,18.10,9.05,9.04,18.10,19.86
311,8.60,5.19,6.90,8.60,11.04,0.00,20.10,10.38,10.64,20.10,28.98
313,0.00,5.19,2.59,5.19,13.04,0.00,22.10,11.71,12.24,22.10,27.76
315,0.00,5.19,2.59,5.19,0.00,0.00,24.10,8.03,4.82,24.10,23.96
317,0.00,5.19,2.59,5.19,1.63,0.00,26.10,9.24,6.20,26.10,26.67
319,0.00,5.19,2.59,5.19,0.00,0.00,28.10,9.37,5.62,28.10,21.12
321,0.00,5.19,2.59,5.19,0.00,0.00,30.10,10.03,6.02,30.10,25.27
323,0.00,5.19,2.59,5.19,1.59,0.00,32.10,11.23,7.37,32.10,25.55
325,0.00,5.19,2.59,5.19,0.00,0.00,34.10,11.37,6.82,34.10,25.36
327,0.00,5.19,2.59,5.19,0.00,0.00,36.10,12.03,7.22,36.10,27.87
329,0.00,5.11,2.56,5.11,0.00,0.00,38.10,12.70,7.62,38.10,40.48
331,0.00,0.00,0.00,0.00,0.00,0.00,40.10,13.37,8.02,40.10,21.40
333,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,5.98
335,2.06,0.00,1.03,2.06,3.67,0.00,0.00,1.22,2.20,3.67,0.20
337,0.21,0.00,0.11,0.21,5.67,0.00,0.00,1.89,3.40,5.67,0.00
339,0.00,0.00,0.00,0.00,7.67,0.00,0.00,2.56,4.60,7.67,0.00
341,0.00,0.00,0.00,0.00,9.67,0.00,0.00,3.22,5.80,9.67,0.00
343,0.00,0.00,0.00,0.00,11.67,0.00,0.00,3.89,7.00,11.67,0.00
345,0.00,0.00,0.00,0.00,13.67,0.00,0.00,4.56,8.20,13.67,0.00
347,0.00,0.00,0.00,0.00,15.67,0.00,0.00,5.22,9.40,15.67,0.00
349,0.00,0.00,0.00,0.00,17.67,0.00,0.00,5.89,10.60,17.67,0.00
351,0.00,0.00,0.00,0.00,19.67,0.00,0.00,6.56,11.80,19.67,17.88
353,0.00,0.00,0.00,0.00,21.67,0.00,0.00,7.22,13.00,21.67,44.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
363,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.35,1.75,61.83
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
371,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,57.25
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.98
377,1.82,0.00,0.91,1.82,0.00,1.53,0.00,0.51,0.31,1.53,32.92
379,5.63,0.00,2.82,5.63,0.00,3.53,0.00,1.18,0.71,3.53,32.40
381,9.11,0.00,4.56,9.11,1.16,5.53,0.00,2.23,1.80,5.53,29.03
383,11.56,0.00,5.78,11.56,3.16,7.53,0.00,3.56,3.40,7.53,25.46
385,12.28,0.00,6.14,12.28,5.16,9.53,0.00,4.90,5.00,9.53,19.10
387,18.34,0.00,9.17,18.34,7.16,11.53,0.00,6.23,6.60,11.53,10.15
389,18.15,0.00,9.08,18.15,9.16,13.53,0.30,7.67,8.26,13.53,3.12
391,18.15,4.04,11.09,18.15,11.16,15.53,2.30,9.67,10.26,15.53,0.26
393,18.15,11.69,14.92,18.15,13.16,17.53,4.30,11.67,12.26,17.53,0.00
395,18.15,11.44,14.80,18.15,15.16,19.53,6.30,13.67,14.26,19.53,0.00
397,18.15,11.44,14.80,18.15,17.16,21.53,8.30,15.67,16.26,21.53,0.00
399,18.15,11.44,14.80,18.15,19.16,23.53,10.30,17.67,18.26,23.53,0.00
401,18.15,11.44,14.80,18.15,21.16,25.53,12.30,19.67,20.26,25.53,6.02
403,18.15,11.44,14.80,18.15,23.16,27.53,14.30,21.67,22.26,27.53,7.84
405,18.15,11.44,14.80,18.15,25.16,29.53,16.30,23.67,24.26,29.53,9.49
407,18.15,11.44,14.80,18.15,27.16,31.53,18.30,25.67,26.26,31.53,12.48
409,18.08,11.44,14.76,18.08,29.16,33.53,20.30,27.67,28.26,33.53,15.63
411,5.10,11.44,8.27,11.44,31.16,0.00,22.30,17.82,23.16,31.16,18.33
413,0.00,11.44,5.72,11.44,27.82,0.00,24.30,17.37,21.55,27.82,24.37
415,0.00,11.44,5.72,11.44,1.85,0.00,26.30,9.38,6.37,26.30,25.89
417,0.00,11.44,5.72,11.44,0.00,0.00,28.30,9.43,5.66,28.30,29.38
419,0.00,11.44,5.72,11.44,0.00,0.00,30.30,10.10,6.06,30.30,40.59
421,0.00,10.42,5.21,10.42,0.00,0.00,32.30,10.77,6.46,32.30,38.99
423,0.00,0.00,0.00,0.00,0.00,0.00,32.46,10.82,6.49,32.46,32.90
425,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,20.77
427,5.26,0.00,2.63,5.26,3.55,0.00,0.00,1.18,2.13,3.55,16.50
429,11.26,0.00,5.63,11.26,5.55,0.00,0.00,1.85,3.33,5.55,17.31
431,11.19,0.00,5.60,11.19,7.55,0.00,0.00,2.52,4.53,7.55,16.90
433,17.05,0.00,8.53,17.05,9.55,0.00,0.00,3.18,5.73,9.55,28.94
435,17.77,0.00,8.88,17.77,11.55,0.00,0.00,3.85,6.93,11.55,36.23
437,17.77,0.00,8.88,17.77,13.55,0.00,0.00,4.52,8.13,13.55,33.10
439,17.77,0.00,8.88,17.77,15.55,0.00,0.00,5.18,9.33,15.55,24.11
441,17.77,0.00,8.88,17.77,17.55,0.00,0.64,6.06,10.66,17.55,14.51
443,17.77,1.79,9.78,17.77,19.55,0.00,2.64,7.40,12.26,19.55,6.48
445,22.37,5.41,13.89,22.37,19.53,0.00,4.64,8.05,12.64,19.53,4.13
447,23.60,8.80,16.20,23.60,21.53,0.00,6.64,9.39,14.24,21.53,9.83
449,2.22,12.56,7.39,12.56,17.48,0.00,8.64,8.71,12.22,17.48,7.65
451,0.00,12.52,6.26,12.52,7.50,0.00,10.64,6.05,6.63,10.64,0.00
453,0.00,12.52,6.26,12.52,0.00,0.00,12.64,4.21,2.53,12.64,0.00
455,0.00,12.52,6.26,12.52,0.00,0.00,14.64,4.88,2.93,14.64,13.38
457,0.00,12.52,6.26,12.52,0.00,0.00,16.64,5.55,3.33,16.64,28.55
459,0.00,12.52,6.26,12.52,0.00,0.00,18.64,6.21,3.73,18.64,32.54
461,0.00,12.52,6.26,12.52,0.00,0.00,20.64,6.88,4.13,20.64,45.66
463,0.00,11.92,5.96,11.92,0.00,0.00,22.64,7.55,4.53,22.64,42.74
465,0.00,10.03,5.02,10.03,0.00,0.00,19.33,6.44,3.87,19.33,37.10
467,0.00,8.92,4.46,8.92,0.00,0.00,21.33,7.11,4.27,21.33,27.16
469,1.21,7.47,4.34,7.47,1.71,0.00,23.33,8.35,5.69,23.33,18.43
471,14.11,5.58,9.85,14.11,3.71,0.00,25.33,9.68,7.29,25.33,8.67
473,18.12,5.41,11.77,18.12,3.99,0.54,27.33,10.62,7.96,27.33,7.91
475,24.67,5.41,15.04,24.67,5.99,2.54,29.33,12.62,9.96,29.33,7.62
477,31.67,5.41,18.54,31.67,7.99,4.54,31.33,14.62,11.96,31.33,8.92
479,31.40,5.41,18.41,31.40,9.99,6.54,33.33,16.62,13.96,33.33,9.98
481,31.40,5.41,18.41,31.40,11.99,8.54,35.33,18.62,15.96,35.33,8.23
483,31.40,5.41,18.41,31.40,13.99,10.54,37.33,20.62,17.96,37.33,4.77
485,31.40,5.41,18.41,31.40,15.99,12.54,39.33,22.62,19.96,39.33,2.41
487,31.40,6.10,18.75,31.40,17.99,14.54,41.33,24.62,21.96,41.33,9.46
489,31.39,11.63,21.51,31.39,19.99,16.54,43.33,26.62,23.96,43.33,17.54
491,30.24,11.46,20.85,30.24,21.78,18.54,45.33,28.55,25.84,45.33,17.30
493,20.59,11.46,16.02,20.59,16.89,20.54,47.33,28.25,23.71,47.33,25.16
495,0.00,11.46,5.73,11.46,18.89,22.54,49.33,30.25,25.71,49.33,25.05
497,0.00,11.46,5.73,11.46,20.89,0.00,51.33,24.07,22.80,51.33,24.44
499,0.00,11.46,5.73,11.46,0.00,0.00,53.33,17.78,10.67,53.33,22.17
501,0.00,11.46,5.73,11.46,1.64,0.00,55.33,18.99,12.05,55.33,24.76
503,0.00,11.46,5.73,11.46,3.64,0.00,57.33,20.32,13.65,57.33,26.99
505,0.99,11.46,6.22,11.46,4.51,0.00,59.33,21.28,14.57,59.33,35.01
507,0.00,11.06,5.53,11.06,6.51,0.00,61.33,22.61,16.17,61.33,29.58
509,8.31,9.01,8.66,9.01,8.51,0.00,23.96,10.82,9.90,23.96,27.89
511,9.47,6.46,7.97,9.47,10.51,0.00,25.96,12.16,11.50,25.96,24.45
513,9.47,4.68,7.08,9.47,12.51,0.00,27.96,13.49,13.10,27.96,19.49
515,11.62,11.06,11.34,11.62,14.51,0.00,29.96,14.82,14.70,29.96,16.56
517,16.12,11.52,13.82,16.12,16.51,0.00,31.96,16.16,16.30,31.96,11.62
519,16.05,11.52,13.78,16.05,18.51,0.00,33.96,17.49,17.90,33.96,5.95
521,16.05,11.52,13.78,16.05,20.51,1.23,35.96,19.23,19.75,35.96,7.30
523,16.05,11.52,13.78,16.05,22.51,3.23,37.96,21.23,21.75,37.96,7.29
525,31.04,11.52,21.28,31.04,24.51,5.23,39.96,23.23,23.75,39.96,7.39
527,34.22,11.52,22.87,34.22,26.51,7.23,41.96,25.23,25.75,41.96,14.38
529,34.20,11.52,22.86,34.20,23.54,9.23,43.96,25.58,24.76,43.96,19.98
531,34.19,11.52,22.86,34.19,25.54,11.23,45.96,27.58,26.76,45.96,21.77
533,32.39,11.52,21.96,32.39,17.94,13.23,47.96,26.38,23.00,47.96,16.88
535,15.82,11.52,13.67,15.82,0.00,15.23,49.96,21.73,13.04,49.96,16.36
537,0.00,11.52,5.76,11.52,0.00,17.23,51.96,23.06,13.84,51.96,20.50
539,0.00,11.52,5.76,11.52,0.00,17.43,53.96,23.80,14.28,53.96,25.24
541,0.00,11.52,5.76,11.52,1.32,9.50,55.96,22.26,13.88,55.96,23.73
543,0.00,11.52,5.76,11.52,3.32,5.57,57.96,22.28,14.70,57.96,23.43
545,0.00,11.52,5.76,11.52,0.00,0.00,59.96,19.99,11.99,59.96,32.68
547,0.00,11.52,5.76,11.52,0.00,0.00,61.96,20.65,12.39,61.96,38.71
549,0.00,9.43,4.71,9.43,0.21,0.00,63.96,21.39,12.92,63.96,42.78
551,0.00,0.00,0.00,0.00,2.21,0.00,38.65,13.62,9.06,38.65,32.53
553,1.63,0.00,0.81,1.63,4.21,0.00,0.00,1.40,2.53,4.21,28.39
555,8.93,0.00,4.47,8.93,6.21,0.00,0.00,2.07,3.73,6.21,22.82
557,11.52,0.00,5.76,11.52,8.21,0.00,0.00,2.74,4.93,8.21,23.49
559,16.98,0.00,8.49,16.98,10.21,0.00,0.00,3.40,6.13,10.21,25.27
561,19.68,0.00,9.84,19.68,12.21,0.79,0.00,4.33,7.48,12.21,19.57
563,23.42,0.00,11.71,23.42,14.21,2.79,0.00,5.67,9.08,14.21,12.05
565,25.30,0.00,12.65,25.30,16.21,4.79,0.00,7.00,10.68,16.21,5.22
567,32.06,0.00,16.03,32.06,18.21,6.79,0.00,8.33,12.28,18.21,1.37
569,37.55,0.00,18.78,37.55,20.21,8.79,0.00,9.67,13.88,20.21,1.03
571,42.50,0.00,21.25,42.50,18.00,10.79,0.00,9.60,12.96,18.00,2.75
573,42.40,0.00,21.20,42.40,20.00,12.79,0.00,10.93,14.56,20.00,13.92
575,42.39,0.00,21.20,42.39,18.00,14.79,0.00,10.93,13.76,18.00,15.50
577,42.08,0.00,21.04,42.08,10.11,16.79,0.00,8.97,9.43,16.79,29.92
579,10.24,0.00,5.12,10.24,12.11,18.79,0.00,10.30,11.03,18.79,34.85
581,0.00,0.00,0.00,0.00,14.11,0.00,0.00,4.70,8.47,14.11,37.45
583,0.00,0.00,0.00,0.00,14.50,0.44,0.00,4.98,8.79,14.50,43.12
585,0.00,0.00,0.00,0.00,13.68,2.44,0.00,5.37,8.70,13.68,52.48
587,0.00,0.00,0.00,0.00,0.00,4.44,0.00,1.48,0.89,4.44,47.97
589,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.05,0.09,39.09
591,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.25,2.09,29.49
593,1.97,0.00,0.99,1.97,4.09,0.00,0.00,1.36,2.45,4.09,39.46
595,0.00,0.00,0.00,0.00,6.09,0.00,0.00,2.03,3.65,6.09,20.45
597,0.00,0.00,0.00,0.00,8.09,0.00,0.00,2.70,4.85,8.09,5.36
599,5.59,0.00,2.80,5.59,10.09,0.00,0.00,3.36,6.05,10.09,20.02
601,10.71,0.00,5.36,10.71,12.09,0.00,0.00,4.03,7.25,12.09,26.46
