time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.85
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.30
79,0.00,2.34,1.17,2.34,0.00,0.00,1.08,0.36,0.22,1.08,5.50
81,0.00,4.77,2.38,4.77,0.00,1.68,3.08,1.59,1.62,3.08,0.00
83,0.00,4.74,2.37,4.74,0.00,3.68,5.08,2.92,3.22,5.08,0.00
85,0.00,4.74,2.37,4.74,0.00,0.00,7.08,2.36,1.42,7.08,0.00
87,0.00,4.74,2.37,4.74,0.00,0.00,9.08,3.03,1.82,9.08,0.00
89,0.00,4.74,2.37,4.74,0.00,0.00,11.08,3.69,2.22,11.08,0.00
91,0.00,4.74,2.37,4.74,0.00,0.00,13.08,4.36,2.62,13.08,0.00
93,0.00,4.74,2.37,4.74,0.00,0.00,15.08,5.03,3.02,15.08,0.00
95,0.00,4.74,2.37,4.74,0.00,0.00,17.08,5.69,3.42,17.08,0.00
97,0.00,4.74,2.37,4.74,0.00,0.00,19.08,6.36,3.82,19.08,19.90
99,0.00,4.74,2.37,4.74,0.00,0.00,21.08,7.03,4.22,21.08,24.90
101,0.00,4.74,2.37,4.74,0.00,0.00,23.08,7.69,4.62,23.08,29.35
103,0.00,4.74,2.37,4.74,0.00,0.00,25.08,8.36,5.02,25.08,29.70
105,0.00,4.74,2.37,4.74,0.00,0.00,27.08,9.03,5.42,27.08,23.85
107,0.00,4.74,2.37,4.74,0.00,0.00,29.08,9.69,5.82,29.08,13.00
109,0.00,4.74,2.37,4.74,0.00,0.00,31.08,10.36,6.22,31.08,4.00
111,0.00,6.57,3.29,6.57,0.00,0.00,33.08,11.03,6.62,33.08,0.25
113,0.00,10.30,5.15,10.30,0.00,0.00,35.08,11.69,7.02,35.08,15.90
115,0.00,10.23,5.11,10.23,0.00,0.00,37.08,12.36,7.42,37.08,24.15
117,0.00,10.23,5.11,10.23,0.00,0.00,39.08,13.03,7.82,39.08,25.68
119,0.00,10.23,5.11,10.23,0.00,0.00,41.08,13.69,8.22,41.08,28.98
121,0.00,10.23,5.11,10.23,0.00,0.00,43.08,14.36,8.62,43.08,39.42
123,0.00,6.79,3.40,6.79,0.00,0.00,45.08,15.03,9.02,45.08,42.10
125,0.00,0.00,0.00,0.00,0.00,0.30,15.21,5.17,3.22,15.21,43.47
127,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.34,0.56,43.67
129,0.66,0.00,0.33,0.66,0.00,2.56,1.61,1.39,1.86,2.56,36.55
131,6.03,0.00,3.02,6.03,0.00,4.56,3.61,2.72,3.46,4.56,24.15
133,5.88,0.00,2.94,5.88,0.00,6.56,5.61,4.06,5.06,6.56,10.45
135,6.63,5.09,5.86,6.63,0.00,8.56,7.61,5.39,6.66,8.56,2.67
137,12.73,5.02,8.87,12.73,0.00,10.56,9.61,6.72,8.26,10.56,15.33
139,11.99,5.38,8.68,11.99,0.00,12.56,11.61,8.06,9.86,12.56,22.85
141,3.74,9.74,6.74,9.74,0.00,8.08,4.46,4.18,5.74,8.08,26.32
143,5.79,9.34,7.56,9.34,0.00,10.08,6.46,5.52,7.34,10.08,32.32
145,5.67,7.10,6.39,7.10,0.00,12.08,8.46,6.85,8.94,12.08,30.70
147,5.67,5.54,5.61,5.67,0.00,14.08,10.46,8.18,10.54,14.08,28.37
149,5.67,5.47,5.57,5.67,0.00,16.08,12.46,9.52,12.14,16.08,22.87
151,7.29,5.47,6.38,7.29,0.00,18.08,14.46,10.85,13.74,18.08,14.40
153,13.90,5.47,9.68,13.90,0.99,20.08,16.46,12.51,15.54,20.08,12.60
155,19.74,5.47,12.61,19.74,2.99,22.08,18.46,14.51,17.54,22.08,11.80
157,24.71,5.47,15.09,24.71,4.99,8.38,20.46,11.28,10.12,20.46,16.00
159,5.78,5.47,5.63,5.78,6.99,8.65,22.46,12.70,11.08,22.46,22.16
161,0.53,5.47,3.00,5.47,8.99,5.80,24.46,13.09,10.17,24.46,23.83
163,5.64,5.47,5.55,5.64,10.99,7.80,26.46,15.09,12.17,26.46,25.45
165,11.77,5.47,8.62,11.77,12.99,9.80,28.46,17.09,14.17,28.46,26.81
167,11.63,5.47,8.55,11.63,14.99,11.80,30.46,19.09,16.17,30.46,24.21
169,13.75,5.47,9.61,13.75,16.99,13.80,32.46,21.09,18.17,32.46,18.65
171,17.17,5.47,11.32,17.17,18.99,15.80,34.46,23.09,20.17,34.46,12.36
173,26.00,5.47,15.74,26.00,20.99,17.80,36.46,25.09,22.17,36.46,6.51
175,30.20,5.47,17.84,30.20,22.99,19.80,38.46,27.09,24.17,38.46,2.19
177,35.97,5.47,20.72,35.97,24.99,21.80,40.46,29.09,26.17,40.46,0.25
179,42.99,5.47,24.23,42.99,26.99,23.80,42.46,31.09,28.17,42.46,0.00
181,43.35,5.47,24.41,43.35,28.99,25.80,44.46,33.09,30.17,44.46,2.85
183,43.35,5.47,24.41,43.35,6.51,27.80,46.46,26.92,27.27,46.46,6.56
185,43.35,5.47,24.41,43.35,8.51,29.80,48.46,28.92,29.27,48.46,10.27
187,43.35,5.47,24.41,43.35,10.51,23.74,50.46,28.24,26.44,50.46,14.23
189,42.99,5.47,24.23,42.99,12.51,21.36,52.46,28.78,25.81,52.46,21.30
191,2.08,5.47,3.77,5.47,14.51,20.59,54.46,29.85,26.15,54.46,16.55
193,0.97,5.47,3.22,5.47,16.51,17.68,56.46,30.22,25.20,56.46,18.08
195,5.97,5.47,5.72,5.97,18.51,19.68,58.46,32.22,27.20,58.46,16.78
197,12.37,5.47,8.92,12.37,20.51,21.68,60.46,34.22,29.20,60.46,19.60
199,12.11,5.47,8.79,12.11,22.51,23.68,62.46,36.22,31.20,62.46,17.95
201,12.11,5.47,8.79,12.11,24.51,25.68,64.46,38.22,33.20,64.46,13.43
203,19.08,5.47,12.27,19.08,26.51,27.68,66.46,40.22,35.20,66.46,8.37
205,24.11,5.47,14.79,24.11,28.51,29.68,68.46,42.22,37.20,68.46,4.78
207,30.74,5.47,18.11,30.74,30.51,31.68,70.46,44.22,39.20,70.46,2.98
209,30.47,5.47,17.97,30.47,32.51,33.68,72.46,46.22,41.20,72.46,1.53
211,30.47,5.47,17.97,30.47,34.51,35.68,74.46,48.22,43.20,74.46,0.40
213,42.69,5.47,24.08,42.69,36.51,37.68,76.46,50.22,45.20,76.46,0.00
215,42.86,5.47,24.17,42.86,38.51,39.68,78.46,52.22,47.20,78.46,0.00
217,42.86,5.47,24.17,42.86,40.51,41.68,80.46,54.22,49.20,80.46,0.00
219,42.86,5.47,24.17,42.86,42.51,43.68,82.46,56.22,51.20,82.46,0.00
221,42.86,5.47,24.17,42.86,44.51,45.68,84.46,58.22,53.20,84.46,0.00
223,42.86,5.47,24.17,42.86,46.51,47.68,86.46,60.22,55.20,86.46,0.00
225,42.86,5.47,24.17,42.86,48.51,49.68,88.46,62.22,57.20,88.46,0.00
227,42.86,5.47,24.17,42.86,50.51,51.68,90.46,64.22,59.20,90.46,6.20
229,42.86,5.47,24.17,42.86,52.51,53.68,92.46,66.22,61.20,92.46,11.93
231,42.86,5.47,24.17,42.86,54.51,55.68,94.46,68.22,63.20,94.46,15.96
233,42.86,5.47,24.17,42.86,56.51,57.68,96.46,70.22,65.20,96.46,18.08
235,42.86,5.47,24.17,42.86,58.51,59.68,98.46,72.22,67.20,98.46,17.47
237,42.85,5.47,24.16,42.85,60.51,39.99,100.46,66.99,56.19,100.46,17.49
239,47.43,5.47,26.45,47.43,0.00,41.99,102.46,48.15,45.69,102.46,17.44
241,56.60,5.47,31.03,56.60,0.00,35.93,104.46,46.80,42.45,104.46,16.99
243,47.37,5.47,26.42,47.37,0.00,37.93,106.46,48.13,44.05,106.46,23.04
245,0.00,5.47,2.74,5.47,1.21,38.02,108.46,49.23,44.75,108.46,27.26
247,0.00,5.47,2.74,5.47,3.21,11.45,110.46,41.71,29.60,110.46,27.80
249,0.66,5.47,3.06,5.47,5.21,10.22,112.46,42.63,29.66,112.46,24.10
251,6.05,6.40,6.23,6.40,7.21,12.22,114.46,44.63,31.66,114.46,16.24
253,10.56,11.14,10.85,11.14,9.21,14.22,116.46,46.63,33.66,116.46,11.46
255,14.90,11.02,12.96,14.90,11.21,16.22,118.46,48.63,35.66,118.46,12.06
257,27.90,11.02,19.46,27.90,13.21,18.22,120.46,50.63,37.66,120.46,17.41
259,31.74,11.02,21.38,31.74,15.21,20.22,122.46,52.63,39.66,122.46,21.25
261,31.71,11.02,21.37,31.71,17.21,12.45,124.46,51.37,35.81,124.46,22.01
263,30.64,11.02,20.83,30.64,6.76,14.45,126.46,49.22,35.32,126.46,21.96
265,1.45,11.02,6.24,11.02,8.76,14.86,128.46,50.69,36.36,128.46,22.52
267,0.00,11.02,5.51,11.02,10.76,0.00,130.46,47.07,28.24,130.46,25.14
269,0.00,11.02,5.51,11.02,12.76,0.76,132.46,48.66,29.50,132.46,27.12
271,0.00,11.02,5.51,11.02,5.46,2.76,134.46,47.56,29.64,134.46,28.95
273,0.00,11.02,5.51,11.02,4.80,4.76,136.46,48.68,31.11,136.46,28.27
275,0.00,11.02,5.51,11.02,4.56,6.76,138.46,49.93,32.66,138.46,31.69
277,0.00,11.02,5.51,11.02,6.56,3.50,140.46,50.17,31.50,140.46,31.99
279,0.00,11.02,5.51,11.02,1.91,5.50,142.46,49.96,32.17,142.46,26.88
281,0.00,11.02,5.51,11.02,3.91,1.02,144.46,49.80,30.29,144.46,17.14
283,0.00,11.02,5.51,11.02,5.91,3.02,146.46,51.80,32.29,146.46,8.50
285,4.51,14.98,9.75,14.98,0.00,5.02,148.46,51.16,32.70,148.46,3.24
287,5.04,16.75,10.90,16.75,0.00,7.02,150.46,52.49,34.30,150.46,6.72
289,9.75,16.74,13.24,16.74,0.00,9.02,152.46,53.83,35.90,152.46,9.12
291,10.61,16.74,13.68,16.74,0.00,11.02,154.46,55.16,37.50,154.46,11.07
293,10.61,16.74,13.67,16.74,0.00,13.02,156.46,56.49,39.10,156.46,8.75
295,10.61,16.74,13.67,16.74,0.00,15.02,158.46,57.83,40.70,158.46,9.00
297,10.61,16.74,13.67,16.74,0.00,17.02,160.46,59.16,42.30,160.46,8.03
299,10.61,16.74,13.67,16.74,0.00,19.02,162.46,60.49,43.90,162.46,7.79
301,16.67,16.74,16.71,16.74,0.00,21.02,164.46,61.83,45.50,164.46,8.40
303,17.06,16.74,16.90,17.06,0.00,23.02,166.46,63.16,47.10,166.46,6.03
305,17.06,16.74,16.90,17.06,0.00,25.02,168.46,64.49,48.70,168.46,2.91
307,17.06,16.74,16.90,17.06,0.00,27.02,170.46,65.83,50.30,170.46,0.61
309,20.78,16.74,18.76,20.78,0.00,29.02,172.46,67.16,51.90,172.46,0.90
311,22.86,16.74,19.80,22.86,0.00,31.02,174.46,68.49,53.50,174.46,3.90
313,16.89,16.74,16.82,16.89,0.00,27.81,176.46,68.09,51.98,176.46,12.82
315,0.00,16.74,8.37,16.74,0.00,16.93,178.46,65.13,45.85,178.46,17.70
317,0.00,16.74,8.37,16.74,0.00,10.09,180.46,63.52,42.15,180.46,24.23
319,0.00,16.74,8.37,16.74,0.00,0.00,182.46,60.82,36.49,182.46,28.16
321,0.00,16.74,8.37,16.74,0.00,0.00,184.46,61.49,36.89,184.46,31.41
323,0.00,16.67,8.34,16.67,0.00,0.00,186.46,62.15,37.29,186.46,31.76
325,0.00,5.45,2.73,5.45,0.00,0.00,83.36,27.79,16.67,83.36,31.56
327,2.01,0.00,1.01,2.01,0.00,1.99,45.36,15.78,10.27,45.36,35.83
329,8.07,0.00,4.03,8.07,0.00,3.99,0.00,1.33,2.40,3.99,35.00
331,11.77,0.00,5.88,11.77,0.00,5.99,1.87,2.62,3.97,5.99,30.31
333,11.72,0.00,5.86,11.72,0.00,7.99,3.87,3.96,5.57,7.99,24.45
335,17.90,5.61,11.75,17.90,0.00,9.99,5.87,5.29,7.17,9.99,21.85
337,24.47,5.36,14.92,24.47,0.00,11.99,7.87,6.62,8.77,11.99,17.71
339,25.50,8.36,16.93,25.50,0.00,13.99,9.87,7.96,10.37,13.99,11.36
341,32.41,11.57,21.99,32.41,0.00,15.99,11.87,9.29,11.97,15.99,9.78
343,41.70,11.54,26.62,41.70,0.00,17.99,13.87,10.62,13.57,17.99,7.62
345,43.65,11.54,27.59,43.65,0.00,18.72,15.87,11.53,14.41,18.72,5.49
347,47.21,13.26,30.23,47.21,0.00,16.37,17.87,11.41,13.40,17.87,6.44
349,50.33,17.88,34.11,50.33,0.00,16.09,19.87,11.99,13.63,19.87,11.17
351,14.83,17.80,16.31,17.80,0.00,13.01,21.87,11.63,12.18,21.87,14.04
353,0.00,17.80,8.90,17.80,0.00,14.09,23.87,12.65,13.23,23.87,10.57
355,0.00,17.80,8.90,17.80,0.00,11.95,25.87,12.61,12.35,25.87,0.00
357,0.00,17.80,8.90,17.80,0.00,0.00,27.87,9.29,5.57,27.87,11.28
359,0.00,17.80,8.90,17.80,0.00,0.00,29.87,9.96,5.97,29.87,20.36
361,0.00,17.80,8.90,17.80,0.00,0.00,31.87,10.62,6.37,31.87,26.38
363,0.00,17.80,8.90,17.80,0.00,0.00,33.87,11.29,6.77,33.87,27.73
365,0.00,17.80,8.90,17.80,0.00,0.00,35.87,11.96,7.17,35.87,24.93
367,0.00,17.80,8.90,17.80,0.00,0.00,37.87,12.62,7.57,37.87,19.83
369,0.00,17.80,8.90,17.80,0.00,0.20,39.87,13.36,8.10,39.87,11.58
371,2.30,17.80,10.05,17.80,1.63,2.20,41.87,15.24,10.02,41.87,4.25
373,8.73,17.80,13.26,17.80,3.63,4.20,43.87,17.24,12.02,43.87,5.38
375,9.59,17.77,13.68,17.77,5.63,6.20,45.87,19.24,14.02,45.87,4.67
377,1.37,17.32,9.34,17.32,7.63,5.93,40.43,18.00,13.17,40.43,7.73
379,0.00,15.96,7.98,15.96,0.00,7.93,42.43,16.79,13.24,42.43,3.95
381,0.00,13.18,6.59,13.18,0.00,0.00,44.43,14.81,8.89,44.43,0.40
383,0.00,11.33,5.67,11.33,0.00,0.00,46.43,15.48,9.29,46.43,0.00
385,0.00,11.19,5.60,11.19,0.00,0.00,48.43,16.14,9.69,48.43,12.03
387,0.00,11.19,5.60,11.19,0.00,0.00,50.43,16.81,10.09,50.43,19.98
389,0.00,11.19,5.60,11.19,0.00,0.00,52.43,17.48,10.49,52.43,26.72
391,0.00,11.19,5.60,11.19,0.00,0.00,54.43,18.14,10.89,54.43,31.20
393,0.00,11.19,5.60,11.19,0.00,0.00,56.43,18.81,11.29,56.43,33.42
395,0.00,11.19,5.60,11.19,0.00,0.00,58.43,19.48,11.69,58.43,33.07
397,0.00,11.19,5.60,11.19,0.92,0.00,60.43,20.45,12.27,60.43,30.49
399,0.00,11.19,5.60,11.19,2.92,0.00,62.43,21.78,13.07,62.43,26.00
401,4.24,11.19,7.72,11.19,4.92,1.18,64.43,23.51,14.58,64.43,20.70
403,13.22,11.19,12.21,13.22,6.92,3.18,66.43,25.51,16.58,66.43,19.92
405,18.03,11.19,14.61,18.03,8.92,5.18,68.43,27.51,18.58,68.43,20.44
407,17.90,8.05,12.98,17.90,0.00,7.18,70.43,25.87,18.39,70.43,19.15
409,16.99,0.00,8.50,16.99,0.00,9.18,64.74,24.64,18.45,64.74,18.90
411,3.04,0.00,1.52,3.04,1.95,11.18,6.56,6.56,8.41,11.18,16.93
413,0.00,0.00,0.00,0.00,3.95,11.63,6.75,7.44,9.12,11.63,20.60
415,0.00,0.00,0.00,0.00,5.95,0.00,0.00,1.98,1.19,5.95,60.00
417,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,0.53,2.67,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.10
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.98
437,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.18,0.30,36.06
439,3.49,0.00,1.75,3.49,0.00,2.30,0.00,0.77,1.38,2.30,32.24
441,8.57,0.00,4.28,8.57,0.00,4.30,0.00,1.43,2.58,4.30,32.00
443,12.96,0.00,6.48,12.96,0.00,6.30,0.00,2.10,3.78,6.30,30.34
445,12.91,0.00,6.45,12.91,0.00,8.30,0.17,2.82,5.01,8.30,27.35
447,12.91,2.97,7.94,12.91,0.00,10.30,2.17,4.15,6.61,10.30,21.77
449,16.95,5.46,11.21,16.95,0.00,12.30,4.17,5.49,8.21,12.30,16.11
451,23.04,5.44,14.24,23.04,0.00,14.30,6.17,6.82,9.81,14.30,15.46
453,25.16,5.44,15.30,25.16,0.00,16.30,8.17,8.15,11.41,16.30,12.17
455,25.14,8.92,17.03,25.14,0.00,18.30,10.17,9.49,13.01,18.30,7.94
457,25.14,11.98,18.56,25.14,0.30,20.30,12.17,10.92,14.67,20.30,8.45
459,37.45,11.96,24.70,37.45,2.30,22.30,14.17,12.92,16.67,22.30,9.32
461,44.17,11.96,28.07,44.17,4.30,22.98,16.17,14.48,17.88,22.98,11.09
463,43.79,11.96,27.87,43.79,6.30,16.58,18.17,13.68,14.84,18.17,8.64
465,6.41,17.15,11.78,17.15,8.30,16.58,20.17,15.02,15.64,20.17,11.64
467,0.00,18.53,9.26,18.53,10.30,13.70,22.17,15.39,14.71,22.17,13.18
469,0.00,18.53,9.26,18.53,12.30,0.00,24.17,12.16,7.29,24.17,17.07
471,2.56,18.53,10.54,18.53,14.30,0.00,26.17,13.49,8.09,26.17,27.22
473,0.00,18.53,9.26,18.53,16.30,0.00,28.17,14.82,8.89,28.17,27.18
475,0.00,18.53,9.26,18.53,0.00,0.00,30.17,10.06,6.03,30.17,22.47
477,0.00,18.53,9.26,18.53,0.00,0.77,32.17,10.98,6.90,32.17,20.51
479,2.47,18.53,10.50,18.53,0.00,2.77,34.17,12.31,8.50,34.17,15.01
481,11.76,18.53,15.14,18.53,0.00,4.77,36.17,13.65,10.10,36.17,17.55
483,17.06,18.53,17.79,18.53,1.96,6.77,38.17,15.63,12.09,38.17,14.15
485,23.50,18.53,21.01,23.50,3.96,8.77,40.17,17.63,14.09,40.17,9.51
487,23.53,18.53,21.03,23.53,5.96,10.77,42.17,19.63,16.09,42.17,8.31
489,25.70,18.53,22.11,25.70,7.96,12.77,44.17,21.63,18.09,44.17,9.91
491,29.99,18.53,24.26,29.99,9.96,14.77,46.17,23.63,20.09,46.17,15.12
493,35.93,18.53,27.23,35.93,11.96,16.77,48.17,25.63,22.09,48.17,16.58
495,35.74,18.49,27.12,35.74,13.96,18.77,50.17,27.63,24.09,50.17,19.82
497,35.74,6.16,20.95,35.74,15.96,20.77,43.78,26.84,24.41,43.78,19.23
499,38.21,0.59,19.40,38.21,17.96,18.30,36.78,24.35,21.93,36.78,13.05
501,45.86,5.21,25.53,45.86,19.96,20.30,38.78,26.35,23.93,38.78,10.32
503,52.26,5.03,28.64,52.26,21.96,22.30,40.78,28.35,25.93,40.78,7.49
505,58.06,5.03,31.54,58.06,23.96,24.30,42.78,30.35,27.93,42.78,8.62
507,62.88,5.03,33.95,62.88,25.96,26.30,44.78,32.35,29.93,44.78,9.32
509,62.11,5.03,33.57,62.11,27.96,28.30,46.78,34.35,31.93,46.78,7.40
511,58.99,5.03,32.01,58.99,29.96,30.30,48.78,36.35,33.93,48.78,4.75
513,54.73,5.03,29.88,54.73,31.96,32.30,50.78,38.35,35.93,50.78,5.29
515,55.71,5.03,30.37,55.71,33.96,34.30,52.78,40.35,37.93,52.78,5.94
517,62.85,5.03,33.94,62.85,35.96,30.22,54.78,40.32,36.28,54.78,11.29
519,63.90,5.03,34.46,63.90,20.81,32.22,56.78,36.60,34.85,56.78,15.39
521,63.90,5.03,34.46,63.90,22.81,30.15,58.78,37.25,34.41,58.78,17.14
523,64.28,5.03,34.65,64.28,24.81,23.14,60.78,36.24,31.00,60.78,15.51
525,70.65,5.03,37.84,70.65,0.00,25.14,62.78,29.31,27.64,62.78,17.13
527,75.38,5.03,40.21,75.38,0.00,25.13,64.78,29.97,28.03,64.78,21.71
529,37.58,5.03,21.30,37.58,0.00,23.56,66.78,30.11,27.49,66.78,24.17
531,0.00,5.03,2.51,5.03,1.50,43.44,68.78,37.91,40.12,68.78,24.16
533,0.00,5.03,2.51,5.03,3.50,7.72,70.78,27.33,19.49,70.78,23.04
535,0.00,5.03,2.51,5.03,5.50,9.72,72.78,29.33,21.49,72.78,19.46
537,5.79,5.03,5.41,5.79,7.50,11.72,74.78,31.33,23.49,74.78,16.10
539,12.71,5.03,8.87,12.71,9.50,13.72,76.78,33.33,25.49,76.78,11.55
541,18.67,5.03,11.85,18.67,11.50,15.72,78.78,35.33,27.49,78.78,15.71
543,24.93,5.03,14.98,24.93,13.50,17.72,80.78,37.33,29.49,80.78,21.27
545,25.69,5.03,15.36,25.69,15.50,19.72,82.78,39.33,31.49,82.78,20.92
547,25.69,5.03,15.36,25.69,17.50,21.72,84.78,41.33,33.49,84.78,15.74
549,25.69,5.03,15.36,25.69,19.50,23.72,86.78,43.33,35.49,86.78,17.03
551,25.69,7.67,16.68,25.69,21.50,25.72,88.78,45.33,37.49,88.78,16.44
553,25.36,11.19,18.27,25.36,23.50,27.48,90.78,47.25,39.34,90.78,15.90
555,1.20,11.15,6.18,11.15,25.50,3.20,92.78,40.49,25.58,92.78,14.07
557,0.00,16.19,8.09,16.19,21.45,5.20,94.78,40.48,26.37,94.78,11.52
559,0.00,17.52,8.76,17.52,0.00,7.20,96.78,34.66,23.68,96.78,6.38
561,0.64,17.52,9.08,17.52,0.00,9.20,98.78,35.99,25.28,98.78,1.12
563,9.81,17.52,13.67,17.52,0.00,11.20,100.78,37.33,26.88,100.78,0.00
565,12.52,17.52,15.02,17.52,0.00,13.20,102.78,38.66,28.48,102.78,0.00
567,12.50,17.52,15.01,17.52,0.00,15.20,104.78,39.99,30.08,104.78,0.00
569,12.50,17.52,15.01,17.52,0.00,17.20,106.78,41.33,31.68,106.78,0.00
571,12.50,17.52,15.01,17.52,0.00,19.20,108.78,42.66,33.28,108.78,5.28
573,12.50,17.52,15.01,17.52,0.00,21.20,110.78,43.99,34.88,110.78,7.22
575,12.50,17.52,15.01,17.52,0.00,23.20,112.78,45.33,36.48,112.78,8.88
577,12.50,17.52,15.01,17.52,0.00,25.20,114.78,46.66,38.08,114.78,15.56
579,12.50,17.52,15.01,17.52,0.00,27.20,116.78,47.99,39.68,116.78,19.32
581,12.50,17.52,15.01,17.52,0.00,29.20,118.78,49.33,41.28,118.78,23.07
583,12.50,17.49,15.00,17.49,0.00,31.20,120.78,50.66,42.88,120.78,21.89
585,15.38,17.16,16.27,17.16,0.61,33.20,35.68,23.16,27.18,35.68,22.34
587,19.21,9.34,14.28,19.21,2.61,35.20,37.68,25.16,29.18,37.68,23.16
589,20.79,0.00,10.40,20.79,4.61,37.20,34.10,25.30,30.06,37.20,26.09
591,27.30,5.21,16.26,27.30,6.61,39.20,36.10,27.30,32.06,39.20,24.57
593,30.78,4.93,17.86,30.78,8.61,34.92,38.10,27.21,30.30,38.10,22.68
595,13.57,4.93,9.25,13.57,10.61,7.61,40.10,19.44,14.71,40.10,25.04
597,0.00,10.46,5.23,10.46,0.02,9.61,42.10,17.25,14.19,42.10,27.23
599,0.00,11.14,5.57,11.14,2.02,10.58,44.10,18.90,15.57,44.10,19.34
601,2.91,14.00,8.46,14.00,4.02,7.06,46.10,19.06,14.26,46.10,18.54
