time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,15.77,0.00,7.89,15.77,9.44,2.43,0.00,3.95,3.34,9.44,17.71
75,16.90,0.00,8.45,16.90,11.44,4.43,0.00,5.29,4.94,11.44,27.89
77,16.83,0.00,8.42,16.83,13.44,6.43,0.00,6.62,6.54,13.44,34.30
79,5.51,0.00,2.75,5.51,12.42,8.43,0.00,6.95,7.54,12.42,36.56
81,0.27,0.00,0.14,0.27,0.00,10.43,0.00,3.48,6.26,10.43,27.36
83,4.81,0.00,2.40,4.81,0.00,12.43,0.00,4.14,7.46,12.43,13.89
85,4.59,0.89,2.74,4.59,0.00,14.43,1.84,5.42,9.02,14.43,4.31
87,4.59,5.73,5.16,5.73,0.00,16.43,3.84,6.75,10.62,16.43,0.42
89,4.59,12.31,8.45,12.31,0.00,18.43,5.84,8.09,12.22,18.43,9.36
91,4.59,12.08,8.33,12.08,0.00,20.43,7.84,9.42,13.82,20.43,17.16
93,4.59,12.08,8.33,12.08,0.00,22.43,9.84,10.75,15.42,22.43,23.98
95,4.59,12.08,8.33,12.08,0.00,24.43,11.84,12.09,17.02,24.43,25.18
97,4.59,12.08,8.33,12.08,0.00,26.43,13.84,13.42,18.62,26.43,24.36
99,4.59,12.08,8.33,12.08,0.00,28.43,15.84,14.75,20.22,28.43,20.14
101,4.59,12.08,8.33,12.08,0.00,30.43,17.84,16.09,21.82,30.43,13.94
103,7.67,12.08,9.87,12.08,0.00,32.43,19.84,17.42,23.42,32.43,6.40
105,13.51,12.08,12.79,13.51,0.00,34.43,21.84,18.75,25.02,34.43,8.14
107,17.73,9.34,13.53,17.73,0.00,36.43,23.84,20.09,26.62,36.43,11.80
109,17.68,0.00,8.84,17.68,0.00,38.43,24.77,21.07,28.01,38.43,17.25
111,17.68,0.00,8.84,17.68,0.00,40.43,5.46,15.30,25.35,40.43,18.16
113,17.68,0.00,8.84,17.68,0.00,42.43,0.00,14.14,25.46,42.43,16.29
115,17.68,0.00,8.84,17.68,0.00,44.43,0.00,14.81,26.66,44.43,16.85
117,17.57,0.00,8.78,17.57,0.47,46.43,0.00,15.63,27.95,46.43,22.11
119,3.29,0.00,1.65,3.29,2.47,17.93,0.00,6.80,11.25,17.93,28.84
121,0.00,0.00,0.00,0.00,4.47,17.81,0.00,7.43,11.58,17.81,40.04
123,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,1.29,6.47,39.55
125,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.52,2.61,39.69
127,2.61,0.00,1.31,2.61,4.61,0.00,0.00,1.54,0.92,4.61,37.44
129,5.37,0.00,2.68,5.37,6.61,0.00,0.00,2.20,1.32,6.61,34.69
131,5.34,0.00,2.67,5.34,8.61,0.00,0.00,2.87,1.72,8.61,30.83
133,7.36,0.00,3.68,7.36,10.61,1.96,0.00,4.19,3.30,10.61,27.76
135,12.81,0.00,6.40,12.81,12.61,3.96,0.00,5.52,4.90,12.61,23.06
137,20.21,0.00,10.10,20.21,14.61,5.96,0.00,6.86,6.50,14.61,23.11
139,23.47,0.00,11.73,23.47,16.61,7.96,0.95,8.51,8.29,16.61,21.73
141,23.44,2.96,13.20,23.44,18.61,9.96,2.95,10.51,10.29,18.61,17.09
143,28.70,5.46,17.08,28.70,20.61,11.96,4.95,12.51,12.29,20.61,15.13
145,35.35,5.43,20.39,35.35,22.61,13.96,6.95,14.51,14.29,22.61,16.39
147,37.36,5.43,21.39,37.36,24.61,15.96,8.95,16.51,16.29,24.61,13.05
149,44.50,5.43,24.96,44.50,8.91,17.96,10.95,12.61,14.75,17.96,12.90
151,47.80,5.43,26.61,47.80,10.91,19.96,12.95,14.61,16.75,19.96,11.76
153,47.75,5.43,26.59,47.75,12.91,21.96,14.95,16.61,18.75,21.96,9.13
155,56.43,6.74,31.59,56.43,14.91,23.96,16.95,18.61,20.75,23.96,8.50
157,61.05,9.60,35.33,61.05,16.91,25.96,18.95,20.61,22.75,25.96,7.36
159,60.72,0.00,30.36,60.72,18.91,27.96,8.15,18.34,22.19,27.96,2.76
161,64.14,0.00,32.07,64.14,20.91,29.96,4.69,18.52,23.10,29.96,3.53
163,63.83,0.00,31.92,63.83,22.91,31.96,6.69,20.52,25.10,31.96,4.98
165,49.30,0.00,24.65,49.30,24.91,33.96,8.69,22.52,27.10,33.96,6.39
167,59.07,0.00,29.54,59.07,26.91,35.96,10.69,24.52,29.10,35.96,6.73
169,60.34,0.94,30.64,60.34,28.91,35.94,12.69,25.85,29.89,35.94,10.48
171,60.34,5.70,33.02,60.34,30.91,36.66,14.69,27.42,31.12,36.66,14.10
173,60.34,5.58,32.96,60.34,32.91,30.21,16.69,26.60,28.05,32.91,12.85
175,60.32,5.58,32.95,60.32,25.78,32.21,18.69,25.56,28.22,32.21,9.31
177,66.61,5.58,36.10,66.61,27.78,34.21,20.69,27.56,30.22,34.21,9.92
179,64.90,5.58,35.24,64.90,29.78,36.21,22.69,29.56,32.22,36.21,9.88
181,60.06,5.58,32.82,60.06,31.78,38.21,24.69,31.56,34.22,38.21,7.44
183,43.04,5.58,24.31,43.04,33.78,40.21,26.69,33.56,36.22,40.21,10.34
185,35.58,5.58,20.58,35.58,35.78,42.21,28.69,35.56,38.22,42.21,11.71
187,44.32,5.58,24.95,44.32,37.78,44.21,30.69,37.56,40.22,44.21,14.53
189,49.00,5.58,27.29,49.00,39.78,42.85,32.69,38.44,40.20,42.85,16.86
191,50.34,5.58,27.96,50.34,41.78,39.82,34.69,38.76,39.19,41.78,16.56
193,55.35,5.58,30.46,55.35,0.00,41.82,36.69,26.17,32.43,41.82,13.38
195,61.76,5.58,33.67,61.76,0.00,33.27,38.69,23.99,27.70,38.69,13.52
197,68.31,5.58,36.95,68.31,0.00,35.27,40.69,25.32,29.30,40.69,14.97
199,73.85,5.58,39.72,73.85,0.00,37.27,42.69,26.65,30.90,42.69,12.70
201,71.71,5.58,38.65,71.71,0.00,39.27,44.69,27.99,32.50,44.69,7.68
203,50.45,5.58,28.02,50.45,0.00,41.27,46.69,29.32,34.10,46.69,7.31
205,37.02,5.58,21.30,37.02,0.00,43.27,48.69,30.65,35.70,48.69,2.02
207,50.88,5.58,28.23,50.88,0.00,45.27,50.69,31.99,37.30,50.69,0.08
209,63.17,5.58,34.38,63.17,0.00,47.27,52.69,33.32,38.90,52.69,0.00
211,63.09,5.58,34.33,63.09,0.00,49.27,54.69,34.65,40.50,54.69,0.00
213,63.09,5.58,34.33,63.09,0.00,51.27,56.69,35.99,42.10,56.69,0.00
215,63.09,5.50,34.29,63.09,0.00,53.27,58.69,37.32,43.70,58.69,3.31
217,63.09,0.24,31.66,63.09,0.00,55.27,60.69,38.65,45.30,60.69,4.32
219,63.09,0.00,31.54,63.09,0.00,57.27,12.42,23.23,36.85,57.27,6.93
221,63.09,0.00,31.54,63.09,0.00,59.27,14.42,24.56,38.45,59.27,8.48
223,63.09,0.00,31.54,63.09,0.00,61.27,16.42,25.90,40.05,61.27,7.44
225,66.09,0.00,33.05,66.09,0.00,63.27,18.42,27.23,41.65,63.27,6.20
227,69.34,0.00,34.67,69.34,0.00,65.27,20.42,28.56,43.25,65.27,4.26
229,71.79,0.00,35.90,71.79,0.00,65.37,22.42,29.26,43.70,65.37,8.00
231,78.82,0.00,39.41,78.82,0.13,54.13,24.42,26.23,37.39,54.13,12.73
233,81.92,0.00,40.96,81.92,2.13,51.51,26.42,26.69,36.62,51.51,17.14
235,81.89,0.00,40.95,81.89,4.13,45.74,28.42,26.10,33.95,45.74,15.04
237,81.89,0.00,40.95,81.89,6.13,43.08,30.42,26.54,33.16,43.08,14.07
239,85.61,0.00,42.81,85.61,8.13,42.60,32.42,27.72,33.67,42.60,18.12
241,92.68,0.00,46.34,92.68,10.13,44.60,34.42,29.72,35.67,44.60,21.71
243,96.68,0.00,48.34,96.68,12.13,45.02,36.42,31.19,36.72,45.02,19.95
245,93.68,0.00,46.84,93.68,14.13,39.81,38.42,30.79,34.39,39.81,17.69
247,4.87,3.66,4.27,4.87,16.13,41.81,40.42,32.79,36.39,41.81,14.37
249,6.63,11.10,8.86,11.10,18.13,43.81,42.42,34.79,38.39,43.81,15.50
251,14.98,11.49,13.24,14.98,20.13,45.81,44.42,36.79,40.39,45.81,14.23
253,21.38,11.49,16.43,21.38,22.13,47.81,46.42,38.79,42.39,47.81,13.28
255,27.22,11.49,19.35,27.22,24.13,49.81,48.42,40.79,44.39,49.81,14.56
257,36.23,11.49,23.86,36.23,26.13,51.81,50.42,42.79,46.39,51.81,10.34
259,39.95,11.49,25.72,39.95,28.13,53.81,52.42,44.79,48.39,53.81,5.84
261,42.77,16.40,29.58,42.77,30.13,55.81,54.42,46.79,50.39,55.81,2.40
263,44.75,17.34,31.05,44.75,32.13,57.81,56.42,48.79,52.39,57.81,0.44
265,52.66,17.34,35.00,52.66,34.13,59.81,58.42,50.79,54.39,59.81,0.00
267,55.28,17.34,36.31,55.28,36.13,61.81,60.42,52.79,56.39,61.81,0.00
269,55.26,17.34,36.30,55.26,38.13,63.81,62.42,54.79,58.39,63.81,3.35
271,55.26,17.34,36.30,55.26,40.13,65.81,64.42,56.79,60.39,65.81,7.09
273,55.26,17.34,36.30,55.26,42.13,67.81,66.42,58.79,62.39,67.81,9.51
275,55.26,17.34,36.30,55.26,44.13,69.81,68.42,60.79,64.39,69.81,9.00
277,55.26,17.34,36.30,55.26,46.13,71.81,70.42,62.79,66.39,71.81,7.86
279,56.05,17.34,36.69,56.05,48.13,46.96,72.42,55.84,52.29,72.42,5.64
281,64.27,17.34,40.81,64.27,16.97,48.96,74.42,46.79,47.66,74.42,6.70
283,70.77,17.34,44.06,70.77,18.97,42.93,76.42,46.11,44.84,76.42,8.15
285,75.42,17.34,46.38,75.42,20.97,42.26,78.42,47.22,45.24,78.42,8.18
287,75.33,17.30,46.31,75.33,22.97,44.26,80.42,49.22,47.24,80.42,9.37
289,75.30,4.94,40.12,75.30,24.97,46.26,62.05,44.43,45.16,62.05,10.86
291,77.04,0.00,38.52,77.04,26.97,48.26,43.22,39.48,43.00,48.26,10.35
293,79.65,0.00,39.82,79.65,28.97,50.26,10.08,29.77,37.97,50.26,12.95
295,41.55,0.00,20.78,41.55,30.97,52.26,12.08,31.77,39.97,52.26,16.18
297,38.34,0.00,19.17,38.34,32.97,54.26,14.08,33.77,41.97,54.26,15.87
299,43.86,0.00,21.93,43.86,34.97,55.25,16.08,35.44,43.36,55.25,17.24
301,47.19,3.69,25.44,47.19,36.97,43.53,18.08,32.86,37.13,43.53,15.32
303,51.27,5.33,28.30,51.27,38.97,38.38,20.08,32.48,34.84,38.97,13.55
305,48.71,10.39,29.55,48.71,0.96,40.38,22.08,21.14,28.83,40.38,10.40
307,26.19,11.38,18.79,26.19,2.96,42.38,24.08,23.14,30.83,42.38,10.07
309,16.03,11.38,13.71,16.03,4.96,44.38,26.08,25.14,32.83,44.38,7.58
311,22.63,11.38,17.00,22.63,6.96,46.38,28.08,27.14,34.83,46.38,2.92
313,30.62,11.38,21.00,30.62,8.96,48.38,30.08,29.14,36.83,48.38,0.39
315,37.21,11.38,24.30,37.21,10.96,50.38,32.08,31.14,38.83,50.38,0.00
317,38.80,11.38,25.09,38.80,12.96,52.38,34.08,33.14,40.83,52.38,0.00
319,38.80,11.38,25.09,38.80,14.96,54.38,36.08,35.14,42.83,54.38,4.01
321,38.80,11.38,25.09,38.80,16.96,56.38,38.08,37.14,44.83,56.38,5.06
323,38.80,11.38,25.09,38.80,18.96,58.38,40.08,39.14,46.83,58.38,12.60
325,38.80,11.38,25.09,38.80,20.96,60.38,42.08,41.14,48.83,60.38,15.24
327,38.80,11.38,25.09,38.80,22.96,62.38,44.08,43.14,50.83,62.38,15.68
329,38.80,11.38,25.09,38.80,24.96,50.00,46.08,40.35,44.21,50.00,18.72
331,38.48,11.38,24.93,38.48,26.96,47.44,48.08,40.83,43.47,48.08,24.62
333,7.38,11.38,9.38,11.38,28.96,34.51,50.08,37.85,36.52,50.08,22.95
335,0.00,11.38,5.69,11.38,30.96,4.36,52.08,29.13,19.22,52.08,22.38
337,0.00,15.67,7.84,15.67,26.49,6.36,54.08,28.98,19.93,54.08,20.61
339,0.00,24.10,12.05,24.10,0.00,8.36,56.08,21.48,16.23,56.08,19.65
341,4.08,23.86,13.97,23.86,0.00,10.36,58.08,22.81,17.83,58.08,18.53
343,5.48,23.86,14.67,23.86,1.39,12.36,60.08,24.61,19.71,60.08,11.24
345,6.98,23.86,15.42,23.86,3.39,14.36,62.08,26.61,21.71,62.08,4.76
347,17.89,23.86,20.87,23.86,5.39,16.36,64.08,28.61,23.71,64.08,2.64
349,28.79,21.17,24.98,28.79,7.39,18.36,54.90,26.88,23.47,54.90,6.80
351,30.67,0.00,15.34,30.67,9.39,20.36,17.92,15.89,17.68,20.36,3.90
353,30.67,0.00,15.33,30.67,11.39,22.36,18.02,17.26,19.30,22.36,6.09
355,30.67,0.00,15.33,30.67,13.39,24.36,0.00,12.58,17.29,24.36,7.97
357,30.67,0.00,15.33,30.67,15.39,26.36,0.00,13.92,18.89,26.36,9.43
359,30.67,0.00,15.33,30.67,17.39,28.36,0.00,15.25,20.49,28.36,12.49
361,30.67,0.00,15.33,30.67,19.39,30.36,0.00,16.58,22.09,30.36,15.06
363,30.67,0.00,15.33,30.67,21.39,32.36,0.00,17.92,23.69,32.36,14.71
365,33.28,0.00,16.64,33.28,23.39,34.36,0.00,19.25,25.29,34.36,15.68
367,36.75,0.00,18.37,36.75,25.39,36.36,0.00,20.58,26.89,36.36,13.29
369,36.71,0.00,18.35,36.71,27.39,38.36,0.00,21.92,28.49,38.36,9.00
371,40.00,0.00,20.00,40.00,29.39,40.36,0.00,23.25,30.09,40.36,4.16
373,48.02,0.00,24.01,48.02,31.39,42.36,0.00,24.58,31.69,42.36,1.49
375,50.04,0.00,25.02,50.04,33.39,44.36,0.00,25.92,33.29,44.36,0.48
377,55.63,0.00,27.82,55.63,35.39,46.36,0.00,27.25,34.89,46.36,3.04
379,55.67,0.00,27.83,55.67,37.39,37.91,0.00,25.10,30.22,37.91,11.26
381,55.67,0.00,27.83,55.67,32.27,39.91,0.00,24.06,30.40,39.91,18.54
383,55.67,0.00,27.83,55.67,34.27,39.83,0.00,24.70,30.75,39.83,24.90
385,55.58,0.00,27.79,55.58,36.27,14.29,0.00,16.86,15.83,36.27,31.02
387,16.36,0.00,8.18,16.36,38.27,16.29,0.00,18.19,17.43,38.27,33.50
389,0.00,0.00,0.00,0.00,22.70,18.29,0.00,13.66,15.52,22.70,33.36
391,0.00,0.00,0.00,0.00,0.00,20.29,0.00,6.76,12.18,20.29,36.75
393,0.00,0.00,0.00,0.00,0.00,19.49,0.00,6.50,11.69,19.49,33.35
395,0.58,0.00,0.29,0.58,0.00,5.43,0.00,1.81,3.26,5.43,27.88
397,12.68,0.00,6.34,12.68,0.00,7.43,0.00,2.48,4.46,7.43,25.35
399,17.80,0.00,8.90,17.80,0.00,9.43,0.00,3.14,5.66,9.43,23.85
401,17.74,0.00,8.87,17.74,0.00,11.43,0.00,3.81,6.86,11.43,21.41
403,23.07,0.00,11.53,23.07,0.00,13.43,0.00,4.48,8.06,13.43,17.90
405,30.21,0.00,15.10,30.21,0.00,15.43,0.00,5.14,9.26,15.43,16.00
407,35.68,0.00,17.84,35.68,0.00,17.43,0.00,5.81,10.46,17.43,15.50
409,42.77,0.00,21.39,42.77,0.00,19.43,0.00,6.48,11.66,19.43,13.56
411,42.81,0.00,21.41,42.81,0.00,21.43,0.00,7.14,12.86,21.43,10.49
413,45.48,0.00,22.74,45.48,0.00,23.43,1.38,8.27,14.34,23.43,8.85
415,48.29,4.93,26.61,48.29,0.00,25.43,3.38,9.60,15.94,25.43,8.52
417,53.20,5.21,29.20,53.20,0.00,27.43,5.38,10.94,17.54,27.43,7.85
419,54.11,5.21,29.66,54.11,0.00,28.14,7.38,11.84,18.36,28.14,6.56
421,60.73,5.21,32.97,60.73,0.00,27.68,9.38,12.35,18.49,27.68,6.79
423,64.85,5.21,35.03,64.85,0.00,21.93,11.38,11.10,15.44,21.93,5.52
425,67.43,5.21,36.32,67.43,0.00,21.85,13.38,11.74,15.79,21.85,6.97
427,66.80,5.21,36.01,66.80,0.00,23.85,15.38,13.08,17.39,23.85,7.74
429,41.58,5.21,23.40,41.58,0.00,25.85,17.38,14.41,18.99,25.85,10.10
431,18.85,5.21,12.03,18.85,0.00,27.85,19.38,15.74,20.59,27.85,12.65
433,25.34,5.21,15.28,25.34,0.00,29.85,21.38,17.08,22.19,29.85,14.63
435,37.47,5.21,21.34,37.47,0.00,31.85,23.38,18.41,23.79,31.85,12.39
437,42.16,5.21,23.68,42.16,0.00,33.85,25.38,19.74,25.39,33.85,9.65
439,42.10,5.21,23.66,42.10,0.00,35.85,27.38,21.08,26.99,35.85,6.78
441,45.74,5.21,25.48,45.74,0.32,37.85,29.38,22.52,28.65,37.85,5.82
443,48.30,5.21,26.76,48.30,2.32,39.85,31.38,24.52,30.65,39.85,3.28
445,50.78,5.21,27.99,50.78,4.32,41.85,33.38,26.52,32.65,41.85,1.42
447,54.90,7.16,31.03,54.90,6.32,43.85,35.38,28.52,34.65,43.85,1.73
449,54.84,12.51,33.67,54.84,8.32,43.54,37.38,29.75,35.26,43.54,5.77
451,54.84,12.43,33.64,54.84,10.32,44.65,39.38,31.45,36.73,44.65,12.45
453,54.84,12.43,33.64,54.84,12.32,42.16,41.38,31.95,36.03,42.16,16.34
455,54.61,12.43,33.52,54.61,14.32,38.89,43.38,32.20,34.87,43.38,22.59
457,53.25,10.80,32.03,53.25,16.32,40.89,45.38,34.20,36.87,45.38,23.75
459,29.93,0.00,14.96,29.93,18.32,42.89,16.45,25.89,32.69,42.89,21.41
461,19.86,0.00,9.93,19.86,20.32,44.89,0.00,21.74,31.00,44.89,17.07
463,26.07,0.00,13.04,26.07,22.32,46.89,0.79,23.33,32.76,46.89,10.04
465,33.50,0.00,16.75,33.50,24.32,48.89,2.79,25.33,34.76,48.89,6.74
467,42.82,5.34,24.08,42.82,26.32,50.89,4.79,27.33,36.76,50.89,6.91
469,45.35,5.43,25.39,45.35,28.32,52.89,6.79,29.33,38.76,52.89,5.30
471,45.33,5.43,25.38,45.33,30.32,54.89,8.79,31.33,40.76,54.89,5.27
473,45.33,5.43,25.38,45.33,32.32,56.89,10.79,33.33,42.76,56.89,4.69
475,45.33,6.88,26.11,45.33,34.32,58.89,12.79,35.33,44.76,58.89,7.32
477,45.33,12.08,28.71,45.33,36.32,60.89,14.79,37.33,46.76,60.89,8.54
479,45.33,11.96,28.65,45.33,38.32,62.89,16.79,39.33,48.76,62.89,10.30
481,45.33,11.96,28.65,45.33,40.32,64.89,18.79,41.33,50.76,64.89,8.36
483,45.71,11.96,28.84,45.71,42.32,66.89,20.79,43.33,52.76,66.89,5.84
485,52.14,11.96,32.05,52.14,44.32,68.89,22.79,45.33,54.76,68.89,7.10
487,57.65,11.96,34.81,57.65,46.32,70.89,24.79,47.33,56.76,70.89,12.95
489,58.75,11.96,35.36,58.75,48.32,69.29,26.79,48.13,56.59,69.29,13.23
491,65.11,11.96,38.53,65.11,50.32,68.13,28.79,49.08,56.70,68.13,13.90
493,64.92,11.96,38.44,64.92,52.32,49.06,30.79,44.06,46.06,52.32,13.27
495,71.77,11.96,41.87,71.77,0.00,51.06,32.79,27.95,37.19,51.06,11.99
497,79.18,11.96,45.57,79.18,0.00,53.06,34.79,29.28,38.79,53.06,11.26
499,83.31,11.96,47.64,83.31,0.00,55.06,36.79,30.62,40.39,55.06,8.18
501,91.43,11.96,51.70,91.43,0.00,57.06,38.79,31.95,41.99,57.06,8.90
503,100.90,11.96,56.43,100.90,0.00,59.06,40.79,33.28,43.59,59.06,9.93
505,101.06,11.96,56.51,101.06,1.19,61.06,42.79,35.01,45.43,61.06,7.50
507,60.46,18.61,39.54,60.46,3.19,63.06,44.79,37.01,47.43,63.06,5.73
509,38.44,25.69,32.07,38.44,5.19,65.06,46.79,39.01,49.43,65.06,5.86
511,41.28,31.70,36.49,41.28,7.19,67.06,48.79,41.01,51.43,67.06,6.88
513,48.08,31.47,39.77,48.08,9.19,69.06,50.79,43.01,53.43,69.06,8.15
515,51.74,31.47,41.61,51.74,11.19,71.06,52.79,45.01,55.43,71.06,6.98
517,51.70,31.47,41.58,51.70,13.19,73.06,54.79,47.01,57.43,73.06,5.36
519,51.70,31.47,41.58,51.70,15.19,75.06,56.79,49.01,59.43,75.06,5.28
521,63.02,31.47,47.25,63.02,17.19,77.06,58.79,51.01,61.43,77.06,5.81
523,69.92,31.47,50.69,69.92,19.19,79.06,60.79,53.01,63.43,79.06,6.15
525,76.57,31.47,54.02,76.57,21.19,81.06,62.79,55.01,65.43,81.06,6.48
527,76.99,31.47,54.23,76.99,23.19,83.06,64.79,57.01,67.43,83.06,6.43
529,80.63,31.47,56.05,80.63,25.19,65.20,66.79,52.39,57.52,66.79,5.80
531,87.19,31.47,59.33,87.19,27.19,65.76,68.79,53.91,58.65,68.79,6.26
533,92.83,31.47,62.15,92.83,29.19,49.45,70.79,49.81,49.66,70.79,7.00
535,99.20,31.47,65.33,99.20,31.19,49.81,72.79,51.26,50.68,72.79,9.21
537,101.06,31.47,66.27,101.06,33.19,41.14,74.79,49.71,46.28,74.79,9.53
539,104.83,32.55,68.69,104.83,35.19,40.05,76.79,50.68,46.43,76.79,9.89
541,108.16,38.04,73.10,108.16,37.19,19.78,78.79,45.25,35.06,78.79,9.16
543,109.72,37.91,73.82,109.72,39.19,21.78,80.79,47.25,37.06,80.79,6.06
545,114.15,42.49,78.32,114.15,0.00,23.78,82.79,35.52,30.82,82.79,6.48
547,87.57,49.71,68.64,87.57,0.00,25.78,84.79,36.85,32.42,84.79,9.99
549,11.30,50.27,30.79,50.27,0.00,27.78,86.79,38.19,34.02,86.79,11.80
551,11.27,50.27,30.77,50.27,0.00,29.78,88.79,39.52,35.62,88.79,10.78
553,15.05,50.27,32.66,50.27,0.00,31.78,90.79,40.85,37.22,90.79,8.63
555,26.24,57.59,41.92,57.59,0.00,33.78,92.79,42.19,38.82,92.79,6.39
557,29.71,63.04,46.38,63.04,0.00,35.78,94.79,43.52,40.42,94.79,6.41
559,29.69,65.59,47.64,65.59,0.19,37.78,96.79,44.92,42.06,96.79,6.50
561,29.69,73.00,51.34,73.00,2.19,39.78,98.79,46.92,44.06,98.79,4.31
563,29.69,79.52,54.60,79.52,4.19,41.78,100.79,48.92,46.06,100.79,2.09
565,29.69,83.49,56.59,83.49,6.19,43.78,102.79,50.92,48.06,102.79,0.53
567,29.69,90.57,60.13,90.57,8.19,45.78,104.79,52.92,50.06,104.79,2.41
569,29.69,95.38,62.53,95.38,10.19,47.78,106.79,54.92,52.06,106.79,3.33
571,29.69,95.27,62.48,95.27,12.19,49.78,108.79,56.92,54.06,108.79,5.24
573,29.69,95.27,62.48,95.27,14.19,51.78,110.79,58.92,56.06,110.79,4.07
575,29.69,100.59,65.14,100.59,16.19,53.78,112.79,60.92,58.06,112.79,1.84
577,29.69,104.30,66.99,104.30,18.19,55.78,114.79,62.92,60.06,114.79,0.97
579,29.69,129.15,79.42,129.15,20.19,57.78,105.14,61.03,59.73,105.14,2.22
581,29.69,133.06,81.37,133.06,22.19,59.78,91.57,57.85,58.62,91.57,2.96
583,29.69,132.67,81.18,132.67,24.19,61.78,88.02,57.99,59.51,88.02,2.76
585,29.69,132.67,81.18,132.67,26.19,63.78,86.23,58.73,60.75,86.23,2.48
587,29.69,132.67,81.18,132.67,28.19,65.78,88.23,60.73,62.75,88.23,3.74
589,29.68,132.67,81.18,132.67,30.19,66.14,90.23,62.19,63.77,90.23,8.50
591,21.50,132.67,77.09,132.67,32.19,59.04,92.23,61.15,60.31,92.23,10.29
593,0.00,132.67,66.34,132.67,34.19,59.44,94.23,62.62,61.35,94.23,9.08
595,0.00,139.11,69.55,139.11,36.19,57.53,96.23,63.32,61.00,96.23,7.40
597,13.01,145.17,79.09,145.17,38.19,59.53,98.23,65.32,63.00,98.23,6.69
599,22.25,144.99,83.62,144.99,40.19,61.53,100.23,67.32,65.00,100.23,5.67
601,30.85,144.99,87.92,144.99,42.19,63.53,102.23,69.32,67.00,102.23,6.20
