time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,20.73,6.91,8.88,20.73,47.22
75,0.00,0.00,0.00,0.00,0.00,0.00,8.63,2.88,3.70,8.63,46.01
77,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.66,1.54,44.41
79,1.51,0.00,0.75,1.51,3.54,0.00,1.60,1.71,2.20,3.54,50.39
81,0.00,0.00,0.00,0.00,5.54,0.00,3.60,3.04,3.91,5.54,50.99
83,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.05,0.11,48.71
85,0.00,0.00,0.00,0.00,1.20,0.00,2.11,1.10,1.42,2.11,41.85
87,2.28,0.00,1.14,2.28,3.20,0.00,0.00,1.07,1.37,3.20,35.22
89,17.77,0.00,8.89,17.77,5.20,0.00,0.96,2.05,2.64,5.20,29.61
91,23.99,0.00,11.99,23.99,7.20,0.00,2.96,3.39,4.36,7.20,21.91
93,35.39,1.30,18.35,35.39,9.20,1.12,4.96,5.09,6.23,9.20,13.88
95,48.82,4.69,26.76,48.82,11.20,3.12,6.96,7.09,8.23,11.20,7.39
97,61.77,4.62,33.19,61.77,13.20,5.12,8.96,9.09,10.23,13.20,2.90
99,69.20,4.62,36.91,69.20,15.20,7.12,10.96,11.09,12.23,15.20,2.14
101,73.05,4.62,38.83,73.05,17.20,9.12,12.96,13.09,14.23,17.20,3.24
103,91.53,4.62,48.07,91.53,19.20,11.12,14.96,15.09,16.23,19.20,7.26
105,94.18,4.62,49.40,94.18,21.20,13.12,16.96,17.09,18.23,21.20,15.07
107,94.15,4.62,49.39,94.15,19.56,15.12,18.96,17.88,18.67,19.56,14.74
109,94.15,4.62,49.39,94.15,21.90,17.12,20.96,19.99,20.81,21.90,14.42
111,94.81,4.62,49.71,94.81,20.01,19.12,22.96,20.70,21.15,22.96,15.85
113,104.55,4.62,54.58,104.55,22.01,21.12,24.96,22.70,23.15,24.96,16.64
115,114.73,4.62,59.67,114.73,20.80,23.12,26.96,23.63,23.77,26.96,15.37
117,121.28,6.35,63.81,121.28,20.02,25.12,28.96,24.70,24.58,28.96,12.26
119,129.71,10.99,70.35,129.71,22.02,27.12,30.96,26.70,26.58,30.96,9.33
121,142.09,15.62,78.86,142.09,24.02,29.12,32.96,28.70,28.58,32.96,8.63
123,149.23,17.83,83.53,149.23,26.02,31.12,34.96,30.70,30.58,34.96,8.86
125,157.78,22.40,90.09,157.78,28.02,0.80,36.96,21.93,27.97,36.96,10.32
127,162.06,36.11,99.08,162.06,27.85,2.80,38.96,23.21,29.03,38.96,8.21
129,162.00,43.99,102.99,162.00,14.37,4.80,40.96,20.05,24.40,40.96,8.27
131,169.46,53.12,111.29,169.46,16.37,6.80,42.96,22.05,26.40,42.96,5.89
133,176.18,60.77,118.47,176.18,18.37,8.80,44.96,24.05,28.40,44.96,6.35
135,181.72,68.03,124.87,181.72,20.37,10.80,46.96,26.05,30.40,46.96,5.44
137,181.56,76.07,128.81,181.56,22.37,12.80,48.96,28.05,32.40,48.96,5.70
139,184.72,83.69,134.20,184.72,24.37,14.80,50.96,30.05,34.40,50.96,4.63
141,189.88,91.63,140.76,189.88,26.37,16.80,52.96,32.05,36.40,52.96,6.46
143,193.12,97.68,145.40,193.12,28.37,18.80,49.09,32.09,35.88,49.09,7.12
145,192.49,104.43,148.46,192.49,30.37,20.80,48.22,33.13,36.66,48.22,8.31
147,138.08,109.94,124.01,138.08,32.37,22.80,46.86,34.01,37.21,46.86,10.04
149,116.46,117.78,117.12,117.78,34.37,24.80,45.63,34.94,37.83,45.63,11.63
151,122.18,123.51,122.85,123.51,36.37,26.80,47.63,36.94,39.83,47.63,12.85
153,128.49,129.82,129.15,129.82,38.37,28.80,38.28,35.15,36.96,38.37,15.29
155,133.86,135.18,134.52,135.18,40.37,30.80,36.82,36.00,37.48,40.37,11.30
157,141.01,142.33,141.67,142.33,42.37,32.80,38.82,38.00,39.48,42.37,9.65
159,146.76,148.08,147.42,148.08,38.76,34.80,14.63,29.40,27.86,38.76,10.51
161,154.09,155.41,154.75,155.41,40.76,36.80,16.63,31.40,29.86,40.76,8.51
163,156.42,157.75,157.08,157.75,42.76,38.80,18.63,33.40,31.86,42.76,7.54
165,161.13,162.46,161.80,162.46,44.76,40.80,20.63,35.40,33.86,44.76,8.91
167,161.07,162.39,161.73,162.39,46.76,42.80,22.63,37.40,35.86,46.76,7.32
169,161.07,162.39,161.73,162.39,48.76,44.80,24.63,39.40,37.86,48.76,7.51
171,161.01,162.33,161.67,162.33,50.76,46.80,26.63,41.40,39.86,50.76,11.02
173,141.66,142.98,142.32,142.98,52.76,48.80,28.63,43.40,41.86,52.76,10.52
175,71.62,72.94,72.28,72.94,54.76,50.80,30.63,45.40,43.86,54.76,8.34
177,79.00,80.33,79.66,80.33,56.76,52.80,32.63,47.40,45.86,56.76,8.61
179,88.46,89.78,89.12,89.78,58.76,54.80,34.63,49.40,47.86,58.76,6.75
181,94.38,95.70,95.04,95.70,60.76,56.80,36.63,51.40,49.86,60.76,6.84
183,103.23,104.55,103.89,104.55,62.76,58.80,38.63,53.40,51.86,62.76,5.67
185,108.55,109.88,109.21,109.88,64.76,60.80,40.63,55.40,53.86,64.76,2.94
187,125.45,126.78,126.12,126.78,66.76,62.80,42.63,57.40,55.86,66.76,0.69
189,138.52,139.84,139.18,139.84,68.76,64.80,44.63,59.40,57.86,68.76,1.29
191,146.01,147.33,146.67,147.33,70.76,66.80,46.63,61.40,59.86,70.76,1.92
193,145.79,147.12,146.45,147.12,72.76,68.80,48.63,63.40,61.86,72.76,1.64
195,145.79,147.12,146.45,147.12,74.76,70.80,50.63,65.40,63.86,74.76,2.38
197,150.53,151.86,151.19,151.86,75.33,72.80,52.63,66.92,65.24,75.33,2.72
199,152.24,153.57,152.91,153.57,72.74,74.80,54.63,67.39,65.28,74.80,3.12
201,152.24,153.57,152.90,153.57,74.74,76.80,56.63,69.39,67.28,76.80,3.22
203,152.95,154.27,153.61,154.27,76.74,78.80,58.63,71.39,69.28,78.80,3.40
205,158.74,160.06,159.40,160.06,78.74,80.80,60.63,73.39,71.28,80.80,2.83
207,158.60,159.92,159.26,159.92,80.74,82.80,62.63,75.39,73.28,82.80,3.11
209,162.72,164.04,163.38,164.04,82.74,84.80,64.63,77.39,75.28,84.80,4.15
211,164.63,165.95,165.29,165.95,84.74,24.08,66.63,58.49,68.31,84.74,5.93
213,164.63,165.95,165.29,165.95,85.14,26.08,68.63,59.95,69.63,85.14,7.00
215,165.60,166.93,166.27,166.93,85.49,28.08,70.63,61.40,70.92,85.49,6.12
217,170.53,171.86,171.20,171.86,87.67,30.08,72.63,63.46,73.00,87.67,7.71
219,170.40,171.72,171.06,171.72,88.07,32.08,74.63,64.93,74.31,88.07,10.26
221,170.40,171.72,171.06,171.72,83.68,34.08,76.63,64.80,73.58,83.68,13.25
223,170.34,171.67,171.01,171.67,81.90,36.08,78.63,65.54,73.95,81.90,12.86
225,174.01,175.33,174.67,175.33,79.02,38.08,80.63,65.91,73.86,80.63,13.83
227,161.55,162.88,162.21,162.88,81.02,40.08,82.63,67.91,75.86,82.63,13.00
229,144.59,145.92,145.25,145.92,83.02,42.08,84.63,69.91,77.86,84.63,10.51
231,156.24,157.56,156.90,157.56,68.47,44.08,80.04,64.20,69.95,80.04,12.98
233,166.19,167.51,166.85,167.51,70.47,46.08,62.57,59.71,63.60,70.47,12.66
235,182.40,183.72,183.06,183.72,72.47,48.08,64.57,61.71,65.60,72.47,12.03
237,178.88,180.21,179.54,180.21,74.47,50.08,51.03,58.53,60.94,74.47,11.84
239,178.65,179.97,179.31,179.97,76.47,52.08,53.03,60.53,62.94,76.47,9.85
241,186.81,188.13,187.47,188.13,78.47,54.08,51.95,61.50,63.62,78.47,11.77
243,191.10,192.42,191.76,192.42,80.47,56.08,53.95,63.50,65.62,80.47,14.59
245,197.10,198.42,197.76,198.42,82.47,58.08,55.95,65.50,67.62,82.47,16.43
247,196.89,198.21,197.55,198.21,84.47,60.08,56.57,67.04,69.03,84.47,12.75
249,196.73,198.05,197.39,198.05,86.47,62.08,32.82,60.46,59.99,86.47,11.16
251,182.30,183.62,182.96,183.62,88.47,64.08,34.82,62.46,61.99,88.47,10.74
253,65.71,67.03,66.37,67.03,90.47,66.08,36.82,64.46,63.99,90.47,9.96
255,72.23,73.55,72.89,73.55,92.47,68.08,38.82,66.46,65.99,92.47,9.18
257,78.36,79.69,79.02,79.69,94.47,70.08,40.82,68.46,67.99,94.47,9.40
259,84.11,85.44,84.78,85.44,96.47,72.08,42.82,70.46,69.99,96.47,11.63
261,89.38,90.70,90.04,90.70,98.47,74.08,44.82,72.46,71.99,98.47,10.94
263,97.46,98.78,98.12,98.78,100.47,76.08,46.82,74.46,73.99,100.47,7.37
265,104.72,106.04,105.38,106.04,102.47,78.08,48.82,76.46,75.99,102.47,4.37
267,116.40,117.73,117.06,117.73,104.47,80.08,50.82,78.46,77.99,104.47,2.13
269,131.70,133.02,132.36,133.02,106.47,82.08,52.82,80.46,79.99,106.47,2.77
271,136.25,137.57,136.91,137.57,108.47,84.08,54.82,82.46,81.99,108.47,2.51
273,136.20,137.52,136.86,137.52,110.47,86.08,56.82,84.46,83.99,110.47,2.84
275,136.20,137.52,136.86,137.52,112.47,88.08,58.82,86.46,85.99,112.47,1.32
277,153.29,154.61,153.95,154.61,114.47,90.08,60.82,88.46,87.99,114.47,0.89
279,157.58,158.91,158.24,158.91,116.47,92.08,62.82,90.46,89.99,116.47,2.89
281,160.65,161.97,161.31,161.97,114.05,94.08,64.82,90.98,90.10,114.05,4.19
283,160.61,161.93,161.27,161.93,100.54,96.08,66.82,87.81,85.45,100.54,4.62
285,160.99,162.31,161.65,162.31,90.56,98.08,68.82,85.82,82.32,98.08,3.98
287,167.61,168.94,168.28,168.94,92.56,100.08,70.82,87.82,84.32,100.08,3.83
289,173.02,174.35,173.68,174.35,94.56,102.08,72.82,89.82,86.32,102.08,3.64
291,179.26,180.58,179.92,180.58,96.56,104.08,74.82,91.82,88.32,104.08,4.99
293,183.29,184.61,183.95,184.61,98.56,106.08,76.82,93.82,90.32,106.08,3.31
295,185.23,186.55,185.89,186.55,100.56,108.08,78.82,95.82,92.32,108.08,3.18
297,185.22,186.54,185.88,186.54,102.56,110.08,80.82,97.82,94.32,110.08,4.75
299,193.71,195.03,194.37,195.03,104.56,112.08,82.82,99.82,96.32,112.08,3.41
301,185.22,186.54,185.88,186.54,106.56,114.08,84.82,101.82,98.32,114.08,3.41
303,191.76,193.08,192.42,193.08,108.56,101.36,86.82,98.92,98.22,108.56,5.59
305,198.22,199.54,198.88,199.54,95.10,103.36,88.82,95.76,93.59,103.36,5.42
307,198.33,199.65,198.99,199.65,97.10,24.97,90.82,70.96,84.11,97.10,6.69
309,198.33,199.65,198.99,199.65,86.16,26.97,92.82,68.65,80.56,92.82,9.31
311,198.33,199.65,198.99,199.65,81.36,28.97,94.82,68.39,79.65,94.82,8.57
313,198.33,199.65,198.99,199.65,77.18,30.97,96.82,68.33,79.00,96.82,8.05
315,198.33,199.65,198.99,199.65,79.18,32.97,98.82,70.33,81.00,98.82,7.42
317,194.84,196.16,195.50,196.16,52.24,34.97,100.82,62.68,70.60,100.82,8.64
319,139.64,140.97,140.31,140.97,54.24,36.97,102.82,64.68,72.60,102.82,7.41
321,146.43,147.76,147.10,147.76,56.24,38.97,104.82,66.68,74.60,104.82,7.14
323,152.56,153.88,153.22,153.88,58.24,40.97,106.82,68.68,76.60,106.82,7.45
325,163.12,164.44,163.78,164.44,60.24,42.97,89.92,64.38,70.49,89.92,7.56
327,177.01,178.33,177.67,178.33,62.24,44.97,87.04,64.75,70.40,87.04,8.14
329,189.97,191.30,190.64,191.30,64.24,46.97,79.39,63.54,68.27,79.39,10.32
331,194.35,195.68,195.02,195.68,66.24,48.97,78.80,64.67,69.16,78.80,9.67
333,199.02,200.34,199.68,200.34,68.24,50.97,78.36,65.86,70.11,78.36,12.24
335,198.96,200.29,199.62,200.29,70.24,52.97,64.57,62.60,65.35,70.24,11.62
337,198.96,200.29,199.62,200.29,72.24,54.97,66.57,64.60,67.35,72.24,9.68
339,198.90,200.22,199.56,200.22,74.24,56.97,43.10,58.11,58.43,74.24,10.88
341,178.65,179.98,179.31,179.98,76.24,58.97,45.10,60.11,60.43,76.24,12.81
343,123.91,125.24,124.58,125.24,78.24,60.97,47.10,62.11,62.43,78.24,11.64
345,128.12,129.45,128.79,129.45,80.24,62.97,49.10,64.11,64.43,80.24,9.56
347,144.25,145.57,144.91,145.57,82.24,64.97,51.10,66.11,66.43,82.24,10.37
349,151.97,153.29,152.63,153.29,84.24,66.97,53.10,68.11,68.43,84.24,7.86
351,163.09,164.42,163.76,164.42,86.24,68.97,55.10,70.11,70.43,86.24,5.63
353,175.48,176.80,176.14,176.80,88.24,70.97,57.10,72.11,72.43,88.24,5.13
355,184.19,185.51,184.85,185.51,90.24,72.97,59.10,74.11,74.43,90.24,3.51
357,189.84,191.16,190.50,191.16,92.24,74.97,61.10,76.11,76.43,92.24,3.84
359,202.62,203.95,203.28,203.95,94.24,76.97,63.10,78.11,78.43,94.24,4.11
361,201.45,202.78,202.11,202.78,96.24,78.97,65.10,80.11,80.43,96.24,3.21
363,201.22,202.55,201.89,202.55,98.24,80.97,67.10,82.11,82.43,98.24,4.62
365,177.16,178.48,177.82,178.48,100.24,82.97,69.10,84.11,84.43,100.24,4.46
367,126.87,128.19,127.53,128.19,102.24,84.97,71.10,86.11,86.43,102.24,3.86
369,133.50,134.82,134.16,134.82,104.24,86.97,73.10,88.11,88.43,104.24,3.84
371,145.09,146.42,145.76,146.42,106.24,88.97,75.10,90.11,90.43,106.24,3.61
373,154.77,156.10,155.44,156.10,102.55,90.97,77.10,90.21,89.99,102.55,3.54
375,165.67,167.00,166.33,167.00,104.55,92.97,79.10,92.21,91.99,104.55,3.57
377,175.73,177.06,176.39,177.06,102.44,94.97,81.10,92.84,92.23,102.44,2.22
379,183.73,185.05,184.39,185.05,103.55,96.97,83.10,94.54,93.85,103.55,3.71
381,190.85,192.18,191.52,192.18,101.03,98.97,85.10,95.03,93.91,101.03,4.33
383,197.23,198.55,197.89,198.55,95.34,100.97,87.10,94.47,92.61,100.97,4.88
385,197.01,198.33,197.67,198.33,97.34,102.97,89.10,96.47,94.61,102.97,5.03
387,197.01,198.33,197.67,198.33,99.34,104.97,91.10,98.47,96.61,104.97,3.29
389,197.01,198.33,197.67,198.33,101.34,106.97,93.10,100.47,98.61,106.97,4.07
391,197.01,198.33,197.67,198.33,103.34,108.97,95.10,102.47,100.61,108.97,5.92
393,197.01,198.33,197.67,198.33,105.34,82.54,97.10,94.99,98.55,105.34,6.65
395,197.01,198.33,197.67,198.33,103.18,84.54,99.10,95.61,98.77,103.18,7.96
397,197.01,198.33,197.67,198.33,98.16,86.54,101.10,95.27,97.76,101.10,9.37
399,197.01,198.33,197.67,198.33,97.54,88.54,103.10,96.39,98.64,103.10,11.00
401,197.01,198.33,197.67,198.33,86.04,90.54,105.10,93.89,94.85,105.10,12.24
403,197.01,198.33,197.67,198.33,88.04,48.34,107.10,81.16,90.54,107.10,16.51
405,197.01,198.33,197.67,198.33,72.94,50.34,109.10,77.46,85.21,109.10,18.67
407,197.01,198.33,197.67,198.33,71.86,52.34,111.10,78.44,85.89,111.10,19.27
409,197.01,198.33,197.67,198.33,68.94,54.34,113.10,78.80,85.78,113.10,21.40
411,196.97,198.29,197.63,198.29,70.94,56.34,115.10,80.80,87.78,115.10,22.50
413,117.55,122.75,120.15,122.75,52.86,58.34,117.10,76.10,81.18,117.10,22.79
415,0.00,18.03,9.02,18.03,54.86,0.00,119.10,57.99,74.56,119.10,23.81
417,0.00,23.37,11.69,23.37,56.86,0.00,121.10,59.32,76.27,121.10,24.07
419,0.00,23.20,11.60,23.20,55.27,0.00,123.10,59.46,76.45,123.10,22.43
421,6.01,26.87,16.44,26.87,57.27,0.00,125.10,60.79,78.16,125.10,23.02
423,11.70,29.50,20.60,29.50,59.27,0.00,85.09,48.12,61.87,85.09,22.00
425,15.77,33.33,24.55,33.33,61.27,0.00,65.83,42.37,54.47,65.83,20.76
427,18.13,38.57,28.35,38.57,63.27,0.00,64.43,42.57,54.73,64.43,20.38
429,18.12,3.69,10.90,18.12,65.27,0.00,56.42,40.56,52.15,65.27,23.25
431,18.12,0.00,9.06,18.12,67.27,0.00,47.63,38.30,49.25,67.27,22.23
433,19.44,0.00,9.72,19.44,69.27,0.00,47.67,38.98,50.12,69.27,20.38
435,24.19,0.00,12.09,24.19,71.27,0.45,,,,,19.82
437,24.08,0.83,12.45,24.08,73.27,2.45,,,,,15.95
439,24.08,7.21,15.64,24.08,75.27,4.45,,,,,11.29
441,35.14,32.35,33.75,35.14,77.27,6.45,,,,,8.88
443,54.67,56.00,55.34,56.00,79.27,8.45,,,,,9.27
445,59.28,60.61,59.94,60.61,81.27,10.45,,,,,5.48
447,79.80,81.12,80.46,81.12,83.27,12.45,,,,,3.30
449,89.37,90.69,90.03,90.69,85.27,14.45,,,,,1.85
451,96.35,97.67,97.01,97.67,87.27,16.45,,,,,2.32
453,98.22,99.54,98.88,99.54,89.27,18.45,,,,,2.53
455,102.30,103.62,102.96,103.62,91.27,20.45,,,,,2.67
457,102.05,103.38,102.71,103.38,93.27,22.45,,,,,2.10
459,100.82,102.14,101.48,102.14,92.99,24.45,,,,,3.80
461,99.44,100.76,100.10,100.76,94.99,26.45,,,,,6.83
463,105.68,107.01,106.34,107.01,81.90,28.45,,,,,8.55
465,105.78,107.11,106.44,107.11,76.81,30.45,,,,,10.50
467,105.78,107.11,106.44,107.11,37.26,32.45,,,,,9.76
469,106.86,108.19,107.52,108.19,36.93,34.45,,,,,8.61
471,116.46,117.78,117.12,117.78,33.07,36.45,,,,,5.45
473,120.01,121.33,120.67,121.33,35.07,38.45,,,,,6.69
475,124.90,126.23,125.56,126.23,37.07,40.45,,,,,8.17
477,125.97,127.29,126.63,127.29,39.07,42.45,,,,,8.22
479,131.81,133.14,132.48,133.14,41.07,44.45,,,,,9.27
481,131.42,132.74,132.08,132.74,43.07,46.45,,,,,6.79
483,139.14,140.46,139.80,140.46,45.07,48.45,,,,,4.31
485,146.51,147.84,147.18,147.84,47.07,50.45,,,,,4.64
487,153.51,154.83,154.17,154.83,49.07,,,,,,3.18
489,157.34,158.66,158.00,158.66,,,,,,,2.65
491,155.52,156.85,156.19,156.85,,,,,,,2.30
493,129.95,131.27,130.61,131.27,,,,,,,1.29
495,126.16,127.49,126.82,127.49,,,,,,,0.70
497,134.58,135.90,135.24,135.90,,,,,,,1.36
499,143.74,145.06,144.40,145.06,,,,,,,3.05
501,145.15,146.47,145.81,146.47,,,,,,,3.45
