time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.77,3.52,4.14,4.77,8.16,0.00,2.48,3.55,4.56,8.16,36.44
75,4.77,4.38,4.57,4.77,10.16,0.00,4.48,4.88,6.27,10.16,36.28
77,4.77,4.37,4.57,4.77,12.16,0.00,6.48,6.21,7.99,12.16,38.93
79,4.77,4.37,4.57,4.77,14.16,0.00,8.48,7.55,9.70,14.16,37.69
81,4.77,4.37,4.57,4.77,16.16,0.00,10.48,8.88,11.42,16.16,35.17
83,3.57,4.37,3.97,4.37,18.16,0.00,12.48,10.21,13.13,18.16,35.74
85,0.00,8.65,4.33,8.65,0.00,0.00,14.48,4.83,6.21,14.48,36.13
87,0.00,11.10,5.55,11.10,0.95,0.00,16.48,5.81,7.47,16.48,34.66
89,0.00,15.89,7.95,15.89,0.00,0.00,18.48,6.16,7.92,18.48,35.74
91,0.00,15.75,7.87,15.75,0.00,1.73,20.48,7.40,9.02,20.48,33.06
93,5.11,15.75,10.43,15.75,0.00,3.73,22.48,8.74,10.17,22.48,27.60
95,5.11,15.75,10.43,15.75,0.43,5.73,24.48,10.21,11.50,24.48,19.97
97,11.35,21.13,16.24,21.13,2.43,7.73,26.48,12.21,13.50,26.48,16.39
99,11.09,28.60,19.85,28.60,4.43,9.73,28.48,14.21,15.50,28.48,13.74
101,13.28,29.85,21.56,29.85,6.43,11.73,30.48,16.21,17.50,30.48,10.05
103,29.96,38.77,34.37,38.77,8.43,13.73,32.48,18.21,19.50,32.48,8.46
105,47.20,48.37,47.78,48.37,10.43,8.47,34.48,17.79,20.46,34.48,5.05
107,54.70,55.88,55.29,55.88,4.91,10.47,36.48,17.29,19.23,36.48,2.84
109,54.43,55.61,55.02,55.61,6.91,0.00,38.48,15.13,19.45,38.48,1.72
111,55.20,56.38,55.79,56.38,8.91,0.00,40.48,16.46,21.17,40.48,1.92
113,61.50,62.67,62.09,62.67,10.91,0.00,30.10,13.67,17.58,30.10,7.72
115,61.33,62.51,61.92,62.51,12.91,0.00,28.32,13.74,17.67,28.32,17.11
117,61.33,62.51,61.92,62.51,14.91,0.00,22.29,12.40,15.94,22.29,25.19
119,61.29,62.46,61.88,62.46,16.91,0.00,21.68,12.86,16.54,21.68,31.80
121,27.09,27.62,27.36,27.62,18.91,0.00,18.69,12.53,16.11,18.91,35.92
123,1.59,0.00,0.80,1.59,20.91,0.00,16.99,12.63,16.24,20.91,32.62
125,10.09,0.00,5.05,10.09,22.91,0.00,18.99,13.97,17.96,22.91,26.61
127,11.50,2.18,6.84,11.50,24.91,0.00,20.99,15.30,19.67,24.91,24.40
129,11.85,8.35,10.10,11.85,26.91,0.00,22.99,16.63,21.38,26.91,28.51
131,17.74,15.83,16.79,17.74,26.28,0.00,24.99,17.09,21.97,26.28,28.70
133,8.34,19.27,13.81,19.27,28.28,0.00,26.99,18.42,23.69,28.28,26.06
135,0.00,19.25,9.63,19.25,7.33,0.00,28.99,12.11,15.57,28.99,21.79
137,0.00,25.99,12.99,25.99,0.00,0.00,30.99,10.33,13.28,30.99,19.60
139,0.00,28.07,14.03,28.07,0.00,0.00,32.99,11.00,14.14,32.99,16.85
141,0.00,32.37,16.18,32.37,0.00,0.55,34.99,11.85,15.07,34.99,13.05
143,0.00,45.44,22.72,45.44,0.00,2.55,36.99,13.18,16.22,36.99,11.87
145,0.00,52.42,26.21,52.42,0.00,4.55,38.99,14.51,17.36,38.99,8.47
147,0.00,52.35,26.18,52.35,0.00,6.55,40.99,15.85,18.50,40.99,8.27
149,0.00,52.35,26.18,52.35,0.00,8.55,42.99,17.18,19.64,42.99,6.27
151,0.00,58.75,29.37,58.75,0.00,10.55,44.99,18.51,20.79,44.99,9.51
153,0.00,64.20,32.10,64.20,0.46,12.55,46.99,20.00,22.13,46.99,8.88
155,0.00,64.11,32.06,64.11,2.46,14.55,48.99,22.00,24.13,48.99,8.03
157,0.00,64.11,32.06,64.11,4.46,16.55,50.99,24.00,26.13,50.99,11.86
159,0.00,66.44,33.22,66.44,6.46,18.55,47.33,24.11,25.70,47.33,12.96
161,0.00,70.21,35.11,70.21,8.46,20.55,32.53,20.51,20.50,32.53,13.95
163,0.00,71.99,35.99,71.99,10.46,22.55,27.61,20.21,19.54,27.61,15.23
165,0.00,75.74,37.87,75.74,12.46,24.55,25.80,20.94,19.90,25.80,15.58
167,0.62,75.62,38.12,75.62,14.46,26.55,24.46,21.82,20.47,26.55,11.34
169,5.62,77.02,41.32,77.02,16.46,28.55,26.46,23.82,22.47,28.55,7.74
171,9.62,78.51,44.06,78.51,18.46,30.55,28.46,25.82,24.47,30.55,11.93
173,16.20,15.99,16.09,16.20,20.46,32.55,30.46,27.82,26.47,32.55,17.90
175,21.87,5.22,13.54,21.87,22.46,34.55,32.46,29.82,28.47,34.55,22.06
177,23.81,5.22,14.52,23.81,24.46,36.55,34.46,31.82,30.47,36.55,21.72
179,23.81,9.93,16.87,23.81,26.46,38.55,36.46,33.82,32.47,38.55,18.86
181,28.48,16.86,22.67,28.48,28.46,40.55,38.46,35.82,34.47,40.55,15.81
183,29.33,16.77,23.05,29.33,30.46,42.55,40.46,37.82,36.47,42.55,14.33
185,29.33,16.77,23.05,29.33,32.46,44.55,42.46,39.82,38.47,44.55,9.54
187,39.25,16.77,28.01,39.25,34.46,46.55,44.46,41.82,40.47,46.55,6.22
189,46.31,16.77,31.54,46.31,36.46,48.55,46.46,43.82,42.47,48.55,3.52
191,54.38,16.77,35.57,54.38,38.46,50.55,48.46,45.82,44.47,50.55,5.14
193,54.80,16.77,35.78,54.80,40.46,52.55,50.46,47.82,46.47,52.55,4.49
195,58.02,16.77,37.40,58.02,42.46,54.55,52.46,49.82,48.47,54.55,4.38
197,61.47,16.77,39.12,61.47,44.46,56.55,54.46,51.82,50.47,56.55,6.34
199,61.43,16.77,39.10,61.43,46.46,58.55,56.46,53.82,52.47,58.55,6.20
201,61.43,16.77,39.10,61.43,48.46,60.55,58.46,55.82,54.47,60.55,13.52
203,65.51,16.77,41.14,65.51,50.46,60.09,60.46,57.00,56.12,60.46,14.36
205,68.43,16.77,42.60,68.43,52.46,14.51,62.46,43.14,51.32,62.46,13.60
207,68.41,16.77,42.59,68.41,53.64,16.51,64.46,44.87,52.98,64.46,10.51
209,71.46,16.77,44.11,71.46,38.15,18.51,66.46,41.04,47.48,66.46,8.80
211,76.92,16.69,46.81,76.92,40.15,20.51,68.46,43.04,49.48,68.46,10.68
213,85.53,3.16,44.35,85.53,42.15,22.51,52.35,39.00,43.72,52.35,11.39
215,84.85,0.00,42.43,84.85,44.15,24.51,48.51,39.06,43.21,48.51,17.30
217,32.35,0.00,16.18,32.35,46.15,26.51,29.75,34.14,36.32,46.15,20.00
219,23.39,0.00,11.70,23.39,48.15,28.51,23.36,33.34,34.72,48.15,17.36
221,26.12,0.00,13.06,26.12,50.15,30.51,16.89,32.52,33.09,50.15,13.20
223,34.98,0.00,17.49,34.98,52.15,32.51,7.97,30.88,30.41,52.15,9.09
225,41.93,0.00,20.97,41.93,54.15,34.51,9.97,32.88,32.41,54.15,4.14
227,41.67,0.00,20.84,41.67,56.15,36.51,11.97,34.88,34.41,56.15,0.88
229,51.02,0.00,25.51,51.02,58.15,38.51,13.97,36.88,36.41,58.15,3.91
231,54.45,0.00,27.22,54.45,60.15,40.51,15.97,38.88,38.41,60.15,10.37
233,54.40,0.00,27.20,54.40,47.12,42.51,17.97,35.87,33.97,47.12,14.77
235,54.40,0.00,27.20,54.40,49.12,44.51,19.97,37.87,35.97,49.12,17.97
237,54.40,0.00,27.20,54.40,46.79,46.51,21.97,38.42,36.11,46.79,14.28
239,54.40,0.00,27.20,54.40,26.43,48.51,23.97,32.97,28.53,48.51,8.78
241,54.38,0.00,27.19,54.38,28.43,50.51,25.97,34.97,30.53,50.51,12.91
243,34.59,0.00,17.29,34.59,30.43,52.51,27.97,36.97,32.53,52.51,14.33
245,17.02,0.00,8.51,17.02,32.43,54.51,29.97,38.97,34.53,54.51,14.65
247,16.82,2.27,9.54,16.82,34.43,56.51,31.97,40.97,36.53,56.51,11.88
249,19.60,8.97,14.28,19.60,36.43,58.51,33.97,42.97,38.53,58.51,11.30
251,23.27,11.57,17.42,23.27,38.43,60.51,35.97,44.97,40.53,60.51,12.69
253,26.68,15.23,20.95,26.68,40.43,62.51,37.97,46.97,42.53,62.51,13.23
255,29.65,17.33,23.49,29.65,42.43,0.00,39.97,27.47,35.31,42.43,17.49
257,27.75,17.33,22.54,27.75,43.72,0.00,41.97,28.56,36.72,43.72,18.05
259,20.06,23.83,21.95,23.83,45.72,0.00,43.97,29.90,38.44,45.72,18.14
261,12.74,21.29,17.02,21.29,47.72,0.00,38.20,28.64,36.83,47.72,28.26
263,17.09,0.00,8.54,17.09,49.72,0.00,20.46,23.40,30.08,49.72,24.98
265,20.45,0.00,10.23,20.45,51.72,0.00,9.52,20.41,26.25,51.72,21.19
267,23.45,0.00,11.72,23.45,53.72,0.00,0.00,17.91,23.02,53.72,20.74
269,26.25,0.00,13.12,26.25,55.72,0.00,0.00,18.57,23.88,55.72,15.88
271,30.02,0.00,15.01,30.02,57.72,0.00,0.00,19.24,24.74,57.72,16.35
273,32.14,0.00,16.07,32.14,59.72,0.36,0.00,20.03,25.65,59.72,13.83
275,39.66,0.00,19.83,39.66,61.72,2.36,0.00,21.36,26.79,61.72,10.59
277,42.75,0.00,21.37,42.75,63.72,4.36,1.23,23.11,28.46,63.72,6.93
279,42.71,0.00,21.36,42.71,65.72,6.36,3.23,25.11,30.46,65.72,3.30
281,48.80,0.00,24.40,48.80,67.72,8.36,5.23,27.11,32.46,67.72,1.11
283,49.86,0.00,24.93,49.86,69.72,10.36,7.23,29.11,34.46,69.72,0.76
285,55.07,0.00,27.53,55.07,56.21,12.36,9.23,25.94,29.81,56.21,2.35
287,54.92,0.00,27.46,54.92,58.21,14.36,11.23,27.94,31.81,58.21,10.41
289,54.92,0.00,27.46,54.92,44.36,16.36,13.23,24.65,27.02,44.36,16.69
291,54.92,0.00,27.46,54.92,25.91,18.36,15.23,19.84,20.26,25.91,29.12
293,51.55,0.00,25.78,51.55,25.80,20.36,17.23,21.13,21.35,25.80,36.07
295,0.91,0.00,0.46,0.91,9.47,22.36,19.23,17.02,15.50,22.36,32.19
297,5.11,1.09,3.10,5.11,11.47,24.36,21.23,19.02,17.50,24.36,29.07
299,0.00,5.21,2.60,5.21,13.47,26.36,23.23,21.02,19.50,26.36,24.03
301,0.00,11.08,5.54,11.08,15.47,0.00,25.23,13.57,17.44,25.23,18.87
303,0.00,14.07,7.03,14.07,17.47,0.00,27.23,14.90,19.16,27.23,13.69
305,0.00,16.86,8.43,16.86,0.00,0.00,29.23,9.74,12.53,29.23,4.43
307,2.40,16.84,9.62,16.84,0.37,0.00,31.23,10.53,13.54,31.23,11.19
309,11.38,16.82,14.10,16.82,2.37,0.00,33.23,11.87,15.26,33.23,17.45
311,11.86,7.18,9.52,11.86,4.37,0.00,31.06,11.81,15.19,31.06,34.02
313,11.86,0.00,5.93,11.86,6.37,0.00,13.27,6.54,8.41,13.27,37.15
315,11.86,0.00,5.93,11.86,8.37,0.00,0.00,2.79,3.59,8.37,33.95
317,11.86,0.00,5.93,11.86,10.37,0.00,0.00,3.46,4.44,10.37,33.84
319,11.86,0.00,5.93,11.86,12.37,0.00,0.00,4.12,5.30,12.37,27.61
321,13.32,0.00,6.66,13.32,14.37,0.00,0.00,4.79,6.16,14.37,19.22
323,18.58,0.00,9.29,18.58,16.37,0.00,0.00,5.46,7.01,16.37,15.86
325,23.96,0.00,11.98,23.96,18.37,0.00,0.00,6.12,7.87,18.37,10.59
327,25.45,0.00,12.72,25.45,20.37,0.00,1.69,7.35,9.45,20.37,15.35
329,25.45,3.15,14.30,25.45,22.37,0.00,3.69,8.68,11.17,22.37,15.04
331,29.30,5.37,17.33,29.30,24.37,0.00,5.69,10.02,12.88,24.37,14.78
333,31.44,5.36,18.40,31.44,26.37,0.00,7.69,11.35,14.59,26.37,17.37
335,31.43,5.36,18.39,31.43,28.37,0.00,9.69,12.68,16.31,28.37,22.18
337,31.42,5.36,18.39,31.42,30.77,0.00,11.69,14.15,18.19,30.77,22.03
339,18.53,5.36,11.94,18.53,19.04,0.00,13.69,10.91,14.03,19.04,25.95
341,0.00,5.36,2.68,5.36,17.09,0.92,15.69,11.23,14.18,17.09,29.62
343,0.00,5.36,2.68,5.36,12.26,2.92,17.69,10.95,13.25,17.69,28.60
345,0.00,10.63,5.32,10.63,0.00,4.92,19.69,8.20,9.14,19.69,31.39
347,0.00,12.07,6.04,12.07,0.00,0.00,21.69,7.23,9.29,21.69,30.38
349,0.00,12.07,6.04,12.07,0.11,0.00,23.69,7.93,10.20,23.69,32.53
351,0.00,12.07,6.04,12.07,2.11,0.00,25.69,9.26,11.91,25.69,32.04
353,0.00,12.07,6.04,12.07,0.00,0.00,27.69,9.23,11.87,27.69,37.19
355,0.00,9.37,4.68,9.37,0.22,0.00,29.69,9.97,12.82,29.69,33.60
357,2.33,0.00,1.17,2.33,2.22,0.00,16.18,6.13,7.88,16.18,22.47
359,4.72,0.00,2.36,4.72,4.22,0.00,0.00,1.41,1.81,4.22,10.19
361,7.28,0.00,3.64,7.28,6.22,0.00,0.00,2.07,2.67,6.22,14.08
363,14.34,0.00,7.17,14.34,8.22,1.58,0.00,3.27,3.75,8.22,22.31
365,17.98,0.00,8.99,17.98,10.22,3.58,0.00,4.60,4.89,10.22,26.58
367,17.93,0.00,8.97,17.93,12.22,5.58,0.00,5.93,6.03,12.22,26.58
369,17.93,0.00,8.97,17.93,14.22,7.58,0.00,7.27,7.18,14.22,34.24
371,17.93,0.00,8.97,17.93,16.22,9.58,0.00,8.60,8.32,16.22,36.50
373,17.93,0.00,8.97,17.93,18.22,11.58,0.00,9.93,9.46,18.22,31.04
375,17.93,0.00,8.97,17.93,20.22,13.58,0.00,11.27,10.61,20.22,26.55
377,17.91,0.85,9.38,17.91,16.54,15.58,0.14,10.76,9.38,16.54,23.75
379,7.65,5.02,6.33,7.65,18.54,17.58,2.14,12.76,11.38,18.54,16.21
381,0.99,4.87,2.93,4.87,1.29,19.58,4.14,8.34,5.13,19.58,4.79
383,23.13,4.87,14.00,23.13,3.29,21.58,6.14,10.34,7.13,21.58,4.45
385,24.80,4.87,14.84,24.80,5.29,23.58,8.14,12.34,9.13,23.58,6.69
387,24.43,8.12,16.27,24.43,7.29,25.58,10.14,14.34,11.13,25.58,7.31
389,24.43,10.94,17.68,24.43,9.29,27.58,12.14,16.34,13.13,27.58,10.58
391,24.43,10.92,17.67,24.43,11.29,29.58,14.14,18.34,15.13,29.58,21.42
393,24.10,10.92,17.51,24.10,13.29,16.61,16.14,15.35,14.99,16.61,34.06
395,0.00,10.92,5.46,10.92,15.29,0.00,18.14,11.15,14.33,18.14,34.10
397,0.00,10.92,5.46,10.92,14.22,0.00,20.14,11.45,14.73,20.14,35.74
399,0.00,10.92,5.46,10.92,0.00,0.00,22.14,7.38,9.49,22.14,35.89
401,0.00,7.84,3.92,7.84,0.00,0.00,24.14,8.05,10.35,24.14,39.37
403,0.00,0.00,0.00,0.00,0.00,0.00,19.43,6.48,8.33,19.43,44.61
405,0.00,0.00,0.00,0.00,0.00,0.00,5.01,1.67,2.15,5.01,49.47
407,0.00,0.00,0.00,0.00,0.36,0.00,3.16,1.17,1.51,3.16,45.92
409,0.00,0.00,0.00,0.00,2.36,0.00,2.62,1.66,2.14,2.62,37.92
411,1.42,4.95,3.19,4.95,4.36,0.00,4.62,2.99,3.85,4.62,33.94
413,4.15,6.89,5.52,6.89,6.36,0.00,6.62,4.33,5.56,6.62,26.00
415,2.84,11.67,7.26,11.67,8.36,0.00,8.62,5.66,7.28,8.62,23.25
417,0.00,12.58,6.29,12.58,0.66,0.00,10.62,3.76,4.84,10.62,21.39
419,0.00,17.69,8.85,17.69,2.66,0.00,12.62,5.10,6.55,12.62,25.11
421,0.00,17.55,8.78,17.55,1.34,0.00,14.62,5.32,6.84,14.62,23.53
423,0.00,17.55,8.78,17.55,0.00,0.00,16.62,5.54,7.12,16.62,20.26
425,0.00,17.55,8.78,17.55,1.02,0.00,18.62,6.55,8.42,18.62,18.00
427,0.00,17.55,8.78,17.55,0.00,0.00,20.62,6.87,8.84,20.62,21.02
429,0.00,17.55,8.78,17.55,1.77,0.00,22.62,8.13,10.46,22.62,18.41
431,0.00,17.55,8.78,17.55,0.00,0.00,24.62,8.21,10.55,24.62,14.77
433,0.00,19.70,9.85,19.70,0.00,0.00,26.62,8.87,11.41,26.62,12.53
435,0.00,24.18,12.09,24.18,0.00,0.00,28.62,9.54,12.27,28.62,19.47
437,0.00,24.11,12.05,24.11,0.00,0.00,30.62,10.21,13.12,30.62,29.99
439,0.00,20.21,10.10,20.21,0.00,0.00,29.41,9.80,12.61,29.41,41.80
441,0.00,0.00,0.00,0.00,0.00,0.00,24.01,8.00,10.29,24.01,52.35
443,0.00,0.00,0.00,0.00,0.00,0.00,9.98,3.33,4.28,9.98,57.66
445,0.00,0.00,0.00,0.00,0.00,0.00,3.98,1.33,1.71,3.98,53.72
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
449,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.01,0.10,25.97
451,2.27,0.00,1.14,2.27,0.00,2.10,0.00,0.70,0.30,2.10,14.20
453,6.55,0.00,3.27,6.55,1.33,4.10,0.00,1.81,1.16,4.10,6.51
455,17.37,0.00,8.69,17.37,3.33,6.10,1.57,3.67,2.97,6.10,1.02
457,18.00,3.29,10.65,18.00,5.33,8.10,3.57,5.67,4.97,8.10,9.13
459,18.00,5.14,11.57,18.00,7.33,10.10,5.57,7.67,6.97,10.10,10.84
461,18.00,5.13,11.57,18.00,9.33,12.10,7.57,9.67,8.97,12.10,20.29
463,18.00,5.13,11.57,18.00,11.33,14.10,9.57,11.67,10.97,14.10,29.23
465,18.00,5.13,11.57,18.00,13.33,16.10,11.57,13.67,12.97,16.10,28.50
467,18.00,5.13,11.57,18.00,15.33,18.10,13.57,15.67,14.97,18.10,27.84
469,18.00,5.13,11.57,18.00,17.33,20.10,15.57,17.67,16.97,20.10,28.01
471,18.79,5.13,11.96,18.79,19.33,22.10,17.57,19.67,18.97,22.10,29.29
473,25.27,5.13,15.20,25.27,21.33,24.10,19.57,21.67,20.97,24.10,27.98
475,24.85,5.13,14.99,24.85,23.33,,21.57,,,,28.35
477,16.86,10.48,13.67,16.86,25.07,,23.57,,,,24.27
479,3.16,8.56,5.86,8.56,27.07,,25.57,,,,18.53
481,23.55,0.00,11.78,23.55,29.07,,7.99,,,,14.05
483,31.68,0.00,15.84,31.68,31.07,,,,,,8.56
485,31.52,0.00,15.76,31.52,33.07,,,,,,3.71
487,38.89,0.00,19.44,38.89,35.07,,,,,,0.89
489,46.10,0.00,23.05,46.10,37.07,,,,,,8.38
491,50.30,0.00,25.15,50.30,39.07,,,,,,10.25
493,50.26,0.00,25.13,50.26,41.07,,,,,,11.75
495,50.26,0.00,25.13,50.26,43.07,,,,,,11.06
497,50.26,0.00,25.13,50.26,45.07,,,,,,13.90
499,50.26,0.00,25.13,50.26,,,,,,,11.54
501,50.26,0.00,25.13,50.26,,,,,,,11.36
