time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.96
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
107,2.77,0.00,1.38,2.77,1.89,0.00,0.00,0.63,1.13,1.89,15.87
109,7.59,0.00,3.79,7.59,3.89,0.00,0.00,1.30,2.33,3.89,6.64
111,11.48,0.00,5.74,11.48,5.89,0.00,0.00,1.96,3.53,5.89,1.42
113,15.52,0.00,7.76,15.52,7.89,0.00,0.00,2.63,4.73,7.89,0.00
115,17.85,0.00,8.93,17.85,9.89,0.00,0.00,3.30,5.93,9.89,0.00
117,17.84,0.00,8.92,17.84,11.89,0.00,0.00,3.96,7.13,11.89,2.38
119,17.80,0.00,8.90,17.80,13.89,0.00,0.00,4.63,8.33,13.89,30.32
121,5.10,0.00,2.55,5.10,12.88,0.00,0.00,4.29,7.73,12.88,59.53
123,0.00,0.00,0.00,0.00,10.73,0.00,0.00,3.58,6.44,10.73,58.51
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.54
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
133,0.00,2.91,1.45,2.91,0.00,0.00,1.08,0.36,0.22,1.08,38.22
135,0.00,5.38,2.69,5.38,0.00,0.00,3.08,1.03,0.62,3.08,38.65
137,0.00,5.36,2.68,5.36,0.00,0.00,5.08,1.69,1.02,5.08,32.84
139,0.00,5.36,2.68,5.36,0.00,0.00,7.08,2.36,1.42,7.08,29.41
141,0.00,5.36,2.68,5.36,0.03,0.23,9.08,3.11,1.88,9.08,27.30
143,0.00,5.36,2.68,5.36,2.03,2.23,11.08,5.11,3.88,11.08,30.22
145,0.00,5.36,2.68,5.36,0.00,4.23,13.08,5.77,3.46,13.08,28.68
147,0.00,5.36,2.68,5.36,0.00,0.00,15.08,5.03,3.02,15.08,26.48
149,0.00,5.36,2.68,5.36,0.00,0.00,17.08,5.69,3.42,17.08,26.37
151,0.00,5.36,2.68,5.36,1.68,0.00,19.08,6.92,4.82,19.08,25.04
153,0.00,5.26,2.63,5.26,0.00,1.59,21.08,7.56,4.53,21.08,33.11
155,1.82,0.00,0.91,1.82,0.00,3.59,23.08,8.89,5.33,23.08,29.17
157,5.55,0.00,2.78,5.55,0.00,5.59,0.00,1.86,1.12,5.59,18.44
159,5.49,0.00,2.74,5.49,0.00,7.59,0.00,2.53,1.52,7.59,8.57
161,5.49,0.00,2.74,5.49,0.00,9.59,0.00,3.20,1.92,9.59,13.65
163,10.29,0.00,5.15,10.29,1.34,11.59,0.00,4.31,3.12,11.59,20.53
165,12.02,0.00,6.01,12.02,3.34,13.59,0.00,5.64,4.72,13.59,25.00
167,12.01,0.00,6.01,12.01,5.34,15.59,0.00,6.98,6.32,15.59,27.47
169,12.01,0.00,6.01,12.01,7.34,17.59,0.00,8.31,7.92,17.59,29.02
171,12.01,0.00,6.01,12.01,9.34,19.59,0.00,9.64,9.52,19.59,24.47
173,12.01,0.00,6.01,12.01,11.34,21.59,0.00,10.98,11.12,21.59,18.04
175,16.33,0.00,8.17,16.33,13.34,23.59,0.00,12.31,12.72,23.59,10.14
177,21.98,0.00,10.99,21.98,15.34,25.59,0.00,13.64,14.32,25.59,4.77
179,25.33,0.00,12.67,25.33,17.34,27.59,0.00,14.98,15.92,27.59,1.35
181,28.03,0.00,14.01,28.03,19.34,29.59,0.00,16.31,17.52,29.59,0.06
183,31.60,0.00,15.80,31.60,21.34,31.59,0.00,17.64,19.12,31.59,6.07
185,31.55,0.00,15.77,31.55,23.34,33.59,0.00,18.98,20.72,33.59,14.23
187,31.55,0.00,15.77,31.55,25.34,35.59,0.00,20.31,22.32,35.59,22.84
189,31.53,0.00,15.76,31.53,27.34,0.00,0.00,9.11,16.40,27.34,25.27
191,30.16,0.00,15.08,30.16,18.61,0.00,0.00,6.20,11.16,18.61,24.80
193,15.41,0.00,7.71,15.41,17.79,0.00,0.00,5.93,10.68,17.79,26.61
195,0.00,0.00,0.00,0.00,19.79,0.00,0.00,6.60,11.88,19.79,24.36
197,0.00,2.75,1.38,2.75,16.42,0.00,1.86,6.09,10.22,16.42,20.75
199,0.00,5.63,2.82,5.63,0.00,0.00,3.86,1.29,0.77,3.86,15.15
201,0.00,5.60,2.80,5.60,1.88,0.00,5.86,2.58,2.30,5.86,0.00
203,0.00,5.60,2.80,5.60,3.88,0.00,7.86,3.91,3.90,7.86,0.00
205,0.00,5.60,2.80,5.60,0.00,0.00,9.86,3.29,1.97,9.86,0.00
207,0.00,5.60,2.80,5.60,0.00,0.00,11.86,3.95,2.37,11.86,0.00
209,0.00,5.60,2.80,5.60,0.00,0.00,13.86,4.62,2.77,13.86,0.00
211,0.00,5.50,2.75,5.50,0.00,0.00,15.86,5.29,3.17,15.86,60.00
213,0.00,0.24,0.12,0.24,0.00,0.00,17.86,5.95,3.57,17.86,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
235,0.00,2.50,1.25,2.50,0.00,0.00,1.11,0.37,0.22,1.11,27.78
237,0.00,6.16,3.08,6.16,0.00,0.00,3.11,1.04,0.62,3.11,16.78
239,0.00,12.71,6.35,12.71,0.00,0.40,5.11,1.84,1.10,5.11,7.04
241,3.26,12.50,7.88,12.50,0.00,2.40,7.11,3.17,1.90,7.11,9.16
243,8.61,12.50,10.55,12.50,0.00,4.40,9.11,4.51,2.70,9.11,15.35
245,9.93,12.50,11.21,12.50,0.00,6.40,11.11,5.84,3.50,11.11,20.26
247,0.00,12.50,6.25,12.50,0.00,7.87,13.11,7.00,4.20,13.11,24.99
249,0.00,12.50,6.25,12.50,0.00,0.00,15.11,5.04,3.02,15.11,30.18
251,0.00,12.50,6.25,12.50,0.00,0.00,17.11,5.70,3.42,17.11,28.91
253,0.00,12.50,6.25,12.50,0.00,1.91,19.11,7.01,4.20,19.11,9.42
255,0.00,12.50,6.25,12.50,0.00,0.00,21.11,7.04,4.22,21.11,3.07
257,0.00,14.00,7.00,14.00,0.00,0.00,23.11,7.70,4.62,23.11,0.23
259,0.00,19.43,9.72,19.43,0.00,0.00,25.11,8.37,5.02,25.11,0.00
261,0.00,19.33,9.66,19.33,0.00,0.00,27.11,9.04,5.42,27.11,0.00
263,0.00,19.33,9.66,19.33,0.00,0.00,29.11,9.70,5.82,29.11,0.00
265,0.00,19.33,9.66,19.33,0.00,0.00,31.11,10.37,6.22,31.11,13.68
267,0.00,19.28,9.64,19.28,0.00,0.00,33.11,11.04,6.62,33.11,28.65
269,0.00,7.28,3.64,7.28,0.00,0.00,103.12,34.37,20.62,103.12,38.33
271,0.00,0.00,0.00,0.00,0.00,0.00,16.43,5.48,3.29,16.43,61.13
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.92
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40
279,2.13,0.00,1.06,2.13,1.96,0.00,0.00,0.65,1.17,1.96,12.60
281,5.54,0.00,2.77,5.54,3.96,0.00,0.00,1.32,2.37,3.96,17.88
283,5.48,0.00,2.74,5.48,5.96,0.00,0.00,1.99,3.57,5.96,22.67
285,5.48,0.00,2.74,5.48,7.96,0.00,0.00,2.65,4.77,7.96,29.92
287,5.48,0.00,2.74,5.48,9.96,0.00,0.00,3.32,5.97,9.96,35.00
289,5.39,0.00,2.70,5.39,11.96,0.00,0.00,3.99,7.17,11.96,45.82
291,0.24,0.00,0.12,0.24,13.96,0.00,0.00,4.65,8.37,13.96,37.08
293,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,42.77
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
301,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,1.17,1.95,44.52
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.55
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.48
307,0.00,3.07,1.53,3.07,0.00,0.00,1.60,0.53,0.32,1.60,0.00
309,0.00,5.68,2.84,5.68,0.00,0.00,3.60,1.20,0.72,3.60,16.30
311,0.00,5.66,2.83,5.66,0.00,0.00,5.60,1.87,1.12,5.60,25.77
313,0.00,5.66,2.83,5.66,0.00,0.00,7.60,2.53,1.52,7.60,30.73
315,0.00,5.66,2.83,5.66,0.00,0.00,9.60,3.20,1.92,9.60,36.90
317,0.00,5.57,2.78,5.57,0.00,0.00,11.60,3.87,2.32,11.60,42.70
319,0.00,0.48,0.24,0.48,0.00,0.00,13.60,4.53,2.72,13.60,39.06
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
323,1.11,0.00,0.55,1.11,0.00,1.45,0.00,0.48,0.29,1.45,32.62
325,4.98,0.00,2.49,4.98,0.00,3.45,1.11,1.52,0.91,3.45,25.08
327,4.88,5.90,5.39,5.90,0.00,5.45,3.11,2.86,1.71,5.45,22.06
329,9.13,5.70,7.42,9.13,1.78,7.45,5.11,4.78,3.58,7.45,18.73
331,13.97,5.70,9.83,13.97,3.78,9.45,7.11,6.78,5.58,9.45,16.15
333,19.26,5.70,12.48,19.26,5.78,11.45,9.11,8.78,7.58,11.45,15.12
335,24.38,5.70,15.04,24.38,7.78,13.45,11.11,10.78,9.58,13.45,14.72
337,24.28,5.70,14.99,24.28,9.78,15.45,13.11,12.78,11.58,15.45,15.44
339,31.56,5.70,18.63,31.56,11.78,17.45,15.11,14.78,13.58,17.45,16.14
341,36.77,5.70,21.24,36.77,13.78,19.45,17.11,16.78,15.58,19.45,13.81
343,36.64,5.70,21.17,36.64,15.78,21.45,19.11,18.78,17.58,21.45,13.62
345,36.64,5.70,21.17,36.64,17.78,23.45,21.11,20.78,19.58,23.45,10.79
347,38.72,8.51,23.61,38.72,19.78,25.45,23.11,22.78,21.58,25.45,12.88
349,43.01,11.47,27.24,43.01,21.78,27.45,25.11,24.78,23.58,27.45,11.22
351,42.94,11.43,27.19,42.94,23.78,22.30,27.11,24.40,24.15,27.11,9.95
353,45.94,17.26,31.60,45.94,20.20,24.30,29.11,24.54,22.80,29.11,10.54
355,49.78,17.30,33.54,49.78,22.20,0.00,31.11,17.77,19.54,31.11,14.05
357,24.19,17.30,20.75,24.19,21.10,0.00,33.11,18.07,19.28,33.11,12.85
359,0.00,17.30,8.65,17.30,20.57,0.00,35.11,18.56,19.36,35.11,11.98
361,0.00,21.98,10.99,21.98,13.29,0.00,37.11,16.80,15.40,37.11,10.81
363,0.00,23.21,11.60,23.21,10.61,0.00,39.11,16.57,14.19,39.11,12.63
365,5.10,23.20,14.15,23.20,12.61,0.00,41.11,17.91,15.79,41.11,19.52
367,5.69,20.33,13.01,20.33,14.61,0.00,22.35,12.32,13.23,22.35,25.42
369,5.69,0.00,2.84,5.69,16.61,0.00,19.06,11.89,13.78,19.06,25.12
371,5.69,0.00,2.84,5.69,18.61,0.00,12.40,10.34,13.65,18.61,19.28
373,5.69,5.29,5.49,5.69,20.61,0.00,14.40,11.67,15.25,20.61,14.44
375,5.69,4.98,5.34,5.69,22.61,0.00,16.40,13.00,16.85,22.61,12.38
377,13.98,4.98,9.48,13.98,24.61,0.00,18.40,14.34,18.45,24.61,13.97
379,25.04,4.98,15.01,25.04,26.61,0.00,20.40,15.67,20.05,26.61,13.74
381,24.56,4.98,14.77,24.56,28.61,0.00,22.40,17.00,21.65,28.61,13.42
383,24.56,4.98,14.77,24.56,30.61,0.00,24.40,18.34,23.25,30.61,12.25
385,24.51,4.98,14.75,24.51,32.61,0.00,26.40,19.67,24.85,32.61,15.50
387,9.39,4.98,7.18,9.39,12.63,0.00,28.40,13.68,13.26,28.40,11.28
389,0.00,4.98,2.49,4.98,12.71,0.00,30.40,14.37,13.70,30.40,10.96
391,0.00,4.98,2.49,4.98,14.71,0.00,32.40,15.70,15.30,32.40,10.90
393,0.00,4.98,2.49,4.98,10.35,0.00,34.40,14.92,13.09,34.40,7.67
395,0.00,4.98,2.49,4.98,5.88,0.00,36.40,14.09,10.81,36.40,8.89
397,0.00,4.98,2.49,4.98,7.88,0.00,38.40,15.43,12.41,38.40,0.00
399,0.00,4.98,2.49,4.98,0.00,0.00,40.40,13.47,8.08,40.40,0.00
401,0.00,4.98,2.49,4.98,0.00,0.00,42.40,14.13,8.48,42.40,0.00
403,0.00,4.98,2.49,4.98,0.00,0.00,44.40,14.80,8.88,44.40,17.41
405,0.00,4.88,2.44,4.88,0.00,0.00,46.40,15.47,9.28,46.40,34.61
407,0.00,0.00,0.00,0.00,0.00,0.00,48.40,16.13,9.68,48.40,38.93
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.52
417,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.22,1.09,19.00
419,0.00,5.88,2.94,5.88,0.55,0.12,3.09,1.25,0.97,3.09,6.93
421,3.76,5.60,4.68,5.60,2.55,2.12,5.09,3.25,2.97,5.09,8.64
423,9.40,5.60,7.50,9.40,4.55,4.12,7.09,5.25,4.97,7.09,11.63
425,11.06,5.60,8.33,11.06,6.55,6.12,9.09,7.25,6.97,9.09,19.30
427,11.06,5.60,8.33,11.06,8.55,8.12,11.09,9.25,8.97,11.09,23.29
429,11.06,5.60,8.33,11.06,10.55,10.12,13.09,11.25,10.97,13.09,24.50
431,11.06,5.60,8.33,11.06,12.55,12.12,15.09,13.25,12.97,15.09,27.76
433,10.41,5.60,8.01,10.41,14.55,14.12,17.09,15.25,14.97,17.09,26.62
435,7.58,5.60,6.59,7.58,2.24,16.12,19.09,12.48,8.38,19.09,25.46
437,11.82,5.60,8.71,11.82,4.24,18.12,21.09,14.48,10.38,21.09,20.80
439,14.79,5.60,10.20,14.79,6.24,20.12,23.09,16.48,12.38,23.09,17.56
441,18.19,5.60,11.89,18.19,8.24,22.12,25.09,18.48,14.38,25.09,22.59
443,6.05,5.60,5.82,6.05,10.24,4.68,27.09,14.00,12.50,27.09,19.79
445,0.00,11.21,5.60,11.21,6.84,6.68,29.09,14.20,11.26,29.09,18.73
447,0.00,11.89,5.94,11.89,0.67,8.68,31.09,13.48,8.35,31.09,20.48
449,0.00,11.89,5.94,11.89,2.67,0.98,33.09,12.25,8.41,33.09,24.82
451,0.00,11.89,5.94,11.89,0.00,2.98,35.09,12.69,7.61,35.09,26.27
453,0.00,11.89,5.94,11.89,0.93,4.98,37.09,14.33,8.97,37.09,31.46
455,0.00,8.63,4.32,8.63,2.93,6.98,39.09,16.33,10.97,39.09,28.38
457,2.38,0.00,1.19,2.38,4.93,8.98,14.50,9.47,7.65,14.50,21.15
459,11.27,0.00,5.64,11.27,6.93,10.98,0.00,5.97,6.35,10.98,20.54
461,15.89,0.00,7.95,15.89,8.93,12.98,0.14,7.35,7.98,12.98,17.87
463,17.17,0.00,8.59,17.17,10.93,14.98,2.14,9.35,9.98,14.98,15.44
465,17.17,1.13,9.15,17.17,12.93,16.98,4.14,11.35,11.98,16.98,14.75
467,17.17,5.09,11.13,17.17,14.93,18.98,6.14,13.35,13.98,18.98,10.25
469,17.17,4.99,11.08,17.17,16.93,20.98,8.14,15.35,15.98,20.98,4.97
471,17.17,4.99,11.08,17.17,18.93,22.98,10.14,17.35,17.98,22.98,1.05
473,20.90,4.99,12.95,20.90,20.93,24.98,12.14,19.35,19.98,24.98,0.00
475,22.99,4.99,13.99,22.99,22.93,26.98,14.14,21.35,21.98,26.98,0.00
477,22.98,4.99,13.99,22.98,24.93,28.98,16.14,23.35,23.98,28.98,0.00
479,22.98,4.99,13.99,22.98,26.93,30.98,18.14,25.35,25.98,30.98,13.30
481,22.96,4.99,13.98,22.96,28.93,32.98,20.14,27.35,27.98,32.98,22.09
483,11.01,4.99,8.00,11.01,24.94,34.98,22.14,27.35,26.39,34.98,26.32
485,0.00,4.99,2.50,4.99,26.94,36.98,24.14,29.35,28.39,36.98,28.81
487,0.00,4.99,2.50,4.99,15.85,38.98,26.14,26.99,22.53,38.98,18.03
489,0.00,4.99,2.50,4.99,0.00,40.98,28.14,23.04,13.82,40.98,8.21
491,0.00,4.99,2.50,4.99,0.00,42.98,30.14,24.37,14.62,42.98,1.41
493,0.00,10.19,5.09,10.19,0.00,44.98,32.14,25.70,15.42,44.98,0.00
495,0.00,11.59,5.79,11.59,0.00,46.98,34.14,27.04,16.22,46.98,10.20
497,0.00,11.59,5.79,11.59,0.00,48.98,36.14,28.37,17.02,48.98,17.70
499,0.00,11.59,5.79,11.59,0.00,50.98,38.14,29.70,17.82,50.98,22.64
501,0.00,11.59,5.79,11.59,0.00,52.98,40.14,31.04,18.62,52.98,27.74
503,0.00,11.59,5.79,11.59,0.00,54.98,42.14,32.37,19.42,54.98,36.75
505,0.00,8.33,4.17,8.33,0.00,56.98,44.14,33.70,20.22,56.98,44.49
507,0.00,0.00,0.00,0.00,0.00,58.98,16.25,25.08,15.05,58.98,39.10
509,0.00,0.00,0.00,0.00,1.10,60.98,0.00,20.69,12.86,60.98,29.64
511,5.43,0.00,2.72,5.43,3.10,62.98,0.00,22.03,14.46,62.98,22.03
513,11.25,0.00,5.63,11.25,5.10,64.98,0.00,23.36,16.06,64.98,16.49
515,15.17,0.00,7.59,15.17,7.10,66.98,0.00,24.69,17.66,66.98,12.52
517,19.74,0.00,9.87,19.74,9.10,68.98,0.00,26.03,19.26,68.98,11.56
519,23.34,0.00,11.67,23.34,11.10,70.98,0.00,27.36,20.86,70.98,13.60
521,23.29,0.00,11.64,23.29,13.10,72.98,0.00,28.69,22.46,72.98,16.84
523,29.78,0.00,14.89,29.78,15.10,74.98,0.00,30.03,24.06,74.98,17.44
525,30.22,0.00,15.11,30.22,17.10,76.98,0.00,31.36,25.66,76.98,19.12
527,30.22,0.00,15.11,30.22,19.10,78.98,0.00,32.69,27.26,78.98,16.72
529,30.22,0.00,15.11,30.22,21.10,80.98,0.00,34.03,28.86,80.98,11.68
531,36.88,0.00,18.44,36.88,23.10,82.98,0.00,35.36,30.46,82.98,5.77
533,42.57,0.00,21.29,42.57,25.10,84.98,0.00,36.69,32.06,84.98,1.96
535,48.35,0.00,24.17,48.35,27.10,86.98,0.00,38.03,33.66,86.98,0.84
537,54.43,0.00,27.22,54.43,29.10,88.98,0.00,39.36,35.26,88.98,4.94
539,55.57,0.00,27.78,55.57,26.91,90.98,0.00,39.30,34.34,90.98,8.52
541,55.57,0.00,27.78,55.57,28.91,92.98,0.00,40.63,35.94,92.98,10.21
543,55.57,0.00,27.78,55.57,30.91,94.98,0.00,41.96,37.54,94.98,12.44
545,55.41,0.00,27.71,55.41,32.91,96.98,0.00,43.30,39.14,96.98,13.21
547,55.09,0.00,27.55,55.09,34.91,32.39,0.00,22.43,27.42,34.91,12.40
549,60.30,0.00,30.15,60.30,17.47,34.39,0.00,17.29,17.36,34.39,13.07
551,62.44,0.00,31.22,62.44,19.47,31.10,1.43,17.33,18.19,31.10,15.88
553,64.14,0.00,32.07,64.14,21.47,21.44,3.43,15.45,17.85,21.47,22.94
555,3.13,0.00,1.57,3.13,23.47,23.44,5.43,17.45,19.85,23.47,26.70
557,0.00,0.00,0.00,0.00,21.63,25.44,7.43,18.17,19.55,25.44,25.46
559,0.00,0.00,0.00,0.00,23.63,0.00,9.43,11.02,16.07,23.63,22.85
561,0.00,2.76,1.38,2.76,23.39,0.00,11.43,11.61,16.32,23.39,18.82
563,0.85,5.04,2.94,5.04,11.22,0.00,13.43,8.22,9.42,13.43,14.04
565,9.15,0.44,4.80,9.15,13.22,1.49,15.43,10.05,11.32,15.43,5.21
567,11.42,0.00,5.71,11.42,15.22,3.49,0.00,6.24,9.83,15.22,0.71
569,16.94,0.00,8.47,16.94,17.22,5.49,0.00,7.57,11.43,17.22,0.00
571,17.62,0.00,8.81,17.62,19.22,7.49,0.00,8.91,13.03,19.22,10.53
573,17.62,0.00,8.81,17.62,21.22,9.49,0.00,10.24,14.63,21.22,12.17
575,17.62,0.00,8.81,17.62,23.22,11.49,0.00,11.57,16.23,23.22,12.21
577,17.62,0.00,8.81,17.62,25.22,13.49,0.00,12.91,17.83,25.22,9.92
579,17.62,0.00,8.81,17.62,27.22,15.49,0.00,14.24,19.43,27.22,7.67
581,17.62,0.00,8.81,17.62,29.22,17.49,0.00,15.57,21.03,29.22,10.45
583,17.62,0.00,8.81,17.62,31.22,19.49,0.00,16.91,22.63,31.22,16.49
585,17.57,0.00,8.78,17.57,33.22,21.49,0.00,18.24,24.23,33.22,21.84
587,15.31,0.00,7.66,15.31,29.09,23.49,0.00,17.53,22.15,29.09,22.64
589,2.54,0.00,1.27,2.54,8.73,25.49,0.00,11.41,10.34,25.49,23.56
591,10.93,0.00,5.47,10.93,10.73,27.49,0.00,12.74,11.94,27.49,29.54
593,15.46,0.00,7.73,15.46,12.73,29.49,0.00,14.08,13.54,29.49,34.55
595,0.00,0.00,0.00,0.00,14.73,0.00,0.00,4.91,8.84,14.73,31.04
597,0.00,0.00,0.00,0.00,2.14,0.00,0.74,0.96,1.43,2.14,11.76
599,0.00,0.64,0.32,0.64,4.14,0.00,2.74,2.29,3.03,4.14,0.98
601,0.00,5.77,2.88,5.77,0.00,0.00,4.74,1.58,0.95,4.74,20.95
