time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,86.36,0.00,43.18,86.36,25.90,19.65,24.25,23.26,23.26,25.90,16.61
75,92.46,0.00,46.23,92.46,27.90,21.65,26.25,25.26,25.26,27.90,21.05
77,93.25,1.47,47.36,93.25,4.05,23.65,28.25,18.65,18.65,28.25,23.20
79,93.10,5.74,49.42,93.10,6.05,25.65,30.25,20.65,20.65,30.25,17.73
81,90.68,11.84,51.26,90.68,8.05,21.57,32.25,20.62,20.62,32.25,13.02
83,30.16,8.46,19.31,30.16,10.05,23.57,34.25,22.62,22.62,34.25,13.99
85,5.24,0.00,2.62,5.24,12.05,25.57,28.38,22.00,22.00,28.38,18.75
87,5.24,0.00,2.62,5.24,14.05,27.57,24.42,22.01,22.01,27.57,24.88
89,9.33,0.00,4.66,9.33,16.05,29.57,20.13,21.92,21.92,29.57,31.11
91,12.31,0.00,6.16,12.31,18.05,31.57,16.78,22.13,22.13,31.57,31.37
93,12.30,0.00,6.15,12.30,20.05,33.57,18.78,24.13,24.13,33.57,30.19
95,23.88,0.00,11.94,23.88,22.05,35.57,7.17,21.60,21.60,35.57,33.06
97,25.75,0.00,12.87,25.75,24.05,37.57,9.17,23.60,23.60,37.57,28.88
99,25.74,2.87,14.31,25.74,26.05,39.57,11.17,25.60,25.60,39.57,23.82
101,25.74,5.37,15.56,25.74,28.05,41.57,13.17,27.60,27.60,41.57,18.72
103,32.43,10.30,21.36,32.43,30.05,43.57,15.17,29.60,29.60,43.57,14.72
105,46.24,12.57,29.41,46.24,32.05,45.57,17.17,31.60,31.60,45.57,10.79
107,56.94,12.57,34.75,56.94,34.05,47.57,19.17,33.60,33.60,47.57,7.57
109,61.51,12.57,37.04,61.51,36.05,49.57,21.17,35.60,35.60,49.57,3.83
111,66.22,12.57,39.39,66.22,38.05,51.57,23.17,37.60,37.60,51.57,7.34
113,73.39,12.57,42.98,73.39,40.05,53.57,25.17,39.60,39.60,53.57,9.69
115,78.39,12.57,45.48,78.39,42.05,55.57,27.17,41.60,41.60,55.57,8.53
117,79.48,12.57,46.02,79.48,44.05,57.57,29.17,43.60,43.60,57.57,5.94
119,79.48,12.57,46.02,79.48,46.05,59.57,31.17,45.60,45.60,59.57,2.98
121,82.03,12.57,47.30,82.03,48.05,61.57,33.17,47.60,47.60,61.57,2.10
123,93.61,12.57,53.09,93.61,50.05,47.35,35.17,44.19,44.19,50.05,4.29
125,98.68,12.57,55.62,98.68,22.76,49.35,37.17,36.42,36.42,49.35,7.21
127,98.59,12.57,55.58,98.59,24.76,41.83,39.17,35.25,35.25,41.83,10.51
129,98.59,12.57,55.58,98.59,26.76,30.33,41.17,32.75,32.75,41.17,16.50
131,98.59,12.57,55.58,98.59,28.76,28.74,43.17,33.55,33.55,43.17,20.03
133,98.59,12.57,55.58,98.59,28.63,30.74,45.17,34.84,34.84,45.17,16.33
135,101.14,12.57,56.85,101.14,30.63,29.38,47.17,35.72,35.72,47.17,13.13
137,111.63,11.48,61.55,111.63,32.63,31.38,49.17,37.72,37.72,49.17,12.41
139,121.24,0.00,60.62,121.24,34.63,33.38,41.40,36.47,36.47,41.40,15.88
141,127.32,0.00,63.66,127.32,36.63,35.38,25.91,32.64,32.64,36.63,19.44
143,129.79,0.00,64.90,129.79,38.63,37.38,27.91,34.64,34.64,38.63,15.62
145,133.21,0.00,66.60,133.21,40.63,39.38,29.91,36.64,36.64,40.63,11.58
147,123.05,0.00,61.53,123.05,42.63,41.38,6.37,30.13,30.13,42.63,10.96
149,42.32,0.00,21.16,42.32,44.63,43.38,8.37,32.13,32.13,44.63,10.59
151,48.80,0.00,24.40,48.80,46.63,45.38,10.37,34.13,34.13,46.63,12.44
153,55.48,0.00,27.74,55.48,48.63,47.38,12.37,36.13,36.13,48.63,15.14
155,62.63,0.00,31.32,62.63,50.63,49.38,14.37,38.13,38.13,50.63,11.41
157,70.83,0.00,35.41,70.83,52.63,51.38,16.37,40.13,40.13,52.63,10.14
159,76.44,0.00,38.22,76.44,54.63,53.38,18.37,42.13,42.13,54.63,6.36
161,84.18,0.00,42.09,84.18,56.63,55.38,20.37,44.13,44.13,56.63,4.69
163,98.84,0.00,49.42,98.84,58.63,57.38,22.37,46.13,46.13,58.63,1.85
165,109.97,0.00,54.98,109.97,60.63,59.38,24.37,48.13,48.13,60.63,0.71
167,115.88,0.00,57.94,115.88,40.77,61.38,26.37,42.84,42.84,61.38,2.06
169,120.15,0.00,60.07,120.15,42.77,63.38,28.37,44.84,44.84,63.38,2.47
171,120.09,0.00,60.05,120.09,44.77,65.38,30.37,46.84,46.84,65.38,7.57
173,120.09,0.00,60.05,120.09,46.77,67.38,32.37,48.84,48.84,67.38,7.66
175,120.09,0.00,60.05,120.09,48.77,69.38,34.37,50.84,50.84,69.38,5.82
177,124.50,0.00,62.25,124.50,50.77,71.38,36.37,52.84,52.84,71.38,3.65
179,131.98,0.00,65.99,131.98,52.77,73.38,38.37,54.84,54.84,73.38,2.03
181,143.19,0.00,71.59,143.19,54.77,75.38,40.37,56.84,56.84,75.38,1.91
183,146.26,0.00,73.13,146.26,56.77,74.74,42.37,57.96,57.96,74.74,2.27
185,149.92,0.00,74.96,149.92,58.77,72.87,44.37,58.67,58.67,72.87,3.42
187,149.87,0.00,74.93,149.87,60.77,63.61,46.37,56.92,56.92,63.61,5.01
189,149.87,0.00,74.93,149.87,62.77,36.61,48.37,49.25,49.25,62.77,6.41
191,149.87,0.00,74.93,149.87,63.57,38.61,50.37,50.85,50.85,63.57,9.42
193,149.87,0.00,74.93,149.87,65.57,40.61,52.37,52.85,52.85,65.57,9.91
195,149.86,0.00,74.93,149.86,67.57,42.61,54.37,54.85,54.85,67.57,7.15
197,154.70,0.00,77.35,154.70,69.57,44.61,54.68,56.29,56.29,69.57,8.88
199,162.16,0.00,81.08,162.16,71.57,46.61,51.88,56.69,56.69,71.57,8.97
201,161.68,0.00,80.84,161.68,73.57,48.61,53.88,58.69,58.69,73.57,7.00
203,160.30,0.00,80.15,160.30,75.57,50.61,42.62,56.27,56.27,75.57,7.24
205,161.36,0.00,80.68,161.36,77.57,52.61,44.62,58.27,58.27,77.57,9.02
207,164.32,0.00,82.16,164.32,79.57,54.61,46.62,60.27,60.27,79.57,8.06
209,164.29,0.00,82.15,164.29,81.57,56.61,48.62,62.27,62.27,81.57,8.72
211,164.29,4.73,84.51,164.29,83.57,58.61,50.62,64.27,64.27,83.57,6.91
213,164.61,5.30,84.95,164.61,85.57,60.61,52.62,66.27,66.27,85.57,5.86
215,170.02,5.30,87.66,170.02,87.57,62.61,54.62,68.27,68.27,87.57,7.07
217,169.68,5.30,87.49,169.68,89.57,64.61,56.62,70.27,70.27,89.57,8.79
219,98.09,5.30,51.69,98.09,91.57,66.61,58.62,72.27,72.27,91.57,6.64
221,79.07,5.30,42.19,79.07,93.57,68.61,60.62,74.27,74.27,93.57,5.67
223,88.98,5.30,47.14,88.98,95.57,70.61,62.62,76.27,76.27,95.57,5.13
225,94.62,5.30,49.96,94.62,97.57,72.61,64.62,78.27,78.27,97.57,6.09
227,101.51,5.30,53.40,101.51,88.60,74.61,66.62,76.61,76.61,88.60,7.37
229,107.39,5.30,56.34,107.39,90.60,76.61,68.62,78.61,78.61,90.60,9.36
231,111.75,5.30,58.52,111.75,85.05,78.61,70.62,78.09,78.09,85.05,6.05
233,122.53,5.30,63.91,122.53,71.17,80.61,72.62,74.80,74.80,80.61,3.63
235,132.78,5.30,69.04,132.78,73.17,82.61,74.62,76.80,76.80,82.61,4.26
237,142.41,5.30,73.85,142.41,75.17,84.61,76.62,78.80,78.80,84.61,4.87
239,143.51,7.27,75.39,143.51,77.17,85.44,78.62,80.41,80.41,85.44,7.01
241,143.51,12.68,78.09,143.51,79.17,75.58,80.62,78.46,78.46,80.62,10.84
243,144.26,12.61,78.43,144.26,37.43,77.58,82.62,65.88,65.88,82.62,13.74
245,150.49,12.61,81.55,150.49,39.43,70.88,84.62,64.98,64.98,84.62,18.54
247,150.35,12.61,81.48,150.35,41.43,64.40,86.62,64.15,64.15,86.62,13.81
249,150.35,12.61,81.48,150.35,43.43,62.26,88.62,64.77,64.77,88.62,12.42
251,150.35,9.80,80.07,150.35,45.43,64.26,90.62,66.77,66.77,90.62,12.11
253,150.35,0.00,75.17,150.35,47.43,66.26,88.84,67.51,67.51,88.84,13.85
255,156.07,0.00,78.04,156.07,49.43,68.26,44.16,53.95,53.95,68.26,15.67
257,156.42,0.00,78.21,156.42,51.43,70.26,46.16,55.95,55.95,70.26,12.71
259,155.90,0.89,78.39,155.90,53.43,72.26,48.16,57.95,57.95,72.26,11.98
261,77.89,5.41,41.65,77.89,55.43,74.26,50.16,59.95,59.95,74.26,11.35
263,42.02,5.31,23.66,42.02,57.43,76.26,52.16,61.95,61.95,76.26,13.04
265,48.15,5.31,26.73,48.15,59.43,78.26,54.16,63.95,63.95,78.26,12.72
267,54.52,5.31,29.91,54.52,61.43,80.26,56.16,65.95,65.95,80.26,10.76
269,60.65,5.31,32.98,60.65,63.43,82.26,58.16,67.95,67.95,82.26,5.84
271,66.83,5.31,36.07,66.83,65.43,84.26,60.16,69.95,69.95,84.26,4.64
273,74.39,5.31,39.85,74.39,67.43,86.26,62.16,71.95,71.95,86.26,6.83
275,85.54,5.31,45.42,85.54,69.43,88.26,64.16,73.95,73.95,88.26,6.42
277,86.85,5.31,46.08,86.85,71.43,90.26,66.16,75.95,75.95,90.26,4.16
279,86.85,5.31,46.08,86.85,73.43,92.26,68.16,77.95,77.95,92.26,7.29
281,87.21,5.31,46.26,87.21,75.43,94.26,70.16,79.95,79.95,94.26,6.23
283,97.65,5.31,51.48,97.65,77.43,96.26,72.16,81.95,81.95,96.26,6.41
285,99.94,5.31,52.62,99.94,79.43,98.26,74.16,83.95,83.95,98.26,4.70
287,99.93,5.31,52.62,99.93,81.43,100.26,76.16,85.95,85.95,100.26,2.47
289,108.59,5.31,56.95,108.59,83.43,102.26,78.16,87.95,87.95,102.26,1.01
291,112.17,5.31,58.74,112.17,85.43,104.26,80.16,89.95,89.95,104.26,0.21
293,116.08,5.31,60.69,116.08,87.43,106.26,82.16,91.95,91.95,106.26,0.29
295,118.32,5.31,61.81,118.32,89.43,108.26,84.16,93.95,93.95,108.26,2.57
297,118.30,5.31,61.80,118.30,91.43,107.53,86.16,95.04,95.04,107.53,4.45
299,118.30,5.31,61.80,118.30,93.43,98.01,88.16,93.20,93.20,98.01,5.95
301,118.30,5.31,61.80,118.30,95.43,80.50,90.16,88.70,88.70,95.43,5.90
303,118.30,5.31,61.80,118.30,74.06,82.50,92.16,82.91,82.91,92.16,6.63
305,123.77,5.31,64.54,123.77,76.06,66.72,94.16,78.98,78.98,94.16,8.65
307,125.26,5.31,65.28,125.26,71.76,68.72,96.16,78.88,78.88,96.16,10.62
309,125.26,5.22,65.24,125.26,68.01,70.72,98.16,78.96,78.96,98.16,12.00
311,125.26,0.00,62.63,125.26,70.01,72.72,100.16,80.96,80.96,100.16,14.28
313,125.26,0.00,62.63,125.26,72.01,74.72,69.97,72.23,72.23,74.72,16.43
315,129.84,0.00,64.92,129.84,74.01,76.72,67.23,72.65,72.65,76.72,17.92
317,131.03,0.00,65.51,131.03,76.01,78.72,43.14,65.96,65.96,78.72,14.47
319,130.76,0.00,65.38,130.76,78.01,80.72,45.14,67.96,67.96,80.72,14.23
321,53.64,0.00,26.82,53.64,80.01,82.72,43.49,68.74,68.74,82.72,15.74
323,35.24,0.00,17.62,35.24,82.01,84.72,15.77,60.83,60.83,84.72,18.50
325,40.72,0.00,20.36,40.72,84.01,86.72,17.77,62.83,62.83,86.72,19.81
327,47.17,0.00,23.59,47.17,86.01,88.72,19.77,64.83,64.83,88.72,18.49
329,53.12,0.00,26.56,53.12,88.01,90.72,21.77,66.83,66.83,90.72,15.39
331,60.08,0.00,30.04,60.08,90.01,92.72,23.77,68.83,68.83,92.72,10.44
333,68.80,0.00,34.40,68.80,92.01,94.72,25.77,70.83,70.83,94.72,8.44
335,79.97,0.00,39.98,79.97,94.01,96.72,27.77,72.83,72.83,96.72,5.51
337,88.62,0.00,44.31,88.62,96.01,98.72,29.77,74.83,74.83,98.72,3.19
339,98.90,0.00,49.45,98.90,98.01,100.72,31.77,76.83,76.83,100.72,4.16
341,101.83,0.00,50.91,101.83,100.01,102.72,33.77,78.83,78.83,102.72,3.53
343,103.69,0.00,51.84,103.69,102.01,104.72,35.77,80.83,80.83,104.72,2.56
345,108.77,0.00,54.38,108.77,104.01,106.72,37.77,82.83,82.83,106.72,2.10
347,108.67,0.00,54.34,108.67,106.01,56.75,39.77,67.51,67.51,106.01,6.51
349,113.23,0.00,56.62,113.23,89.06,58.75,41.77,63.19,63.19,89.06,10.94
351,114.42,0.00,57.21,114.42,65.71,60.75,43.77,56.74,56.74,65.71,13.21
353,114.42,0.00,57.21,114.42,65.55,62.75,45.77,58.02,58.02,65.55,11.70
355,114.42,0.00,57.21,114.42,20.39,64.75,47.77,44.30,44.30,64.75,13.19
357,122.41,0.00,61.21,122.41,22.39,62.78,49.77,44.98,44.98,62.78,10.27
359,132.54,0.00,66.27,132.54,24.39,20.30,51.77,32.15,32.15,51.77,9.38
361,133.24,3.54,68.39,133.24,26.39,22.30,53.77,34.15,34.15,53.77,9.81
363,133.89,10.06,71.98,133.89,28.39,24.30,55.77,36.15,36.15,55.77,12.93
365,139.07,12.74,75.91,139.07,30.39,26.30,57.77,38.15,38.15,57.77,15.15
367,138.91,8.02,73.46,138.91,32.39,28.30,48.08,36.26,36.26,48.08,19.11
369,138.91,0.00,69.45,138.91,34.39,30.30,36.59,33.76,33.76,36.59,24.16
371,138.40,0.00,69.20,138.40,36.39,32.30,34.63,34.44,34.44,36.39,25.02
373,15.10,0.00,7.55,15.10,38.39,34.30,31.83,34.84,34.84,38.39,23.11
375,14.98,2.88,8.93,14.98,40.39,36.30,33.83,36.84,36.84,40.39,19.61
377,24.03,4.88,14.46,24.03,42.39,38.30,35.83,38.84,38.84,42.39,15.79
379,34.89,4.87,19.88,34.89,44.39,40.30,37.83,40.84,40.84,44.39,14.13
381,44.11,4.87,24.49,44.11,46.39,42.30,39.83,42.84,42.84,46.39,12.32
383,49.69,4.87,27.28,49.69,48.39,44.30,41.83,44.84,44.84,48.39,9.27
385,54.86,4.87,29.86,54.86,50.39,46.30,43.83,46.84,46.84,50.39,7.86
387,68.34,4.87,36.60,68.34,44.78,48.30,45.83,46.30,46.30,48.30,8.16
389,81.32,4.87,43.10,81.32,46.78,50.30,47.83,48.30,48.30,50.30,8.21
391,87.97,4.87,46.42,87.97,48.78,52.30,49.83,50.30,50.30,52.30,6.57
393,87.92,4.87,46.39,87.92,50.78,54.30,51.83,52.30,52.30,54.30,3.59
395,87.92,4.87,46.39,87.92,52.78,56.30,53.83,54.30,54.30,56.30,1.97
397,93.35,4.87,49.11,93.35,54.78,58.30,55.83,56.30,56.30,58.30,4.80
399,100.63,4.87,52.75,100.63,56.78,19.35,57.83,44.65,44.65,57.83,8.97
401,100.48,4.87,52.67,100.48,53.56,21.35,59.83,44.91,44.91,59.83,14.31
403,100.48,4.87,52.67,100.48,50.93,23.35,61.83,45.37,45.37,61.83,15.25
405,100.31,4.87,52.59,100.31,42.93,25.35,63.83,44.04,44.04,63.83,16.08
407,99.72,4.87,52.30,99.72,44.93,27.35,65.83,46.04,46.04,65.83,17.58
409,106.07,4.87,55.47,106.07,46.20,29.35,67.83,47.79,47.79,67.83,17.78
411,116.55,4.87,60.71,116.55,42.42,31.35,69.83,47.86,47.86,69.83,15.16
413,115.41,4.78,60.09,115.41,44.42,33.35,71.83,49.86,49.86,71.83,12.78
415,119.26,0.00,59.63,119.26,27.38,35.35,73.83,45.52,45.52,73.83,12.77
417,127.33,0.00,63.67,127.33,29.38,37.35,40.30,35.68,35.68,40.30,17.23
419,126.37,0.00,63.18,126.37,31.38,39.35,32.50,34.41,34.41,39.35,20.66
421,33.65,0.00,16.83,33.65,33.38,41.35,34.50,36.41,36.41,41.35,16.09
423,23.61,0.00,11.81,23.61,35.38,43.35,23.37,34.03,34.03,43.35,9.57
425,35.26,3.05,19.16,35.26,37.38,45.35,25.37,36.03,36.03,45.35,6.36
427,45.03,4.74,24.88,45.03,39.38,47.35,27.37,38.03,38.03,47.35,3.22
429,51.20,4.73,27.96,51.20,41.38,49.35,29.37,40.03,40.03,49.35,0.51
431,57.36,4.73,31.05,57.36,43.38,51.35,31.37,42.03,42.03,51.35,0.00
433,60.11,4.73,32.42,60.11,45.38,53.35,33.37,44.03,44.03,53.35,0.00
435,60.09,4.73,32.41,60.09,47.38,55.35,35.37,46.03,46.03,55.35,0.37
437,60.09,4.73,32.41,60.09,49.38,57.35,37.37,48.03,48.03,57.35,1.01
439,60.09,4.73,32.41,60.09,51.38,59.35,39.37,50.03,50.03,59.35,8.14
441,60.09,4.73,32.41,60.09,53.38,61.35,41.37,52.03,52.03,61.35,13.13
443,60.09,4.73,32.41,60.09,55.38,63.35,43.37,54.03,54.03,63.35,14.25
445,60.09,4.73,32.41,60.09,57.38,65.35,45.37,56.03,56.03,65.35,14.89
447,59.59,4.73,32.16,59.59,59.38,67.35,47.37,58.03,58.03,67.35,12.24
449,58.12,4.73,31.42,58.12,61.38,67.42,49.37,59.39,59.39,67.42,10.17
451,56.62,4.73,30.68,56.62,63.38,51.70,51.37,55.48,55.48,63.38,10.21
453,62.43,4.73,33.58,62.43,37.33,53.70,53.37,48.13,48.13,53.70,10.28
455,73.11,4.42,38.77,73.11,39.33,45.54,55.37,46.74,46.74,55.37,11.65
457,73.72,0.00,36.86,73.72,41.33,47.54,57.37,48.74,48.74,57.37,7.50
459,73.36,0.00,36.68,73.36,43.33,49.54,45.01,45.96,45.96,49.54,13.40
461,31.38,0.00,15.69,31.38,45.33,51.54,,,,,19.06
463,23.77,0.00,11.89,23.77,47.33,53.54,,,,,22.44
465,23.51,0.00,11.75,23.51,49.33,55.54,,,,,21.03
467,26.19,4.41,15.30,26.19,51.33,57.54,,,,,17.01
469,29.80,11.15,20.48,29.80,53.33,59.54,,,,,13.96
471,29.77,11.05,20.41,29.77,55.33,61.54,,,,,9.84
473,32.89,11.05,21.97,32.89,57.33,63.54,,,,,5.19
475,36.24,11.05,23.65,36.24,59.33,65.54,,,,,1.88
477,41.53,11.05,26.29,41.53,61.33,67.54,,,,,0.27
479,48.62,11.05,29.84,48.62,63.33,69.54,,,,,0.00
481,49.69,11.05,30.37,49.69,65.33,71.54,,,,,0.00
483,49.69,11.05,30.37,49.69,67.33,73.54,,,,,3.97
485,49.69,11.05,30.37,49.69,69.33,75.54,,,,,4.91
487,49.69,11.05,30.37,49.69,71.33,77.54,,,,,9.49
489,49.69,11.05,30.37,49.69,73.33,79.54,,,,,12.91
491,49.69,11.05,30.37,49.69,75.33,81.54,,,,,14.08
493,49.69,11.05,30.37,49.69,77.33,83.54,,,,,14.66
495,50.07,11.05,30.56,50.07,79.33,85.54,,,,,14.38
497,56.59,11.05,33.82,56.59,81.33,87.54,,,,,15.74
499,57.75,11.05,34.40,57.75,83.33,89.54,,,,,13.37
501,64.56,11.05,37.81,64.56,85.33,,,,,,10.18
