time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.45,1.06,26.75
75,3.25,0.00,1.63,3.25,0.00,3.06,0.00,1.02,1.31,3.06,36.16
77,5.04,0.00,2.52,5.04,0.00,5.06,0.00,1.69,2.17,5.06,39.34
79,5.03,0.00,2.52,5.03,0.00,7.06,0.00,2.35,3.03,7.06,37.43
81,5.03,0.00,2.52,5.03,0.00,9.06,0.00,3.02,3.88,9.06,29.02
83,5.03,0.00,2.52,5.03,0.00,11.06,0.00,3.69,4.74,11.06,14.97
85,4.93,0.00,2.47,4.93,0.00,13.06,0.00,4.35,5.60,13.06,11.36
87,0.21,0.00,0.11,0.21,1.19,15.06,0.00,5.42,6.96,15.06,11.22
89,0.00,0.00,0.00,0.00,3.19,4.52,0.00,2.57,3.30,4.52,60.00
91,0.00,0.00,0.00,0.00,0.00,6.52,0.00,2.17,2.80,6.52,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
107,0.00,2.46,1.23,2.46,0.00,0.00,0.82,0.27,0.12,0.82,32.37
109,0.00,5.64,2.82,5.64,0.00,0.00,2.82,0.94,0.40,2.82,28.10
111,0.00,5.59,2.80,5.59,0.00,0.36,4.82,1.73,0.84,4.82,21.83
113,1.75,5.59,3.67,5.59,0.00,2.36,6.82,3.06,1.99,6.82,16.32
115,5.22,5.59,5.40,5.59,1.08,4.36,8.82,4.75,3.59,8.82,17.53
117,0.00,5.59,2.80,5.59,3.08,6.36,10.82,6.75,5.59,10.82,19.58
119,0.00,5.59,2.80,5.59,5.08,3.47,12.82,7.12,5.49,12.82,24.16
121,0.00,5.59,2.80,5.59,0.00,5.47,14.82,6.76,4.46,14.82,28.96
123,0.00,5.59,2.80,5.59,0.00,7.47,16.82,8.10,5.60,16.82,33.86
125,0.00,5.51,2.75,5.51,0.00,0.00,18.82,6.27,2.69,18.82,54.87
127,0.00,0.24,0.12,0.24,0.00,0.00,20.82,6.94,2.97,20.82,43.80
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.60
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.54
133,3.13,0.00,1.57,3.13,0.90,0.00,0.00,0.30,0.38,0.90,25.97
135,12.57,0.00,6.29,12.57,2.90,0.00,0.00,0.97,1.24,2.90,29.99
137,12.32,0.00,6.16,12.32,4.90,0.00,0.00,1.63,2.10,4.90,31.03
139,12.32,0.00,6.16,12.32,6.90,0.00,0.00,2.30,2.96,6.90,21.47
141,12.32,0.00,6.16,12.32,8.90,0.05,0.00,2.98,3.84,8.90,11.27
143,12.32,0.00,6.16,12.32,10.90,2.05,0.00,4.32,5.55,10.90,3.15
145,18.43,0.00,9.21,18.43,12.90,4.05,0.00,5.65,7.27,12.90,1.39
147,25.45,0.00,12.72,25.45,14.90,6.05,0.00,6.98,8.98,14.90,8.43
149,24.99,0.00,12.49,24.99,17.21,8.05,0.00,8.42,10.83,17.21,24.14
151,3.52,0.00,1.76,3.52,6.55,10.05,0.00,5.53,7.11,10.05,35.59
153,0.00,0.00,0.00,0.00,8.55,0.00,0.00,2.85,3.66,8.55,50.50
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
163,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,50.87
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.17
173,1.80,0.00,0.90,1.80,0.98,0.00,0.00,0.33,0.42,0.98,27.38
175,5.36,0.00,2.68,5.36,2.98,0.00,0.00,0.99,1.28,2.98,29.56
177,0.00,0.00,0.00,0.00,4.98,0.00,0.00,1.66,2.13,4.98,31.08
179,0.00,0.00,0.00,0.00,5.03,0.00,0.00,1.68,2.15,5.03,37.22
181,0.00,0.00,0.00,0.00,4.71,0.26,0.00,1.66,2.13,4.71,44.63
183,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.97,2.26,43.02
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
187,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.44,1.04,35.64
189,1.85,0.00,0.93,1.85,3.04,0.00,0.00,1.01,1.30,3.04,31.85
191,4.78,0.00,2.39,4.78,5.04,0.00,0.00,1.68,2.16,5.04,32.42
193,4.72,0.00,2.36,4.72,7.04,0.00,0.00,2.35,3.02,7.04,28.74
195,4.68,0.00,2.34,4.68,9.04,0.00,0.00,3.01,3.87,9.04,35.91
197,1.90,0.00,0.95,1.90,11.04,0.00,1.33,4.12,4.92,11.04,25.78
199,0.00,4.84,2.42,4.84,0.00,0.00,3.33,1.11,0.48,3.33,23.79
201,0.00,4.84,2.42,4.84,0.00,0.00,5.33,1.78,0.76,5.33,26.31
203,0.00,4.84,2.42,4.84,0.35,0.00,7.33,2.56,1.20,7.33,32.65
205,0.00,4.84,2.42,4.84,0.00,0.00,9.33,3.11,1.33,9.33,39.37
207,0.00,4.84,2.42,4.84,0.00,0.00,11.33,3.78,1.62,11.33,39.50
209,0.00,4.84,2.42,4.84,0.00,0.00,13.33,4.44,1.90,13.33,33.54
211,0.00,4.84,2.42,4.84,0.00,0.00,15.33,5.11,2.19,15.33,24.56
213,0.00,4.84,2.42,4.84,0.00,1.33,17.33,6.22,3.05,17.33,18.64
215,6.74,4.84,5.79,6.74,0.00,3.33,19.33,7.55,4.19,19.33,17.27
217,12.91,4.84,8.88,12.91,0.61,5.33,21.33,9.09,5.59,21.33,17.87
219,18.84,4.84,11.84,18.84,2.61,7.33,23.33,11.09,7.59,23.33,18.96
221,18.67,4.84,11.76,18.67,4.61,9.33,25.33,13.09,9.59,25.33,16.26
223,18.67,4.84,11.76,18.67,6.61,11.33,27.33,15.09,11.59,27.33,16.30
225,22.91,4.84,13.88,22.91,8.61,13.33,29.33,17.09,13.59,29.33,17.35
227,28.44,4.84,16.64,28.44,10.61,15.33,31.33,19.09,15.59,31.33,23.08
229,32.54,4.84,18.69,32.54,12.61,16.37,33.33,20.77,17.18,33.33,22.84
231,20.74,4.84,12.79,20.74,14.61,8.25,35.33,19.40,14.84,35.33,27.38
233,0.00,4.84,2.42,4.84,4.84,10.25,37.33,17.47,11.80,37.33,22.03
235,0.00,4.75,2.38,4.75,6.84,0.00,39.33,15.39,8.55,39.33,18.01
237,4.39,0.20,2.29,4.39,8.84,0.00,41.33,16.72,9.69,41.33,10.57
239,5.52,0.00,2.76,5.52,10.84,1.42,8.11,6.79,6.41,10.84,13.17
241,9.10,0.00,4.55,9.10,12.84,3.42,5.85,7.37,7.81,12.84,19.02
243,11.59,0.00,5.80,11.59,14.84,5.42,0.00,6.75,8.68,14.84,23.98
245,11.57,0.00,5.79,11.57,16.84,7.42,0.00,8.09,10.40,16.84,26.84
247,11.57,0.00,5.79,11.57,18.84,9.42,0.00,9.42,12.11,18.84,24.10
249,11.57,0.00,5.79,11.57,20.84,11.42,0.00,10.75,13.83,20.84,20.25
251,11.57,0.00,5.79,11.57,22.84,13.42,0.00,12.09,15.54,22.84,17.56
253,15.26,0.00,7.63,15.26,24.84,15.42,0.00,13.42,17.26,24.84,15.02
255,17.83,0.00,8.92,17.83,26.84,17.42,1.61,15.29,19.20,26.84,15.89
257,17.72,3.88,10.80,17.72,28.84,19.42,3.61,17.29,21.20,28.84,14.20
259,16.10,5.20,10.65,16.10,6.82,21.42,5.61,11.28,12.91,21.42,8.06
261,12.94,5.19,9.06,12.94,8.82,23.42,7.61,13.28,14.91,23.42,11.21
263,12.97,5.19,9.08,12.97,10.82,25.42,9.61,15.28,16.91,25.42,18.06
265,17.87,5.19,11.53,17.87,12.82,27.42,11.61,17.28,18.91,27.42,26.35
267,17.72,5.19,11.46,17.72,14.82,29.42,13.61,19.28,20.91,29.42,30.51
269,5.03,5.19,5.11,5.19,16.82,0.00,15.61,10.81,9.44,16.82,33.67
271,0.00,5.19,2.60,5.19,8.18,0.02,17.61,8.60,6.03,17.61,31.60
273,0.00,5.19,2.60,5.19,0.00,2.02,19.61,7.21,3.67,19.61,27.06
275,0.00,5.19,2.60,5.19,0.34,0.00,21.61,7.31,3.23,21.61,21.16
277,0.00,5.19,2.60,5.19,2.34,1.49,23.61,9.14,5.01,23.61,0.00
279,0.00,5.19,2.60,5.19,0.00,3.49,25.61,9.70,5.15,25.61,21.83
281,0.00,5.19,2.60,5.19,0.00,33.39,27.61,20.33,18.25,33.39,27.16
283,0.00,5.19,2.60,5.19,0.00,35.39,29.61,21.66,19.39,35.39,31.16
285,0.00,5.19,2.60,5.19,0.00,37.39,31.61,23.00,20.54,37.39,36.88
287,0.00,5.19,2.60,5.19,0.00,39.39,33.61,24.33,21.68,39.39,33.82
289,0.00,5.19,2.60,5.19,0.00,41.39,35.61,25.66,22.82,41.39,27.96
291,0.00,5.19,2.60,5.19,0.00,43.39,37.61,27.00,23.97,43.39,19.65
293,1.50,5.19,3.34,5.19,0.88,45.39,39.61,28.63,25.49,45.39,15.51
295,5.33,5.19,5.26,5.33,2.88,47.39,41.61,30.63,27.49,47.39,22.49
297,0.00,5.19,2.60,5.19,4.88,49.39,43.61,32.63,29.49,49.39,26.39
299,0.00,5.19,2.60,5.19,1.27,51.39,45.61,32.76,29.08,51.39,30.84
301,0.00,5.19,2.60,5.19,0.00,53.39,47.61,33.66,29.68,53.39,36.17
303,0.00,5.19,2.60,5.19,0.00,55.39,49.61,35.00,30.82,55.39,34.75
305,0.00,5.19,2.60,5.19,0.00,57.39,51.61,36.33,31.97,57.39,24.86
307,0.00,5.19,2.60,5.19,0.00,59.39,53.61,37.66,33.11,59.39,17.54
309,2.02,5.19,3.61,5.19,0.00,61.39,55.61,39.00,34.25,61.39,18.20
311,10.57,5.19,7.88,10.57,0.00,63.39,57.61,40.33,35.39,63.39,21.91
313,11.30,5.19,8.25,11.30,0.00,65.39,59.61,41.66,36.54,65.39,22.15
315,11.30,5.19,8.25,11.30,0.00,67.39,61.61,43.00,37.68,67.39,24.27
317,9.78,5.19,7.49,9.78,0.00,69.39,63.61,44.33,38.82,69.39,25.10
319,0.00,5.19,2.60,5.19,0.00,12.05,65.61,25.88,14.54,65.61,31.10
321,0.00,5.19,2.60,5.19,0.00,33.97,67.61,33.86,24.21,67.61,32.89
323,0.00,5.19,2.60,5.19,1.31,0.00,69.61,23.64,10.50,69.61,34.27
325,0.00,5.19,2.60,5.19,0.00,0.00,71.61,23.87,10.23,71.61,33.32
327,0.00,5.19,2.60,5.19,0.69,0.00,73.61,24.77,10.81,73.61,28.32
329,0.98,5.19,3.09,5.19,2.69,0.00,75.61,26.10,11.95,75.61,17.34
331,5.89,8.14,7.01,8.14,4.69,1.38,77.61,27.89,13.69,77.61,7.35
333,5.74,12.07,8.90,12.07,6.69,3.38,79.61,29.89,15.69,79.61,1.54
335,14.87,12.03,13.45,14.87,8.69,5.38,81.61,31.89,17.69,81.61,1.18
337,18.68,9.26,13.97,18.68,10.69,7.38,83.61,33.89,19.69,83.61,4.98
339,18.64,0.00,9.32,18.64,12.69,9.38,12.90,11.66,11.30,12.90,0.00
341,18.64,0.00,9.32,18.64,14.69,11.38,0.00,8.69,11.17,14.69,0.00
343,18.64,0.00,9.32,18.64,16.69,13.38,0.00,10.02,12.89,16.69,0.00
345,18.64,0.00,9.32,18.64,18.69,15.38,0.00,11.36,14.60,18.69,2.40
347,18.59,0.00,9.30,18.59,20.69,17.38,0.00,12.69,16.31,20.69,14.52
349,7.88,0.00,3.94,7.88,16.30,19.38,0.00,11.89,15.29,19.38,25.10
351,0.00,0.00,0.00,0.00,18.30,0.00,0.00,6.10,7.84,18.30,25.17
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.55
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.09
365,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.17,0.40,21.94
367,3.78,0.00,1.89,3.78,0.00,2.40,0.00,0.80,1.03,2.40,19.35
369,8.08,0.00,4.04,8.08,1.07,4.40,0.00,1.83,2.35,4.40,20.62
371,11.28,0.00,5.64,11.28,3.07,6.40,0.00,3.16,4.06,6.40,20.50
373,11.24,0.00,5.62,11.24,5.07,8.40,0.00,4.49,5.78,8.40,18.12
375,11.24,0.00,5.62,11.24,7.07,10.40,0.00,5.83,7.49,10.40,21.16
377,8.59,0.00,4.29,8.59,9.07,12.40,0.00,7.16,9.20,12.40,26.71
379,0.00,0.00,0.00,0.00,11.07,3.17,0.00,4.75,6.10,11.07,39.83
381,0.00,0.00,0.00,0.00,0.00,5.17,0.00,1.72,2.22,5.17,49.98
383,0.00,0.00,0.00,0.00,0.00,24.04,0.00,8.01,10.30,24.04,52.28
385,0.00,0.00,0.00,0.00,0.00,26.04,0.00,8.68,11.16,26.04,43.14
387,0.00,0.00,0.00,0.00,0.00,28.04,0.00,9.35,12.02,28.04,24.04
389,1.88,0.00,0.94,1.88,0.00,30.04,0.00,10.01,12.87,30.04,16.94
391,5.70,0.00,2.85,5.70,0.00,32.04,0.29,10.78,13.77,32.04,15.07
393,5.62,3.16,4.39,5.62,0.00,34.04,2.29,12.11,14.92,34.04,16.75
395,5.62,4.46,5.04,5.62,0.00,36.04,4.29,13.44,16.06,36.04,19.40
397,5.62,4.46,5.04,5.62,0.00,38.04,6.29,14.78,17.20,38.04,16.80
399,5.62,4.46,5.04,5.62,0.00,40.04,8.29,16.11,18.34,40.04,9.45
401,5.62,4.46,5.04,5.62,0.00,42.04,10.29,17.44,19.49,42.04,12.90
403,5.62,6.02,5.82,6.02,0.00,44.04,12.29,18.78,20.63,44.04,13.19
405,5.53,11.67,8.60,11.67,0.00,46.04,14.29,20.11,21.77,46.04,25.61
407,0.48,11.55,6.01,11.55,0.00,48.04,16.29,21.44,22.92,48.04,25.57
409,0.00,11.55,5.78,11.55,0.00,0.00,18.29,6.10,2.61,18.29,27.51
411,0.00,11.55,5.78,11.55,0.00,0.00,20.29,6.76,2.90,20.29,27.33
413,0.00,11.55,5.78,11.55,0.00,0.00,22.29,7.43,3.18,22.29,22.67
415,0.00,11.55,5.78,11.55,1.22,0.00,24.29,8.50,3.99,24.29,21.66
417,5.46,11.55,8.51,11.55,3.22,1.68,26.29,10.40,5.86,26.29,21.10
419,10.66,11.55,11.11,11.55,5.22,3.68,28.29,12.40,7.86,28.29,21.38
421,11.74,11.55,11.65,11.74,7.22,5.68,30.29,14.40,9.86,30.29,18.99
423,12.83,11.55,12.19,12.83,9.22,7.68,32.29,16.40,11.86,32.29,18.61
425,18.42,11.55,14.99,18.42,11.22,9.68,34.29,18.40,13.86,34.29,18.07
427,21.68,11.55,16.62,21.68,13.22,11.68,36.29,20.40,15.86,36.29,16.07
429,25.96,11.55,18.75,25.96,0.00,13.68,38.29,17.32,11.33,38.29,18.09
431,22.93,11.55,17.24,22.93,0.00,9.60,40.29,16.63,9.87,40.29,20.58
433,0.00,11.55,5.78,11.55,1.07,8.37,42.29,17.24,10.08,42.29,22.64
435,0.29,11.55,5.92,11.55,3.07,8.02,44.29,18.46,11.08,44.29,26.69
437,5.15,9.90,7.52,9.90,5.07,10.02,46.29,20.46,13.08,46.29,24.88
439,19.20,0.00,9.60,19.20,7.07,12.02,36.87,18.65,13.45,36.87,19.88
441,19.57,0.00,9.79,19.57,9.07,14.02,0.00,7.70,9.90,14.02,9.12
443,20.95,0.00,10.48,20.95,11.07,16.02,0.00,9.03,11.61,16.02,2.02
445,32.87,0.00,16.44,32.87,13.07,18.02,0.00,10.36,13.32,18.02,0.88
447,39.06,0.00,19.53,39.06,15.07,20.02,0.00,11.70,15.04,20.02,5.96
449,38.95,0.00,19.48,38.95,17.07,5.51,0.00,7.53,9.68,17.07,10.26
451,38.84,0.00,19.42,38.84,16.20,7.51,0.00,7.91,10.16,16.20,20.66
453,13.13,0.00,6.57,13.13,9.91,9.51,0.00,6.48,8.33,9.91,16.61
455,5.77,0.00,2.88,5.77,11.91,11.51,0.00,7.81,10.04,11.91,14.16
457,13.73,0.00,6.87,13.73,13.91,13.51,0.00,9.14,11.75,13.91,14.30
459,18.63,0.00,9.31,18.63,15.91,15.51,0.00,10.48,13.47,15.91,11.43
461,18.54,0.00,9.27,18.54,17.91,17.51,0.00,11.81,15.18,17.91,14.45
463,18.54,0.00,9.27,18.54,19.91,19.51,0.00,13.14,16.90,19.91,18.65
465,22.33,0.00,11.17,22.33,21.91,21.51,0.00,14.48,18.61,21.91,21.02
467,25.70,0.00,12.85,25.70,23.91,23.51,0.00,15.81,20.33,23.91,20.83
469,25.68,0.00,12.84,25.68,25.91,25.51,0.00,17.14,22.04,25.91,18.04
471,25.68,0.00,12.84,25.68,27.91,27.51,0.00,18.48,23.75,27.91,13.14
473,28.72,0.00,14.36,28.72,29.91,29.51,0.00,19.81,25.47,29.91,9.24
475,34.11,0.00,17.05,34.11,31.91,31.51,0.00,21.14,27.18,31.91,9.49
477,39.84,0.00,19.92,39.84,33.91,33.51,0.00,22.48,28.90,33.91,10.55
479,43.99,0.00,21.99,43.99,34.03,35.51,0.00,23.18,29.81,35.51,11.06
481,43.91,0.00,21.95,43.91,6.70,37.51,0.00,14.74,18.95,37.51,19.39
483,36.80,0.00,18.40,36.80,8.70,20.22,0.00,9.64,12.39,20.22,18.28
485,0.00,0.00,0.00,0.00,10.70,13.04,0.00,7.91,10.17,13.04,23.42
487,0.00,0.00,0.00,0.00,12.70,0.00,0.00,4.23,5.44,12.70,25.22
489,0.00,0.00,0.00,0.00,12.26,0.00,0.00,4.09,5.26,12.26,25.36
491,0.00,0.00,0.00,0.00,6.92,0.00,0.00,2.31,2.96,6.92,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.82
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
517,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.21,0.48,54.38
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.78
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.04
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.69
529,1.53,0.00,0.77,1.53,0.42,0.00,0.00,0.14,0.18,0.42,31.31
531,5.57,0.00,2.78,5.57,2.42,0.00,0.00,0.81,1.04,2.42,35.18
533,5.48,0.00,2.74,5.48,4.42,0.00,0.00,1.47,1.89,4.42,35.87
535,5.38,0.00,2.69,5.38,6.42,0.00,0.00,2.14,2.75,6.42,44.43
537,0.00,0.00,0.00,0.00,8.42,0.00,0.00,2.81,3.61,8.42,48.97
539,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.36,0.83,48.78
541,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.12,0.29,45.12
543,0.00,0.00,0.00,0.00,2.29,0.24,0.00,0.84,1.08,2.29,41.04
545,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.96,2.24,33.20
547,1.67,0.00,0.84,1.67,0.00,4.24,0.00,1.41,1.82,4.24,25.55
549,11.79,0.00,5.89,11.79,0.86,6.24,0.00,2.37,3.04,6.24,19.68
551,22.51,0.00,11.26,22.51,2.86,8.24,0.00,3.70,4.76,8.24,15.54
553,23.36,0.00,11.68,23.36,4.86,10.24,0.00,5.03,6.47,10.24,13.94
555,23.73,0.00,11.87,23.73,6.86,12.24,0.00,6.37,8.19,12.24,15.15
557,33.50,0.00,16.75,33.50,8.86,14.24,0.00,7.70,9.90,14.24,17.08
559,36.26,0.00,18.13,36.26,10.86,14.40,0.00,8.42,10.83,14.40,22.63
561,35.96,0.00,17.98,35.96,12.86,5.24,0.00,6.03,7.76,12.86,26.91
563,3.46,0.00,1.73,3.46,13.46,7.24,0.00,6.90,8.87,13.46,24.00
565,2.12,0.00,1.06,2.12,8.35,9.24,0.00,5.86,7.54,9.24,17.17
567,10.13,0.00,5.07,10.13,10.35,11.24,0.00,7.20,9.25,11.24,9.36
569,24.46,0.00,12.23,24.46,12.35,13.24,0.00,8.53,10.97,13.24,4.45
571,24.79,0.00,12.40,24.79,14.35,15.24,0.00,9.86,12.68,15.24,1.07
573,27.72,0.00,13.86,27.72,16.35,17.24,0.00,11.20,14.40,17.24,0.00
575,30.21,0.00,15.11,30.21,18.35,19.24,0.00,12.53,16.11,19.24,0.00
577,30.19,0.00,15.10,30.19,20.35,21.24,0.00,13.86,17.82,21.24,0.00
579,30.19,0.00,15.10,30.19,22.35,23.24,0.00,15.20,19.54,23.24,0.00
581,30.19,0.00,15.10,30.19,24.35,25.24,0.00,16.53,21.25,25.24,9.21
583,30.19,0.00,15.10,30.19,26.35,27.24,0.00,17.86,22.97,27.24,17.26
585,30.19,0.00,15.10,30.19,28.35,29.24,0.00,19.20,24.68,29.24,22.21
587,30.19,0.00,15.10,30.19,30.35,31.24,0.00,20.53,26.40,31.24,21.91
589,30.17,0.00,15.09,30.17,17.11,33.24,0.00,16.78,21.58,33.24,18.40
591,29.52,0.00,14.76,29.52,19.11,35.24,0.00,18.12,23.29,35.24,14.35
593,31.62,0.00,15.81,31.62,21.11,37.24,0.00,19.45,25.01,37.24,8.76
595,40.65,0.00,20.33,40.65,23.11,39.24,0.00,20.78,26.72,39.24,10.13
597,44.40,0.00,22.20,44.40,25.11,41.24,0.00,22.12,28.44,41.24,10.77
599,44.87,0.00,22.43,44.87,27.11,43.24,0.00,23.45,30.15,43.24,9.58
601,43.76,0.00,21.88,43.76,29.11,45.24,0.00,24.78,31.86,45.24,5.99
