time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.20
75,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.05,0.08,21.40
77,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,1.25,2.08,60.00
79,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.45
105,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.20,1.01,39.47
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.81
117,0.00,1.61,0.80,1.61,0.00,0.00,1.73,0.58,0.35,1.73,13.95
119,0.00,7.19,3.60,7.19,0.00,0.00,3.73,1.24,0.75,3.73,13.93
121,0.00,11.89,5.94,11.89,0.00,0.00,5.73,1.91,1.15,5.73,16.46
123,0.00,11.78,5.89,11.78,0.00,0.00,7.73,2.58,1.55,7.73,18.98
125,0.00,11.78,5.89,11.78,0.00,0.00,9.73,3.24,1.95,9.73,16.22
127,0.00,11.78,5.89,11.78,0.00,0.00,11.73,3.91,2.35,11.73,11.96
129,0.00,11.78,5.89,11.78,0.00,0.00,13.73,4.58,2.75,13.73,7.69
131,0.00,11.78,5.89,11.78,0.34,0.00,15.73,5.36,3.35,15.73,0.00
133,0.00,11.78,5.89,11.78,0.00,0.00,17.73,5.91,3.55,17.73,0.00
135,0.00,11.78,5.89,11.78,0.00,0.00,19.73,6.58,3.95,19.73,0.00
137,0.00,11.78,5.89,11.78,0.00,0.00,21.73,7.24,4.35,21.73,6.34
139,0.00,7.88,3.94,7.88,0.00,0.00,23.73,7.91,4.75,23.73,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,23.73,7.91,4.75,23.73,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.46
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.01
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
169,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.18,0.91,28.81
171,0.00,4.04,2.02,4.04,0.00,0.00,2.91,0.97,0.58,2.91,21.94
173,0.00,9.71,4.85,9.71,0.00,0.00,4.91,1.64,0.98,4.91,20.01
175,0.00,13.89,6.94,13.89,0.00,0.00,6.91,2.30,1.38,6.91,17.62
177,0.00,18.98,9.49,18.98,0.00,0.00,8.91,2.97,1.78,8.91,11.82
179,0.00,18.87,9.44,18.87,0.00,0.00,10.91,3.64,2.18,10.91,7.01
181,5.65,18.80,12.22,18.80,0.41,0.00,12.91,4.44,2.83,12.91,8.68
183,15.66,6.19,10.92,15.66,2.41,0.00,12.79,5.06,4.00,12.79,6.92
185,16.91,0.00,8.45,16.91,4.41,0.00,10.75,5.05,4.79,10.75,0.00
187,16.90,0.00,8.45,16.90,6.41,0.00,0.00,2.14,3.84,6.41,11.00
189,16.90,0.00,8.45,16.90,8.41,0.00,0.00,2.80,5.04,8.41,19.00
191,16.90,0.00,8.45,16.90,10.41,0.00,0.00,3.47,6.24,10.41,24.59
193,16.90,0.00,8.45,16.90,12.41,0.00,0.00,4.14,7.44,12.41,26.51
195,16.90,0.00,8.45,16.90,14.41,0.00,0.00,4.80,8.64,14.41,23.16
197,16.90,0.00,8.45,16.90,16.41,0.00,0.00,5.47,9.84,16.41,14.76
199,16.90,0.00,8.45,16.90,18.41,0.00,0.00,6.14,11.04,18.41,9.62
201,21.49,0.00,10.74,21.49,20.41,0.00,0.00,6.80,12.24,20.41,11.92
203,12.96,0.00,6.48,12.96,24.94,0.00,0.00,8.31,14.96,24.94,22.91
205,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,2.29,3.81,33.39
207,0.00,0.00,0.00,0.00,5.81,0.00,0.00,1.94,3.49,5.81,42.40
209,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,3.15,5.25,39.52
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
217,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,49.94
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.57
225,2.62,0.00,1.31,2.62,0.87,0.00,1.24,0.70,0.77,1.24,32.53
227,4.79,0.00,2.40,4.79,2.87,0.00,1.87,1.58,2.09,2.87,36.37
229,4.77,0.00,2.38,4.77,4.87,0.00,0.00,1.62,2.92,4.87,32.86
231,6.69,0.00,3.34,6.69,6.87,0.00,0.00,2.29,4.12,6.87,26.92
233,10.58,0.00,5.29,10.58,8.87,0.00,0.00,2.96,5.32,8.87,16.38
235,10.50,0.00,5.25,10.50,10.87,0.00,0.00,3.62,6.52,10.87,11.65
237,10.50,0.00,5.25,10.50,12.87,0.00,0.00,4.29,7.72,12.87,4.63
239,17.79,0.00,8.90,17.79,14.87,0.00,1.04,5.30,9.13,14.87,0.46
241,17.53,4.59,11.06,17.53,16.87,0.00,3.04,6.64,10.73,16.87,6.53
243,17.53,5.16,11.35,17.53,18.87,0.00,5.04,7.97,12.33,18.87,9.67
245,17.51,5.16,11.34,17.51,20.87,0.00,7.04,9.30,13.93,20.87,17.06
247,6.71,5.16,5.93,6.71,17.21,0.00,9.04,8.75,12.14,17.21,24.35
249,0.00,5.16,2.58,5.16,11.89,0.00,11.04,7.64,9.34,11.89,28.97
251,0.00,5.16,2.58,5.16,0.00,0.00,13.04,4.35,2.61,13.04,36.48
253,0.00,5.16,2.58,5.16,0.00,0.00,15.04,5.01,3.01,15.04,36.38
255,0.00,5.16,2.58,5.16,1.63,0.00,17.04,6.22,4.38,17.04,35.59
257,0.00,5.16,2.58,5.16,3.63,0.19,19.04,7.62,6.02,19.04,34.61
259,0.00,5.16,2.58,5.16,0.00,2.19,21.04,7.74,4.65,21.04,29.58
261,0.00,5.16,2.58,5.16,0.00,0.00,23.04,7.68,4.61,23.04,27.56
263,0.00,5.07,2.54,5.07,0.94,0.00,25.04,8.66,5.57,25.04,30.11
265,3.18,0.43,1.81,3.18,2.94,0.00,27.04,9.99,7.17,27.04,26.07
267,5.91,0.00,2.95,5.91,4.94,0.00,0.00,1.65,2.97,4.94,27.48
269,11.03,0.00,5.51,11.03,6.94,0.00,0.00,2.31,4.17,6.94,27.89
271,10.89,0.00,5.44,10.89,8.94,0.00,0.00,2.98,5.37,8.94,20.28
273,10.89,0.00,5.44,10.89,10.94,0.00,0.00,3.65,6.57,10.94,10.02
275,10.89,0.00,5.44,10.89,12.94,0.00,1.81,4.92,8.13,12.94,2.53
277,10.89,6.90,8.90,10.89,14.94,0.00,3.81,6.25,9.73,14.94,6.80
279,10.89,11.88,11.38,11.88,16.94,0.00,5.81,7.59,11.33,16.94,12.44
281,10.89,11.79,11.34,11.79,18.94,0.00,7.81,8.92,12.93,18.94,16.96
283,10.89,11.79,11.34,11.79,20.94,0.00,9.81,10.25,14.53,20.94,20.41
285,10.89,11.79,11.34,11.79,22.94,0.00,11.81,11.59,16.13,22.94,23.48
287,7.89,11.79,9.84,11.79,24.94,0.00,13.81,12.92,17.73,24.94,27.90
289,0.00,11.79,5.89,11.79,22.60,0.00,15.81,12.81,16.72,22.60,28.92
291,0.00,11.79,5.89,11.79,0.00,1.81,17.81,6.54,3.92,17.81,26.03
293,6.04,11.79,8.91,11.79,0.00,3.81,19.81,7.87,4.72,19.81,24.14
295,0.50,11.79,6.14,11.79,0.00,5.81,21.81,9.21,5.52,21.81,21.79
297,0.00,14.75,7.37,14.75,1.29,6.38,23.81,10.49,6.81,23.81,19.67
299,0.00,17.27,8.64,17.27,3.29,1.13,25.81,10.08,7.36,25.81,17.54
301,0.00,17.25,8.62,17.25,1.55,3.13,27.81,10.83,7.12,27.81,12.64
303,0.00,17.25,8.62,17.25,3.55,5.13,29.81,12.83,9.12,29.81,8.55
305,0.00,17.25,8.62,17.25,0.00,3.21,31.81,11.67,7.00,31.81,13.78
307,0.00,17.25,8.62,17.25,0.00,5.21,33.81,13.01,7.80,33.81,15.87
309,0.00,17.25,8.62,17.25,0.00,0.00,35.81,11.94,7.16,35.81,22.67
311,0.00,17.14,8.57,17.14,0.00,0.00,37.81,12.60,7.56,37.81,37.67
313,0.00,4.00,2.00,4.00,0.00,0.00,39.08,13.03,7.82,39.08,46.31
315,0.00,0.00,0.00,0.00,0.00,0.00,19.68,6.56,3.94,19.68,34.96
317,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,29.34
319,4.31,0.00,2.16,4.31,3.34,0.00,0.00,1.11,2.00,3.34,29.03
321,5.04,0.00,2.52,5.04,5.34,0.00,0.00,1.78,3.20,5.34,29.14
323,5.04,0.00,2.52,5.04,7.34,0.00,0.00,2.45,4.40,7.34,26.37
325,10.11,0.00,5.05,10.11,9.34,0.00,0.00,3.11,5.60,9.34,21.11
327,11.05,0.00,5.52,11.05,11.34,0.00,0.00,3.78,6.80,11.34,18.16
329,12.57,0.00,6.29,12.57,13.34,1.15,0.00,4.83,8.23,13.34,19.26
331,17.98,0.00,8.99,17.98,7.57,3.15,0.00,3.57,5.17,7.57,24.12
333,7.63,1.51,4.57,7.63,9.57,5.15,1.33,5.35,7.04,9.57,24.26
335,0.66,5.50,3.08,5.50,0.00,7.15,3.33,3.49,2.10,7.15,17.03
337,5.87,5.42,5.64,5.87,0.00,9.15,5.33,4.83,2.90,9.15,14.14
339,0.25,5.42,2.83,5.42,0.00,11.15,7.33,6.16,3.70,11.15,16.12
341,0.00,6.74,3.37,6.74,0.00,0.00,9.33,3.11,1.87,9.33,16.23
343,0.00,11.38,5.69,11.38,0.00,0.00,11.33,3.78,2.27,11.33,18.55
345,0.00,11.25,5.63,11.25,0.00,0.00,13.33,4.44,2.67,13.33,24.62
347,0.00,11.25,5.63,11.25,0.00,0.00,15.33,5.11,3.07,15.33,24.20
349,0.00,11.25,5.63,11.25,0.00,0.00,17.33,5.78,3.47,17.33,21.29
351,0.00,11.25,5.63,11.25,0.00,0.00,19.33,6.44,3.87,19.33,32.26
353,1.24,9.62,5.43,9.62,1.91,0.00,21.33,7.75,5.41,21.33,31.10
355,4.46,0.00,2.23,4.46,3.91,0.00,16.82,6.91,5.71,16.82,26.90
357,4.38,0.00,2.19,4.38,5.91,0.00,0.00,1.97,3.55,5.91,15.18
359,6.51,0.00,3.26,6.51,7.91,0.00,0.00,2.64,4.75,7.91,13.55
361,10.96,0.00,5.48,10.96,9.91,0.00,0.00,3.30,5.95,9.91,12.59
363,14.44,0.00,7.22,14.44,11.91,0.00,0.00,3.97,7.15,11.91,13.77
365,17.57,0.00,8.79,17.57,13.91,0.00,0.00,4.64,8.35,13.91,14.23
367,17.55,0.00,8.77,17.55,15.91,0.00,0.00,5.30,9.55,15.91,8.98
369,17.55,0.00,8.77,17.55,17.91,0.00,0.00,5.97,10.75,17.91,9.77
371,17.55,0.00,8.77,17.55,19.91,0.00,0.00,6.64,11.95,19.91,11.50
373,22.34,0.00,11.17,22.34,21.91,0.00,0.00,7.30,13.15,21.91,19.13
375,23.22,0.00,11.61,23.22,17.55,0.00,0.00,5.85,10.53,17.55,28.99
377,20.59,0.00,10.29,20.59,19.55,0.00,0.00,6.52,11.73,19.55,35.59
379,0.00,0.00,0.00,0.00,16.95,0.00,0.00,5.65,10.17,16.95,34.01
381,0.00,0.00,0.00,0.00,9.08,0.00,0.00,3.03,5.45,9.08,26.02
383,0.00,1.25,0.62,1.25,0.00,0.00,1.12,0.37,0.22,1.12,31.41
385,0.00,5.67,2.83,5.67,0.00,0.90,3.12,1.34,0.80,3.12,35.95
387,0.00,5.56,2.78,5.56,0.00,2.90,5.12,2.67,1.60,5.12,38.33
389,0.00,5.56,2.78,5.56,0.00,0.00,7.12,2.37,1.42,7.12,41.65
391,0.00,5.56,2.78,5.56,0.00,0.00,9.12,3.04,1.82,9.12,41.02
393,0.00,5.47,2.74,5.47,0.00,0.00,11.12,3.71,2.22,11.12,43.93
395,0.00,0.24,0.12,0.24,0.14,0.00,13.12,4.42,2.71,13.12,33.07
397,1.64,0.00,0.82,1.64,2.14,0.00,0.63,0.92,1.41,2.14,23.84
399,4.92,0.00,2.46,4.92,4.14,0.00,0.00,1.38,2.49,4.14,20.36
401,7.48,0.00,3.74,7.48,6.14,0.00,0.00,2.05,3.69,6.14,11.98
403,11.83,0.00,5.91,11.83,8.14,0.00,0.20,2.78,4.93,8.14,4.99
405,11.77,0.00,5.88,11.77,10.14,0.00,2.20,4.11,6.53,10.14,0.67
407,11.77,5.12,8.44,11.77,12.14,0.00,4.20,5.45,8.13,12.14,0.00
409,11.77,5.75,8.76,11.77,14.14,0.00,6.20,6.78,9.73,14.14,0.00
411,11.77,5.75,8.76,11.77,16.14,0.00,8.20,8.11,11.33,16.14,6.48
413,11.77,5.75,8.76,11.77,18.14,0.00,10.20,9.45,12.93,18.14,16.86
415,8.55,5.75,7.15,8.55,15.88,0.00,12.20,9.36,11.97,15.88,26.20
417,0.00,5.75,2.88,5.75,17.88,0.00,14.20,10.69,13.57,17.88,32.78
419,0.00,5.75,2.88,5.75,0.00,0.00,16.20,5.40,3.24,16.20,38.26
421,0.00,5.75,2.88,5.75,0.00,0.00,18.20,6.07,3.64,18.20,32.25
423,0.00,5.75,2.88,5.75,0.00,0.00,20.20,6.73,4.04,20.20,23.70
425,0.00,5.75,2.88,5.75,0.06,0.00,22.20,7.42,4.47,22.20,11.42
427,0.00,5.75,2.88,5.75,2.06,0.00,24.20,8.75,6.07,24.20,0.00
429,0.00,5.75,2.88,5.75,0.00,0.00,26.20,8.73,5.24,26.20,23.74
431,0.00,5.75,2.88,5.75,0.00,0.00,28.20,9.40,5.64,28.20,35.06
433,0.00,5.75,2.88,5.75,0.00,0.00,30.20,10.07,6.04,30.20,40.41
435,0.00,5.66,2.83,5.66,0.00,0.00,32.20,10.73,6.44,32.20,56.16
437,0.00,0.49,0.24,0.49,0.00,0.00,34.20,11.40,6.84,34.20,52.54
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
441,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,27.58
443,1.92,0.00,0.96,1.92,2.37,1.43,0.00,1.26,1.70,2.37,24.16
445,10.82,0.00,5.41,10.82,4.37,3.43,0.00,2.60,3.30,4.37,23.45
447,15.07,0.00,7.54,15.07,6.37,5.43,0.00,3.93,4.90,6.37,23.59
449,17.53,0.00,8.76,17.53,8.37,7.43,0.00,5.26,6.50,8.37,22.73
451,17.51,0.00,8.75,17.51,10.37,9.43,0.00,6.60,8.10,10.37,16.79
453,21.48,0.00,10.74,21.48,12.37,11.43,0.00,7.93,9.70,12.37,14.24
455,27.20,0.00,13.60,27.20,9.73,13.43,0.00,7.72,8.52,13.43,17.01
457,29.31,0.00,14.66,29.31,11.73,15.43,1.27,9.47,10.37,15.43,13.39
459,28.33,0.00,14.17,28.33,13.73,17.43,3.27,11.47,12.37,17.43,11.19
461,28.54,3.80,16.17,28.54,15.73,19.43,5.27,13.47,14.37,19.43,9.65
463,31.26,5.98,18.62,31.26,17.73,21.43,7.27,15.47,16.37,21.43,11.79
465,30.27,5.97,18.12,30.27,19.73,0.00,9.27,9.66,13.69,19.73,14.94
467,16.08,5.97,11.02,16.08,14.43,0.00,11.27,8.57,10.91,14.43,15.21
469,0.00,5.97,2.98,5.97,14.33,0.00,13.27,9.20,11.25,14.33,8.04
471,0.00,13.11,6.55,13.11,11.82,0.00,15.27,9.03,10.14,15.27,15.04
473,0.00,12.88,6.44,12.88,0.00,0.00,17.27,5.76,3.45,17.27,29.82
475,0.00,12.88,6.44,12.88,0.00,0.00,19.27,6.42,3.85,19.27,42.63
477,0.00,8.70,4.35,8.70,0.00,0.00,21.27,7.09,4.25,21.27,55.89
479,0.00,0.00,0.00,0.00,0.00,0.00,11.51,3.84,2.30,11.51,46.10
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.24
483,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.17,0.87,11.85
485,5.23,0.00,2.62,5.23,0.00,2.87,0.00,0.96,0.57,2.87,2.79
487,5.83,2.78,4.30,5.83,0.00,4.87,1.51,2.13,1.28,4.87,0.04
489,5.82,5.75,5.79,5.82,0.00,6.87,3.51,3.46,2.08,6.87,0.00
491,5.82,5.72,5.77,5.82,0.00,8.87,5.51,4.79,2.88,8.87,12.18
493,5.82,5.72,5.77,5.82,0.00,10.87,7.51,6.13,3.68,10.87,19.86
495,5.82,5.72,5.77,5.82,0.00,12.87,9.51,7.46,4.48,12.87,24.91
497,5.82,5.72,5.77,5.82,0.00,14.87,11.51,8.79,5.28,14.87,28.70
499,5.82,5.72,5.77,5.82,0.00,16.87,13.51,10.13,6.08,16.87,26.90
501,5.82,5.72,5.77,5.82,0.00,18.87,15.51,11.46,6.88,18.87,27.44
503,5.73,5.72,5.72,5.73,0.00,20.87,17.51,12.79,7.68,20.87,29.07
505,0.49,5.72,3.10,5.72,0.00,22.87,19.51,14.13,8.48,22.87,27.96
507,0.00,5.72,2.86,5.72,0.00,4.64,21.51,8.72,5.23,21.51,29.36
509,0.00,5.72,2.86,5.72,0.20,4.05,23.51,9.26,5.64,23.51,26.25
511,0.00,5.72,2.86,5.72,2.20,0.00,25.51,9.24,6.42,25.51,18.17
513,0.00,5.72,2.86,5.72,0.00,0.00,27.51,9.17,5.50,27.51,23.44
515,0.00,10.73,5.37,10.73,1.88,0.00,29.51,10.47,7.03,29.51,20.40
517,0.00,12.10,6.05,12.10,3.88,0.00,31.51,11.80,8.63,31.51,24.05
519,3.74,8.10,5.92,8.10,5.88,0.00,33.51,13.13,10.23,33.51,28.17
521,4.99,0.00,2.49,4.99,7.88,0.00,8.86,5.58,6.50,8.86,28.99
523,4.98,0.00,2.49,4.98,9.88,0.00,0.00,3.29,5.93,9.88,28.76
525,4.98,0.00,2.49,4.98,11.88,0.00,0.45,4.11,7.22,11.88,30.06
527,4.98,0.00,2.49,4.98,13.88,0.00,0.00,4.63,8.33,13.88,29.43
529,4.98,0.00,2.49,4.98,15.88,0.00,0.00,5.29,9.53,15.88,27.15
531,4.98,0.00,2.49,4.98,17.88,0.00,0.00,5.96,10.73,17.88,25.02
533,4.98,0.00,2.49,4.98,19.88,0.00,0.00,6.63,11.93,19.88,24.70
535,11.08,0.00,5.54,11.08,21.88,0.00,0.00,7.29,13.13,21.88,26.03
537,11.44,0.00,5.72,11.44,23.88,0.00,0.00,7.96,14.33,23.88,29.61
539,8.85,0.00,4.42,8.85,5.69,0.00,0.00,1.90,3.41,5.69,30.55
541,0.00,0.00,0.00,0.00,7.69,0.00,0.00,2.56,4.61,7.69,28.88
543,0.00,0.00,0.00,0.00,4.67,0.00,0.04,1.57,2.81,4.67,32.29
545,0.00,0.00,0.00,0.00,2.74,0.00,2.04,1.59,2.05,2.74,30.68
547,0.00,2.14,1.07,2.14,4.74,0.00,4.04,2.93,3.65,4.74,30.58
549,0.00,5.61,2.80,5.61,1.62,0.00,6.04,2.55,2.18,6.04,31.10
551,0.00,5.56,2.78,5.56,3.62,0.00,8.04,3.89,3.78,8.04,32.04
553,0.00,5.56,2.78,5.56,0.00,0.15,10.04,3.40,2.04,10.04,36.03
555,0.00,5.56,2.78,5.56,0.00,2.15,12.04,4.73,2.84,12.04,30.87
557,0.00,5.56,2.78,5.56,0.00,0.00,14.04,4.68,2.81,14.04,28.08
559,0.00,5.47,2.74,5.47,0.00,0.00,16.04,5.35,3.21,16.04,38.04
561,0.29,0.24,0.27,0.29,1.92,0.00,18.04,6.65,4.76,18.04,30.04
563,5.17,0.00,2.59,5.17,3.92,0.00,0.00,1.31,2.35,3.92,18.87
565,4.95,0.00,2.47,4.95,5.92,0.00,0.00,1.97,3.55,5.92,17.47
567,4.95,0.00,2.47,4.95,7.92,1.26,0.00,3.06,5.00,7.92,19.75
569,9.66,0.00,4.83,9.66,9.92,3.26,0.00,4.39,6.60,9.92,23.72
571,11.80,0.00,5.90,11.80,11.92,5.26,0.00,5.73,8.20,11.92,28.61
573,11.79,0.00,5.89,11.79,13.92,7.26,0.00,7.06,9.80,13.92,29.69
575,11.79,0.00,5.89,11.79,15.92,9.26,0.00,8.39,11.40,15.92,26.34
577,11.79,0.00,5.89,11.79,17.92,11.26,0.00,9.73,13.00,17.92,20.15
579,11.79,1.34,6.56,11.79,19.92,13.26,1.12,11.43,14.83,19.92,18.77
581,11.08,6.12,8.60,11.08,0.63,15.26,3.12,6.34,4.05,15.26,20.46
583,7.77,6.02,6.89,7.77,2.63,17.26,5.12,8.34,6.05,17.26,20.04
585,17.74,6.02,11.88,17.74,4.63,19.26,7.12,10.34,8.05,19.26,20.47
587,19.25,6.02,12.64,19.25,6.63,21.26,9.12,12.34,10.05,21.26,20.44
589,19.24,6.02,12.63,19.24,8.63,23.26,11.12,14.34,12.05,23.26,18.71
591,8.33,6.02,7.17,8.33,10.63,2.14,13.12,8.63,9.43,13.12,21.86
593,0.00,6.02,3.01,6.02,10.13,4.14,15.12,9.80,9.93,15.12,23.50
595,0.00,6.02,3.01,6.02,2.27,6.14,17.12,8.51,6.01,17.12,20.69
597,0.00,5.94,2.97,5.94,4.27,0.00,19.12,7.80,6.38,19.12,26.68
599,8.58,1.00,4.79,8.58,6.27,0.00,21.12,9.13,7.98,21.12,24.76
601,11.35,0.00,5.68,11.35,8.27,0.00,0.00,2.76,4.96,8.27,21.17
