time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.45
121,0.00,2.13,1.07,2.13,0.00,0.00,1.50,0.50,0.30,1.50,24.41
123,0.00,5.57,2.78,5.57,0.00,1.25,3.50,1.58,0.95,3.50,20.36
125,5.66,5.51,5.59,5.66,0.00,3.25,5.50,2.92,1.75,5.50,30.07
127,5.40,5.51,5.45,5.51,0.00,5.25,7.50,4.25,2.55,7.50,30.59
129,5.40,5.51,5.45,5.51,0.00,7.25,9.50,5.58,3.35,9.50,24.71
131,5.40,5.51,5.45,5.51,0.00,9.25,11.50,6.92,4.15,11.50,19.29
133,5.40,5.88,5.64,5.88,0.00,11.25,13.50,8.25,4.95,13.50,11.43
135,5.40,12.24,8.82,12.24,0.00,13.25,15.50,9.58,5.75,15.50,9.78
137,5.40,8.75,7.07,8.75,0.00,15.25,17.50,10.92,6.55,17.50,10.39
139,5.40,0.00,2.70,5.40,0.00,17.25,6.47,7.91,4.74,17.25,0.00
141,5.40,0.00,2.70,5.40,0.00,19.25,2.62,7.29,4.37,19.25,0.00
143,5.40,0.00,2.70,5.40,0.00,21.25,0.00,7.08,4.25,21.25,0.00
145,5.40,0.00,2.70,5.40,0.00,23.25,0.00,7.75,4.65,23.25,0.00
147,5.40,0.00,2.70,5.40,0.00,25.25,0.00,8.42,5.05,25.25,0.00
149,5.40,0.00,2.70,5.40,0.00,27.25,0.00,9.08,5.45,27.25,0.00
151,5.40,0.00,2.70,5.40,0.00,29.25,0.00,9.75,5.85,29.25,0.00
153,5.40,0.00,2.70,5.40,0.00,31.25,0.00,10.42,6.25,31.25,35.22
155,5.40,0.00,2.70,5.40,0.00,33.25,0.00,11.08,6.65,33.25,41.33
157,5.40,0.00,2.70,5.40,0.00,35.25,0.00,11.75,7.05,35.25,43.36
159,5.40,0.00,2.70,5.40,0.00,37.25,0.00,12.42,7.45,37.25,43.16
161,5.40,0.00,2.70,5.40,0.00,39.25,0.00,13.08,7.85,39.25,37.30
163,5.40,0.00,2.70,5.40,0.00,41.25,0.00,13.75,8.25,41.25,23.27
165,5.40,0.00,2.70,5.40,0.00,43.25,0.00,14.42,8.65,43.25,10.26
167,5.40,0.62,3.01,5.40,0.00,45.25,1.89,15.71,9.43,45.25,12.49
169,5.40,9.22,7.31,9.22,0.00,47.25,3.89,17.04,10.23,47.25,21.43
171,5.40,11.14,8.27,11.14,0.00,49.25,5.89,18.38,11.03,49.25,23.81
173,5.40,11.13,8.26,11.13,0.00,51.25,7.89,19.71,11.83,51.25,29.72
175,5.40,11.13,8.26,11.13,0.00,53.25,9.89,21.04,12.63,53.25,40.67
177,5.40,7.55,6.47,7.55,0.00,55.25,11.89,22.38,13.43,55.25,46.54
179,5.40,0.00,2.70,5.40,0.00,57.25,11.51,22.92,13.75,57.25,40.01
181,5.40,0.00,2.70,5.40,0.00,59.25,0.00,19.75,11.85,59.25,34.30
183,9.32,0.00,4.66,9.32,0.09,61.25,0.00,20.45,12.30,61.25,28.16
185,17.81,0.00,8.91,17.81,2.09,63.25,0.00,21.78,13.90,63.25,23.65
187,19.33,0.00,9.67,19.33,4.09,65.25,0.00,23.11,15.50,65.25,19.23
189,22.92,0.00,11.46,22.92,6.09,8.82,0.00,4.97,5.42,8.82,21.15
191,1.14,0.00,0.57,1.14,8.09,1.98,0.00,3.36,5.25,8.09,22.13
193,0.00,0.00,0.00,0.00,5.48,3.98,0.00,3.15,4.08,5.48,20.66
195,0.00,0.00,0.00,0.00,3.41,5.98,0.00,3.13,3.24,5.98,21.52
197,4.83,0.00,2.42,4.83,5.41,7.98,0.00,4.46,4.84,7.98,23.35
199,13.29,0.00,6.65,13.29,7.41,9.98,0.00,5.80,6.44,9.98,24.96
201,17.43,0.00,8.71,17.43,9.41,11.98,0.00,7.13,8.04,11.98,26.39
203,17.40,0.00,8.70,17.40,11.41,13.98,0.00,8.46,9.64,13.98,26.17
205,17.40,0.00,8.70,17.40,13.41,15.98,0.00,9.80,11.24,15.98,25.51
207,17.40,0.00,8.70,17.40,15.41,17.98,0.00,11.13,12.84,17.98,19.51
209,17.40,0.00,8.70,17.40,17.41,19.98,0.00,12.46,14.44,19.98,19.23
211,17.40,1.45,9.43,17.40,19.41,21.98,1.48,14.29,16.34,21.98,17.47
213,24.27,5.22,14.74,24.27,21.41,23.98,3.48,16.29,18.34,23.98,15.62
215,24.00,5.13,14.56,24.00,23.41,25.98,5.48,18.29,20.34,25.98,12.47
217,24.00,5.13,14.56,24.00,25.41,27.98,7.48,20.29,22.34,27.98,6.91
219,25.41,5.13,15.27,25.41,27.41,29.98,9.48,22.29,24.34,29.98,8.76
221,30.49,5.13,17.81,30.49,29.41,31.98,11.48,24.29,26.34,31.98,7.85
223,34.40,5.13,19.76,34.40,31.41,33.98,13.48,26.29,28.34,33.98,7.79
225,35.79,5.13,20.46,35.79,33.41,35.98,15.48,28.29,30.34,35.98,13.79
227,35.78,5.13,20.45,35.78,35.41,37.98,17.48,30.29,32.34,37.98,14.81
229,35.78,5.13,20.45,35.78,37.41,0.00,19.48,18.96,26.34,37.41,16.72
231,35.56,5.13,20.34,35.56,34.29,0.00,21.48,18.59,24.87,34.29,23.61
233,1.72,5.13,3.42,5.13,21.24,0.00,23.48,14.91,17.44,23.48,25.44
235,0.00,5.13,2.56,5.13,15.19,0.00,25.48,13.55,14.21,25.48,25.55
237,0.00,5.13,2.56,5.13,13.69,0.00,27.48,13.72,13.71,27.48,25.48
239,0.00,5.13,2.56,5.13,6.40,0.00,29.48,11.96,9.74,29.48,32.77
241,0.00,5.13,2.56,5.13,0.99,0.00,31.48,10.82,6.89,31.48,34.99
243,0.00,5.13,2.56,5.13,2.99,0.00,33.48,12.15,8.49,33.48,33.33
245,0.72,5.13,2.92,5.13,4.99,0.00,35.48,13.49,10.09,35.48,37.97
247,0.00,5.13,2.56,5.13,2.30,0.00,37.48,13.26,8.87,37.48,34.51
249,6.56,5.13,5.85,6.56,4.30,0.00,39.48,14.59,10.47,39.48,28.11
251,10.55,5.13,7.84,10.55,6.30,0.93,41.48,16.23,12.26,41.48,20.46
253,12.23,5.13,8.68,12.23,8.30,2.93,43.48,18.23,14.26,43.48,22.37
255,16.73,5.13,10.93,16.73,10.30,4.93,45.48,20.23,16.26,45.48,18.78
257,22.58,5.13,13.85,22.58,12.30,6.93,47.48,22.23,18.26,47.48,14.82
259,22.96,5.13,14.04,22.96,14.30,8.93,49.48,24.23,20.26,49.48,17.99
261,24.77,5.13,14.95,24.77,16.30,10.93,51.48,26.23,22.26,51.48,14.76
263,29.65,5.13,17.39,29.65,18.30,12.93,53.48,28.23,24.26,53.48,11.70
265,29.56,5.13,17.34,29.56,20.30,14.93,55.48,30.23,26.26,55.48,10.32
267,35.58,5.13,20.35,35.58,22.30,16.93,57.48,32.23,28.26,57.48,10.36
269,36.34,5.13,20.73,36.34,24.30,18.93,59.48,34.23,30.26,59.48,11.41
271,36.22,5.13,20.67,36.22,15.19,20.93,61.48,32.53,25.60,61.48,20.14
273,5.28,6.26,5.77,6.26,17.19,0.00,63.48,26.89,23.01,63.48,21.80
275,0.00,12.10,6.05,12.10,13.18,0.00,65.48,26.22,21.00,65.48,21.16
277,0.00,11.96,5.98,11.96,10.12,0.00,67.48,25.87,19.57,67.48,31.07
279,0.00,11.96,5.98,11.96,0.00,0.00,69.48,23.16,13.90,69.48,30.69
281,0.00,11.96,5.98,11.96,0.00,0.00,71.48,23.83,14.30,71.48,32.33
283,0.00,11.96,5.98,11.96,0.00,0.00,73.48,24.49,14.70,73.48,33.09
285,0.00,11.96,5.98,11.96,0.00,0.00,75.48,25.16,15.10,75.48,31.07
287,0.00,18.37,9.18,18.37,0.00,0.00,77.48,25.83,15.50,77.48,27.39
289,0.00,18.82,9.41,18.82,0.00,0.00,79.48,26.49,15.90,79.48,21.71
291,0.00,23.48,11.74,23.48,0.00,0.00,81.48,27.16,16.30,81.48,17.16
293,0.00,25.61,12.81,25.61,0.00,0.00,83.48,27.83,16.70,83.48,12.78
295,0.00,31.38,15.69,31.38,0.00,0.00,85.48,28.49,17.10,85.48,15.10
297,0.00,32.53,16.26,32.53,1.21,0.00,87.48,29.56,18.22,87.48,21.38
299,1.96,32.52,17.24,32.52,3.21,0.32,28.16,10.56,7.62,28.16,30.41
301,0.00,20.84,10.42,20.84,5.21,2.32,16.32,7.95,6.85,16.32,34.70
303,0.00,0.00,0.00,0.00,7.21,4.32,13.56,8.37,7.90,13.56,32.80
305,16.44,0.62,8.53,16.44,9.21,6.32,11.52,9.02,9.10,11.52,31.34
307,14.64,5.64,10.14,14.64,0.00,8.32,13.52,7.28,4.37,13.52,29.41
309,0.00,5.50,2.75,5.50,0.00,10.32,15.52,8.62,5.17,15.52,32.58
311,0.00,5.50,2.75,5.50,0.00,0.00,17.52,5.84,3.50,17.52,26.36
313,0.00,5.50,2.75,5.50,1.50,0.00,19.52,7.01,4.81,19.52,16.85
315,0.88,8.69,4.78,8.69,3.18,0.00,21.52,8.24,6.21,21.52,20.06
317,0.00,12.14,6.07,12.14,5.18,0.00,23.52,9.57,7.81,23.52,15.91
319,0.00,12.11,6.05,12.11,7.18,0.00,25.52,10.90,9.41,25.52,9.38
321,0.00,12.11,6.05,12.11,9.18,0.00,27.52,12.24,11.01,27.52,3.29
323,1.61,12.11,6.86,12.11,11.18,0.00,29.52,13.57,12.61,29.52,0.29
325,10.11,12.11,11.11,12.11,13.18,0.00,31.52,14.90,14.21,31.52,5.28
327,6.68,8.78,7.73,8.78,3.68,0.00,33.52,12.40,8.91,33.52,60.00
329,0.00,0.00,0.00,0.00,5.68,0.00,15.52,7.07,6.51,15.52,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
359,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,42.91
361,1.20,0.00,0.60,1.20,2.15,0.00,0.00,0.72,1.29,2.15,61.21
363,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,2.49,4.15,60.25
365,0.00,0.00,0.00,0.00,6.15,0.00,0.00,2.05,3.69,6.15,50.45
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
371,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,45.26
373,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,58.52
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
383,0.63,0.00,0.31,0.63,0.60,0.00,0.00,0.20,0.36,0.60,44.62
385,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.56,2.60,36.12
387,0.00,2.82,1.41,2.82,0.00,0.00,0.82,0.27,0.16,0.82,29.96
389,0.00,5.21,2.60,5.21,0.00,0.00,2.82,0.94,0.56,2.82,30.83
391,0.00,5.19,2.59,5.19,0.00,0.00,4.82,1.61,0.96,4.82,32.06
393,0.00,5.19,2.59,5.19,0.00,0.00,6.82,2.27,1.36,6.82,30.37
395,0.00,10.25,5.12,10.25,0.00,0.00,8.82,2.94,1.76,8.82,29.80
397,0.00,12.05,6.02,12.05,0.00,0.00,10.82,3.61,2.16,10.82,28.81
399,0.00,12.04,6.02,12.04,0.00,0.00,12.82,4.27,2.56,12.82,23.47
401,0.00,12.04,6.02,12.04,0.00,0.00,14.82,4.94,2.96,14.82,14.80
403,0.00,12.04,6.02,12.04,0.00,0.81,16.82,5.87,3.52,16.82,15.50
405,7.97,12.04,10.01,12.04,0.00,2.81,18.82,7.21,4.32,18.82,18.37
407,7.72,9.85,8.78,9.85,0.00,4.81,20.82,8.54,5.12,20.82,33.82
409,0.00,0.00,0.00,0.00,1.85,6.81,16.08,8.24,5.68,16.08,53.03
411,0.00,0.00,0.00,0.00,3.85,0.00,,,,,54.94
413,0.00,0.00,0.00,0.00,0.00,0.00,,,,,62.13
415,0.00,0.00,0.00,0.00,0.00,0.23,,,,,58.71
417,0.00,0.00,0.00,0.00,0.00,2.23,,,,,59.80
419,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.04
421,0.00,0.00,0.00,0.00,0.00,0.30,,,,,60.41
423,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.33
425,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.65
427,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.66
429,0.00,0.00,0.00,0.00,0.28,1.12,,,,,43.62
431,0.00,0.00,0.00,0.00,0.00,3.12,,,,,54.44
433,0.00,0.00,0.00,0.00,1.06,0.00,,,,,53.82
435,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.01
437,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.45
439,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.02
441,0.00,0.00,0.00,0.00,1.17,0.00,,,,,57.47
443,0.00,0.00,0.00,0.00,1.09,0.00,,,,,53.98
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.49
447,0.00,0.00,0.00,0.00,0.71,0.00,,,,,44.82
449,2.49,0.00,1.25,2.49,2.71,0.00,,,,,35.92
451,0.23,0.00,0.12,0.23,4.71,0.00,,,,,27.74
453,3.37,0.00,1.69,3.37,6.71,1.07,,,,,21.49
455,20.62,0.00,10.31,20.62,8.71,3.07,,,,,26.32
457,24.67,0.00,12.33,24.67,5.31,5.07,,,,,27.15
459,24.30,0.00,12.15,24.30,7.31,7.07,,,,,32.43
461,2.29,0.00,1.14,2.29,6.95,9.07,,,,,35.18
463,0.00,0.00,0.00,0.00,8.95,,,,,,37.05
465,0.00,0.00,0.00,0.00,4.42,,,,,,31.22
467,4.87,0.00,2.43,4.87,6.42,,,,,,21.80
469,11.50,0.00,5.75,11.50,8.42,,,,,,19.01
471,13.20,0.00,6.60,13.20,10.42,,,,,,15.10
473,18.09,0.00,9.04,18.09,12.42,,,,,,12.38
475,23.56,0.00,11.78,23.56,14.42,,,,,,11.91
477,24.22,0.00,12.11,24.22,16.42,,,,,,11.91
479,24.22,0.00,12.11,24.22,18.42,,,,,,9.19
481,24.22,0.00,12.11,24.22,20.42,,,,,,4.97
483,24.22,0.00,12.11,24.22,22.42,,,,,,1.49
485,24.22,1.83,13.02,24.22,24.42,,,,,,0.08
487,24.22,4.67,14.45,24.22,26.42,,,,,,7.92
489,24.22,4.61,14.41,24.22,28.42,,,,,,9.41
491,24.22,4.61,14.41,24.22,30.42,,,,,,10.77
493,24.22,4.61,14.41,24.22,32.42,,,,,,10.89
495,24.22,4.61,14.41,24.22,34.42,,,,,,10.27
497,24.22,4.61,14.41,24.22,32.24,,,,,,10.12
499,22.70,4.61,13.65,22.70,34.24,,,,,,28.25
501,0.00,4.61,2.30,4.61,31.75,,,,,,33.50
501,0.00,4.61,2.30,4.61,31.75,,,,,,33.50
