time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.29,0.00,2.64,5.29,0.00,7.46,0.00,2.49,1.49,7.46,45.93
75,5.29,0.00,2.64,5.29,0.00,9.46,0.00,3.15,1.89,9.46,43.59
77,5.29,0.00,2.64,5.29,0.00,11.46,0.00,3.82,2.29,11.46,34.58
79,5.29,0.56,2.92,5.29,0.00,13.46,1.81,5.09,3.78,13.46,27.74
81,5.29,7.98,6.64,7.98,0.00,15.46,3.81,6.42,5.38,15.46,22.27
83,5.29,17.33,11.31,17.33,0.00,17.46,5.81,7.75,6.98,17.46,20.89
85,5.20,17.13,11.17,17.13,0.00,19.46,7.81,9.09,8.58,19.46,18.29
87,0.00,17.13,8.57,17.13,1.18,21.46,9.81,10.82,10.41,21.46,16.20
89,0.00,17.13,8.57,17.13,3.18,3.83,11.81,6.27,8.49,11.81,21.30
91,0.00,22.67,11.34,22.67,5.18,0.00,13.81,6.33,9.32,13.81,18.24
93,0.00,23.73,11.87,23.73,0.00,0.00,15.81,5.27,9.48,15.81,15.12
95,0.00,23.73,11.87,23.73,0.00,0.00,17.81,5.94,10.68,17.81,13.57
97,0.00,27.01,13.51,27.01,0.00,0.00,19.81,6.60,11.88,19.81,17.25
99,0.00,30.57,15.28,30.57,0.00,0.00,20.84,6.95,12.51,20.84,29.25
101,0.00,16.46,8.23,16.46,0.00,0.00,23.03,7.68,13.82,23.03,30.51
103,0.00,0.00,0.00,0.00,0.00,1.42,15.60,5.67,9.64,15.60,24.87
105,4.34,1.19,2.76,4.34,0.00,3.42,8.79,4.07,5.96,8.79,29.77
107,4.55,5.43,4.99,5.43,0.00,5.42,10.79,5.41,7.56,10.79,27.10
109,4.55,5.35,4.95,5.35,0.00,7.42,12.79,6.74,9.16,12.79,22.35
111,4.55,5.35,4.95,5.35,0.00,9.42,14.79,8.07,10.76,14.79,17.88
113,4.55,6.83,5.69,6.83,0.00,11.42,16.79,9.41,12.36,16.79,15.47
115,4.55,12.11,8.33,12.11,0.00,13.42,18.79,10.74,13.96,18.79,15.46
117,4.55,8.15,6.35,8.15,0.00,15.42,20.79,12.07,15.56,20.79,16.23
119,4.55,0.00,2.28,4.55,0.00,17.42,7.56,8.33,8.02,17.42,16.05
121,4.55,0.00,2.28,4.55,0.00,19.42,1.22,6.88,4.61,19.42,0.00
123,4.55,0.00,2.28,4.55,0.00,21.42,0.00,7.14,4.28,21.42,0.00
125,4.55,0.00,2.28,4.55,0.00,23.42,0.00,7.81,4.68,23.42,23.49
127,4.55,0.00,2.28,4.55,0.00,25.42,0.00,8.47,5.08,25.42,27.51
129,4.55,0.00,2.28,4.55,0.00,27.42,0.00,9.14,5.48,27.42,37.44
131,4.55,0.00,2.28,4.55,0.00,29.42,0.00,9.81,5.88,29.42,43.94
133,4.55,0.00,2.28,4.55,0.00,31.42,0.00,10.47,6.28,31.42,47.12
135,4.47,0.00,2.24,4.47,0.00,33.42,0.00,11.14,6.68,33.42,53.74
137,0.00,0.00,0.00,0.00,0.00,35.42,0.00,11.81,7.08,35.42,51.48
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
141,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.19,0.95,47.85
143,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.02,0.03,46.21
145,0.00,2.05,1.03,2.05,0.00,0.98,2.03,1.00,1.42,2.03,46.06
147,0.00,5.37,2.69,5.37,0.00,0.55,4.03,1.53,2.53,4.03,44.50
149,0.00,5.32,2.66,5.32,0.00,0.16,6.03,2.06,3.65,6.03,47.10
151,0.00,5.32,2.66,5.32,0.00,0.00,8.03,2.68,4.82,8.03,47.22
153,0.00,5.32,2.66,5.32,0.00,0.00,10.03,3.34,6.02,10.03,39.47
155,0.00,5.32,2.66,5.32,0.00,0.06,12.03,4.03,7.23,12.03,37.45
157,0.00,5.32,2.66,5.32,0.00,0.00,14.03,4.68,8.42,14.03,36.92
159,0.00,5.32,2.66,5.32,0.00,0.00,16.03,5.34,9.62,16.03,32.39
161,0.00,10.68,5.34,10.68,0.00,0.00,18.03,6.01,10.82,18.03,33.79
163,0.00,11.36,5.68,11.36,0.32,0.00,20.03,6.79,12.09,20.03,35.29
165,0.00,11.36,5.68,11.36,0.00,0.00,22.03,7.34,13.22,22.03,39.56
167,0.00,8.23,4.11,8.23,0.00,0.00,24.03,8.01,14.42,24.03,45.47
169,0.00,0.00,0.00,0.00,0.00,0.00,10.05,3.35,6.03,10.05,39.61
171,0.00,0.00,0.00,0.00,0.00,1.17,2.67,1.28,1.84,2.67,22.26
173,2.20,0.00,1.10,2.20,0.00,3.17,0.00,1.06,0.63,3.17,10.01
175,4.46,0.00,2.23,4.46,0.38,5.17,0.00,1.85,1.11,5.17,2.59
177,7.66,0.00,3.83,7.66,2.38,7.17,0.00,3.18,1.91,7.17,0.01
179,10.44,0.00,5.22,10.44,4.38,9.17,0.00,4.51,2.71,9.17,0.00
181,10.41,0.00,5.20,10.41,6.38,11.17,0.00,5.85,3.51,11.17,0.00
183,10.41,0.00,5.20,10.41,8.38,13.17,0.00,7.18,4.31,13.17,0.00
185,10.41,0.00,5.20,10.41,10.38,15.17,0.00,8.51,5.11,15.17,0.00
187,10.41,0.00,5.20,10.41,12.38,17.17,0.00,9.85,5.91,17.17,0.00
189,10.41,0.00,5.20,10.41,14.38,19.17,0.00,11.18,6.71,19.17,0.00
191,10.41,0.00,5.20,10.41,16.38,21.17,0.00,12.51,7.51,21.17,0.00
193,10.41,0.00,5.20,10.41,18.38,23.17,0.00,13.85,8.31,23.17,0.00
195,10.41,0.00,5.20,10.41,20.38,25.17,0.00,15.18,9.11,25.17,0.00
197,10.41,0.00,5.20,10.41,22.38,27.17,0.00,16.51,9.91,27.17,0.00
199,10.41,0.00,5.20,10.41,24.38,29.17,0.00,17.85,10.71,29.17,13.48
201,10.41,0.00,5.20,10.41,26.38,31.17,0.00,19.18,11.51,31.17,17.25
203,10.41,0.00,5.20,10.41,28.38,33.17,0.00,20.51,12.31,33.17,28.88
205,10.41,0.00,5.20,10.41,30.38,35.17,0.00,21.85,13.11,35.17,29.65
207,10.41,0.00,5.20,10.41,32.38,37.17,0.00,23.18,13.91,37.17,34.91
209,10.41,0.00,5.20,10.41,34.38,39.17,0.00,24.51,14.71,39.17,32.57
211,10.41,0.00,5.20,10.41,36.38,41.17,0.00,25.85,15.51,41.17,25.43
213,10.41,0.00,5.20,10.41,38.38,43.17,0.00,27.18,16.31,43.17,22.92
215,11.51,0.00,5.75,11.51,40.38,45.17,0.00,28.51,17.11,45.17,24.30
217,20.99,0.00,10.50,20.99,42.38,47.17,0.00,29.85,17.91,47.17,25.48
219,23.63,0.00,11.82,23.63,44.38,0.00,0.00,14.79,8.88,44.38,26.85
221,1.12,0.00,0.56,1.12,5.93,0.00,0.00,1.98,1.19,5.93,29.36
223,0.00,4.39,2.20,4.39,6.16,0.00,1.52,2.56,2.14,6.16,37.55
225,0.00,5.54,2.77,5.54,0.00,0.00,3.52,1.17,2.11,3.52,38.39
227,0.00,5.54,2.77,5.54,0.00,0.00,5.52,1.84,3.31,5.52,36.98
229,0.00,5.54,2.77,5.54,0.66,0.00,7.52,2.73,4.64,7.52,35.60
231,0.00,5.54,2.77,5.54,2.66,0.00,9.52,4.06,6.24,9.52,33.23
233,0.00,5.54,2.77,5.54,0.00,0.00,11.52,3.84,6.91,11.52,32.35
235,0.00,5.54,2.77,5.54,0.00,0.00,13.52,4.51,8.11,13.52,25.47
237,0.00,6.69,3.34,6.69,0.85,0.00,15.52,5.46,9.48,15.52,18.89
239,0.00,12.59,6.29,12.59,2.85,0.00,17.52,6.79,11.08,17.52,23.02
241,2.22,12.45,7.33,12.45,4.85,0.00,19.52,8.12,12.68,19.52,34.56
243,0.00,12.45,6.22,12.45,6.85,0.00,21.52,9.46,14.28,21.52,30.68
245,0.00,12.45,6.22,12.45,8.85,0.00,23.52,10.79,15.88,23.52,31.46
247,0.00,12.45,6.22,12.45,10.85,1.04,25.52,12.47,17.69,25.52,29.03
249,10.66,12.45,11.55,12.45,12.85,3.04,27.52,14.47,19.69,27.52,24.70
251,10.40,12.45,11.42,12.45,14.85,5.04,29.52,16.47,21.69,29.52,18.94
253,10.40,12.45,11.42,12.45,16.85,7.04,31.52,18.47,23.69,31.52,10.77
255,10.40,18.40,14.40,18.40,18.85,9.04,33.52,20.47,25.69,33.52,7.13
257,15.14,19.14,17.14,19.14,0.00,11.04,35.52,15.52,23.52,35.52,17.25
259,10.48,8.26,9.37,10.48,0.00,13.04,24.74,12.59,17.45,24.74,32.25
261,0.00,0.00,0.00,0.00,0.00,7.59,8.15,5.24,6.41,8.15,45.64
263,0.00,0.00,0.00,0.00,0.00,5.89,0.00,1.96,1.18,5.89,56.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.71
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.94
273,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.17,0.83,20.39
275,5.42,0.00,2.71,5.42,0.00,2.83,0.00,0.94,0.57,2.83,20.15
277,12.01,0.00,6.01,12.01,0.00,4.83,0.00,1.61,0.97,4.83,17.79
279,11.88,1.10,6.49,11.88,0.00,6.83,1.29,2.71,2.14,6.83,15.94
281,11.88,4.89,8.39,11.88,0.00,8.83,3.29,4.04,3.74,8.83,15.69
283,11.88,4.77,8.33,11.88,0.00,10.83,5.29,5.37,5.34,10.83,14.25
285,11.88,4.46,8.17,11.88,0.00,12.83,7.29,6.71,6.94,12.83,13.75
287,11.88,0.00,5.94,11.88,0.00,14.83,9.29,8.04,8.54,14.83,23.66
289,11.88,0.00,5.94,11.88,0.00,16.83,0.69,5.84,3.78,16.83,29.63
291,11.88,0.00,5.94,11.88,0.00,18.83,0.00,6.28,3.77,18.83,35.75
293,11.88,0.00,5.94,11.88,0.00,20.83,0.00,6.94,4.17,20.83,40.93
295,11.88,0.00,5.94,11.88,0.00,22.83,0.00,7.61,4.57,22.83,38.04
297,11.88,0.00,5.94,11.88,0.00,24.83,0.00,8.28,4.97,24.83,34.03
299,11.88,0.00,5.94,11.88,0.00,26.83,0.25,9.02,5.51,26.83,27.31
301,11.88,1.56,6.72,11.88,0.00,28.83,2.25,10.36,7.11,28.83,17.51
303,11.88,5.70,8.79,11.88,0.00,30.83,4.25,11.69,8.71,30.83,15.71
305,11.88,11.01,11.44,11.88,0.00,32.83,6.25,13.02,10.31,32.83,15.62
307,9.19,16.19,12.69,16.19,0.00,34.83,8.25,14.36,11.91,34.83,21.87
309,0.00,11.22,5.61,11.22,0.00,36.84,5.91,14.25,10.91,36.84,31.99
311,0.00,0.00,0.00,0.00,0.00,6.47,7.59,4.69,5.85,7.59,48.45
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
317,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.75,1.25,38.90
319,0.00,0.00,0.00,0.00,0.00,0.00,3.25,1.08,1.95,3.25,31.39
321,0.00,0.00,0.00,0.00,0.00,0.00,5.25,1.75,3.15,5.25,29.54
323,0.00,8.51,4.26,8.51,0.00,0.00,7.25,2.42,4.35,7.25,24.75
325,0.00,10.65,5.32,10.65,0.00,0.00,9.25,3.08,5.55,9.25,30.81
327,0.00,0.00,0.00,0.00,0.00,0.00,11.25,3.75,6.75,11.25,38.55
329,0.00,0.00,0.00,0.00,0.00,0.00,3.33,1.11,2.00,3.33,53.15
331,0.00,0.00,0.00,0.00,0.00,0.00,5.33,1.78,3.20,5.33,53.63
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
335,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.21,0.35,43.01
337,0.00,0.55,0.27,0.55,0.00,0.00,2.35,0.78,1.41,2.35,36.01
339,0.00,4.88,2.44,4.88,0.00,0.00,4.35,1.45,2.61,4.35,21.63
341,0.00,4.72,2.36,4.72,0.00,0.00,6.35,2.12,3.81,6.35,8.65
343,0.00,6.24,3.12,6.24,0.00,0.00,8.35,2.78,5.01,8.35,1.12
345,0.00,17.49,8.75,17.49,0.00,0.00,10.35,3.45,6.21,10.35,15.70
347,0.00,18.54,9.27,18.54,0.00,0.00,12.35,4.12,7.41,12.35,38.00
349,0.00,7.11,3.55,7.11,0.00,0.00,6.63,2.21,3.98,6.63,48.88
351,0.00,0.00,0.00,0.00,0.00,0.00,8.35,2.78,5.01,8.35,61.99
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.37
361,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.21,1.05,6.92
363,0.00,1.92,0.96,1.92,0.00,0.00,1.35,0.45,0.81,1.35,27.72
365,0.00,4.98,2.49,4.98,0.00,0.00,3.35,1.12,2.01,3.35,41.08
367,0.00,4.93,2.46,4.93,0.00,0.00,5.35,1.78,3.21,5.35,43.31
369,0.00,4.93,2.46,4.93,0.00,0.00,7.35,2.45,4.41,7.35,41.86
371,0.00,4.93,2.46,4.93,0.00,0.00,9.35,3.12,5.61,9.35,37.32
373,0.00,4.93,2.46,4.93,0.00,0.00,11.35,3.78,6.81,11.35,27.80
375,0.00,4.93,2.46,4.93,1.52,0.00,13.35,4.96,8.31,13.35,24.81
377,0.00,4.93,2.46,4.93,3.52,0.00,15.35,6.29,9.91,15.35,26.58
379,2.26,4.93,3.60,4.93,5.52,0.94,17.35,7.93,11.70,17.35,37.28
381,10.51,4.93,7.72,10.51,0.00,2.94,19.35,7.43,12.20,19.35,36.99
383,10.31,4.93,7.62,10.31,0.00,4.94,21.35,8.76,13.80,21.35,34.85
385,10.31,4.93,7.62,10.31,0.00,6.94,23.35,10.10,15.40,23.35,29.41
387,9.55,4.93,7.24,9.55,0.00,8.94,25.35,11.43,17.00,25.35,18.99
389,6.13,5.28,5.71,6.13,0.00,10.94,27.35,12.76,18.60,27.35,14.33
391,4.85,11.60,8.23,11.60,0.00,12.94,29.35,14.10,20.20,29.35,11.00
393,4.82,19.19,12.00,19.19,0.00,14.94,31.35,15.43,21.80,31.35,10.83
395,4.82,23.49,14.16,23.49,0.00,16.94,33.35,16.76,23.40,33.35,20.88
397,4.82,23.42,14.12,23.42,0.00,18.94,35.35,18.10,25.00,35.35,30.66
399,4.82,21.96,13.39,21.96,0.00,20.94,10.90,10.61,10.73,20.94,34.23
401,4.82,0.00,2.41,4.82,0.00,22.94,11.17,11.37,11.29,22.94,33.97
403,4.82,0.00,2.41,4.82,0.00,24.94,10.72,11.89,11.42,24.94,29.13
405,7.75,0.00,3.87,7.75,1.46,26.94,0.00,9.47,5.68,26.94,28.68
407,9.47,0.00,4.73,9.47,3.46,28.94,0.00,10.80,6.48,28.94,34.50
409,0.00,0.00,0.00,0.00,5.46,0.00,0.00,1.82,1.09,5.46,39.66
411,0.00,0.00,0.00,0.00,3.42,0.00,0.88,1.43,1.21,3.42,41.28
413,0.00,2.13,1.07,2.13,0.00,0.00,2.88,0.96,1.73,2.88,41.54
415,0.00,5.56,2.78,5.56,0.00,0.00,4.88,1.63,2.93,4.88,46.21
417,0.00,5.50,2.75,5.50,0.00,0.00,6.88,2.29,4.13,6.88,43.53
419,0.00,5.50,2.75,5.50,0.00,0.00,8.88,2.96,5.33,8.88,38.91
421,0.00,5.50,2.75,5.50,0.00,0.00,10.88,3.63,6.53,10.88,35.10
423,0.00,8.09,4.05,8.09,0.00,0.00,12.88,4.29,7.73,12.88,26.42
425,0.00,16.52,8.26,16.52,0.00,0.00,14.88,4.96,8.93,14.88,28.69
427,0.00,18.28,9.14,18.28,0.00,0.00,16.88,5.63,10.13,16.88,25.39
429,0.00,7.87,3.94,7.87,0.00,0.00,8.19,2.73,4.91,8.19,30.30
431,0.00,0.00,0.00,0.00,0.00,0.00,7.67,2.56,4.60,7.67,36.14
433,0.00,0.00,0.00,0.00,0.00,0.00,5.17,1.72,3.10,5.17,38.53
435,0.00,0.29,0.15,0.29,0.00,0.00,6.07,2.02,3.64,6.07,39.20
437,0.00,6.69,3.35,6.69,0.00,0.00,8.07,2.69,4.84,8.07,33.45
439,0.00,11.90,5.95,11.90,0.00,0.00,10.07,3.36,6.04,10.07,26.80
441,0.00,15.94,7.97,15.94,0.31,0.00,12.07,4.13,7.31,12.07,23.34
443,0.00,18.33,9.17,18.33,2.31,0.00,14.07,5.46,8.91,14.07,17.64
445,0.00,19.73,9.87,19.73,4.31,0.00,16.07,6.80,10.51,16.07,19.82
447,0.00,24.76,12.38,24.76,0.00,0.00,18.07,6.02,10.84,18.07,26.96
449,0.00,24.31,12.15,24.31,0.00,1.76,16.00,5.92,9.95,16.00,29.68
451,4.89,0.00,2.44,4.89,0.00,3.76,12.83,5.53,8.45,12.83,32.09
453,5.46,0.00,2.73,5.46,0.00,5.76,8.26,4.67,6.11,8.26,31.11
455,5.37,0.00,2.68,5.37,0.00,7.76,0.26,2.67,1.71,7.76,40.24
457,0.23,0.00,0.12,0.23,0.00,9.76,2.26,4.01,3.31,9.76,38.74
459,0.00,5.15,2.57,5.15,0.42,,4.26,,,,37.96
461,0.00,5.43,2.72,5.43,2.42,,6.26,,,,46.72
463,0.00,5.43,2.72,5.43,0.00,,8.26,,,,44.92
465,0.00,5.43,2.72,5.43,0.00,,10.26,,,,35.96
467,0.00,5.43,2.72,5.43,0.00,,12.26,,,,27.05
469,0.00,6.45,3.23,6.45,0.00,,14.26,,,,17.11
471,0.00,11.64,5.82,11.64,0.00,,16.26,,,,10.74
473,0.00,17.30,8.65,17.30,0.00,,18.26,,,,5.04
475,0.00,18.03,9.02,18.03,1.52,,20.26,,,,13.74
477,1.85,18.00,9.92,18.00,3.52,,22.26,,,,29.72
479,0.00,6.00,3.00,6.00,5.52,,10.46,,,,40.28
481,0.00,0.00,0.00,0.00,,,10.04,,,,55.98
483,0.00,0.00,0.00,0.00,,,,,,,62.09
485,0.00,0.00,0.00,0.00,,,,,,,52.61
487,0.00,0.00,0.00,0.00,,,,,,,49.21
489,0.00,0.00,0.00,0.00,,,,,,,44.47
491,0.00,1.22,0.61,1.22,,,,,,,42.30
493,0.00,5.52,2.76,5.52,,,,,,,40.87
495,0.00,5.40,2.70,5.40,,,,,,,33.10
497,0.00,5.40,2.70,5.40,,,,,,,20.92
499,0.00,5.40,2.70,5.40,,,,,,,20.53
501,0.00,11.15,5.58,11.15,,,,,,,25.36
501,0.00,11.15,5.58,11.15,,,,,,,25.36
