time,delay
479.0,13.866666666666667
481.0,13.366666666666667
483.0,11.3
485.0,11.058333333333334
487.0,9.933333333333334
489.0,9.933333333333334
491.0,9.674999999999999
493.0,8.408333333333333
495.0,8.475
497.0,7.374999999999998
499.0,6.708333333333332
501.0,6.708333333333332
503.0,6.708333333333332
505.0,10.225000000000001
507.0,10.225000000000001
509.0,7.791666666666667
511.0,5.516666666666667
513.0,5.516666666666667
515.0,5.516666666666667
517.0,10.158333333333335
519.0,7.566666666666666
521.0,7.058333333333333
523.0,6.241666666666666
525.0,6.266666666666667
527.0,5.741666666666666
529.0,5.741666666666666
531.0,7.225
533.0,9.899999999999999
535.0,9.958333333333332
537.0,11.258333333333333
539.0,9.891666666666667
541.0,8.666666666666666
543.0,8.666666666666666
545.0,7.958333333333334
547.0,7.958333333333334
549.0,13.375000000000002
551.0,12.616666666666669
553.0,12.083333333333334
555.0,14.016666666666667
557.0,15.3
559.0,14.975
561.0,16.591666666666665
563.0,13.041666666666666
565.0,11.933333333333334
567.0,10.175
569.0,9.841666666666667
571.0,9.841666666666667
573.0,16.933333333333334
575.0,14.741666666666667
577.0,14.741666666666667
579.0,14.358333333333334
581.0,17.1
583.0,14.900000000000002
585.0,13.958333333333334
587.0,13.6
589.0,13.808333333333334
591.0,13.891666666666666
593.0,13.608333333333333
595.0,13.666666666666664
597.0,13.183333333333332
599.0,28.38333333333333
601.0,12.366666666666665
603.0,12.091666666666667
605.0,11.441666666666666
607.0,11.108333333333333
609.0,9.933333333333334
611.0,9.799999999999999
613.0,12.633333333333333
615.0,12.641666666666666
617.0,13.974999999999998
619.0,12.6
621.0,12.475
623.0,12.475
625.0,11.391666666666666
627.0,10.75
629.0,10.583333333333332
631.0,10.583333333333332
633.0,15.283333333333331
635.0,12.325
637.0,12.308333333333332
639.0,12.2
641.0,12.2
643.0,12.2
645.0,18.291666666666664
647.0,19.683333333333334
649.0,15.850000000000001
651.0,13.925
653.0,13.525
655.0,13.516666666666667
657.0,13.333333333333334
659.0,13.333333333333334
661.0,18.175
663.0,20.39166666666667
665.0,29.025
667.0,29.025
669.0,31.458333333333336
671.0,33.9
673.0,33.166666666666664
675.0,32.975
677.0,31.733333333333334
679.0,31.733333333333334
681.0,38.125
683.0,35.0
685.0,23.891666666666666
687.0,15.899999999999999
689.0,15.899999999999999
691.0,15.441666666666666
693.0,18.9
695.0,17.225
697.0,17.208333333333332
699.0,17.266666666666666
701.0,21.541666666666668
703.0,18.225
705.0,16.666666666666668
707.0,16.666666666666668
709.0,16.666666666666668
711.0,16.666666666666668
713.0,17.825
715.0,13.325
717.0,13.325
719.0,13.325
721.0,16.325
723.0,15.308333333333334
725.0,16.4
727.0,14.708333333333332
729.0,14.533333333333331
731.0,13.908333333333331
733.0,13.908333333333331
735.0,13.908333333333331
737.0,13.908333333333331
739.0,13.316666666666666
741.0,15.183333333333334
743.0,11.783333333333333
745.0,11.875
747.0,11.483333333333334
749.0,10.95
751.0,10.95
753.0,10.95
755.0,8.975
757.0,10.525
759.0,10.766666666666666
761.0,11.158333333333333
763.0,10.775
765.0,9.516666666666666
767.0,9.516666666666666
769.0,15.941666666666665
771.0,18.241666666666667
773.0,13.5
775.0,10.241666666666667
777.0,10.241666666666667
779.0,11.158333333333333
781.0,13.683333333333334
783.0,9.466666666666667
785.0,8.2
787.0,8.2
789.0,7.5
791.0,7.5
793.0,9.95
795.0,9.325
797.0,8.533333333333333
799.0,8.533333333333333
801.0,13.65
803.0,12.525
805.0,11.708333333333332
807.0,11.708333333333332
809.0,13.633333333333333
811.0,13.85
813.0,13.508333333333333
815.0,14.408333333333333
817.0,14.408333333333333
819.0,14.408333333333333
821.0,20.125
823.0,16.15833333333333
825.0,15.1
827.0,13.366666666666665
829.0,13.366666666666665
831.0,13.366666666666665
833.0,13.866666666666667
835.0,13.408333333333333
837.0,11.908333333333333
839.0,10.766666666666666
841.0,10.766666666666666
843.0,10.716666666666667
845.0,10.85
847.0,10.975
849.0,10.891666666666666
851.0,10.891666666666666
853.0,8.3
855.0,8.158333333333333
857.0,7.933333333333334
859.0,9.408333333333333
861.0,10.958333333333332
863.0,15.041666666666664
865.0,12.766666666666666
867.0,11.391666666666666
869.0,9.058333333333332
871.0,7.358333333333333
873.0,7.358333333333333
875.0,7.2
877.0,9.616666666666667
879.0,9.716666666666667
881.0,9.716666666666667
883.0,9.716666666666667
885.0,18.008333333333333
887.0,11.908333333333333
889.0,11.908333333333333
891.0,12.716666666666667
893.0,12.441666666666666
895.0,12.133333333333333
897.0,12.133333333333333
899.0,12.133333333333333
901.0,14.391666666666666
903.0,11.65
905.0,9.95
907.0,9.95
909.0,9.95
911.0,10.916666666666666
913.0,11.016666666666667
915.0,12.483333333333334
917.0,11.633333333333335
919.0,11.375
921.0,10.766666666666667
923.0,8.108333333333333
925.0,8.108333333333333
927.0,7.808333333333334
929.0,10.333333333333334
931.0,11.083333333333334
933.0,10.366666666666667
935.0,10.616666666666667
937.0,12.291666666666668
939.0,11.133333333333333
941.0,10.708333333333334
943.0,10.708333333333334
945.0,11.133333333333333
947.0,10.491666666666667
949.0,9.841666666666667
951.0,10.075000000000001
953.0,8.891666666666667
955.0,8.891666666666667
957.0,12.025
959.0,15.150000000000002
961.0,12.866666666666667
963.0,10.975
965.0,9.9
967.0,9.9
969.0,9.9
971.0,9.9
973.0,11.516666666666667
975.0,13.191666666666666
977.0,12.175
979.0,11.291666666666666
981.0,15.233333333333333
983.0,13.850000000000001
985.0,13.850000000000001
987.0,13.850000000000001
989.0,12.025000000000002
991.0,10.400000000000002
993.0,10.400000000000002
995.0,10.675
997.0,10.716666666666667
999.0,12.700000000000001
1001.0,12.700000000000001
