time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.96,5.48,10.96,0.00,11.01,15.62,8.88,8.27,15.62,16.93
75,0.00,12.04,6.02,12.04,0.00,0.00,17.62,5.87,7.55,17.62,15.26
77,0.00,17.50,8.75,17.50,0.00,0.00,19.62,6.54,8.41,19.62,15.26
79,0.00,17.31,8.65,17.31,0.00,0.00,21.62,7.21,9.26,21.62,15.54
81,0.00,17.31,8.65,17.31,0.00,0.00,23.62,7.87,10.12,23.62,15.42
83,0.00,17.31,8.65,17.31,0.00,0.00,25.62,8.54,10.98,25.62,15.38
85,2.48,17.29,9.88,17.29,0.00,1.51,27.62,9.71,12.05,27.62,19.96
87,5.11,7.41,6.26,7.41,0.00,3.51,16.11,6.54,7.41,16.11,23.25
89,5.09,0.00,2.55,5.09,0.00,5.51,15.56,7.02,7.45,15.56,25.26
91,5.09,0.00,2.55,5.09,0.00,7.51,0.00,2.50,1.07,7.51,24.81
93,5.09,0.00,2.55,5.09,0.00,9.51,0.00,3.17,1.36,9.51,25.47
95,5.09,0.00,2.55,5.09,0.00,11.51,0.00,3.84,1.64,11.51,20.11
97,5.09,0.00,2.55,5.09,0.00,13.51,1.12,4.88,2.41,13.51,0.00
99,5.09,0.00,2.55,5.09,0.00,15.51,3.12,6.21,3.55,15.51,0.00
101,5.09,0.00,2.55,5.09,0.00,17.51,0.00,5.84,2.50,17.51,33.87
103,5.09,0.00,2.55,5.09,0.00,19.51,0.00,6.50,2.79,19.51,40.47
105,5.09,0.00,2.55,5.09,0.00,21.51,0.00,7.17,3.07,21.51,40.71
107,5.09,0.00,2.55,5.09,0.00,23.51,0.00,7.84,3.36,23.51,44.39
109,5.09,0.00,2.55,5.09,0.00,25.51,0.00,8.50,3.64,25.51,43.65
111,5.09,0.00,2.55,5.09,0.00,27.51,0.00,9.17,3.93,27.51,35.62
113,5.09,0.00,2.55,5.09,0.00,29.51,0.00,9.84,4.22,29.51,25.48
115,5.43,0.00,2.72,5.43,0.00,31.51,0.00,10.50,4.50,31.51,16.06
117,11.23,1.21,6.22,11.23,0.00,33.51,1.42,11.64,5.39,33.51,7.69
119,11.01,5.44,8.23,11.01,0.00,35.51,3.42,12.97,6.54,35.51,2.50
121,12.02,5.32,8.67,12.02,0.00,37.51,5.42,14.31,7.68,37.51,1.70
123,17.04,5.32,11.18,17.04,0.00,39.51,7.42,15.64,8.82,39.51,19.13
125,6.44,5.32,5.88,6.44,0.00,11.86,9.42,7.09,5.73,11.86,28.69
127,0.00,5.32,2.66,5.32,0.00,7.22,11.42,6.21,5.92,11.42,32.73
129,0.00,5.32,2.66,5.32,0.00,0.00,13.42,4.47,5.75,13.42,33.95
131,0.00,5.23,2.61,5.23,0.00,0.00,15.42,5.14,6.61,15.42,57.32
133,0.00,0.00,0.00,0.00,0.00,0.00,17.42,5.81,7.46,17.42,35.96
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
137,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.26,1.85,39.97
139,4.55,0.00,2.28,4.55,0.00,3.85,0.00,1.28,0.55,3.85,44.62
141,5.73,0.00,2.86,5.73,0.00,5.85,0.00,1.95,0.84,5.85,46.22
143,5.73,0.00,2.86,5.73,0.00,7.85,0.00,2.62,1.12,7.85,45.11
145,5.73,0.00,2.86,5.73,0.00,9.85,0.00,3.28,1.41,9.85,41.18
147,5.73,0.00,2.86,5.73,0.00,11.85,0.00,3.95,1.69,11.85,34.47
149,5.73,0.00,2.86,5.73,0.00,13.85,0.31,4.72,2.11,13.85,29.59
151,5.73,4.85,5.29,5.73,0.00,15.85,2.31,6.05,3.25,15.85,23.48
153,5.73,8.21,6.97,8.21,0.00,17.85,4.31,7.39,4.40,17.85,23.21
155,10.57,11.14,10.85,11.14,0.00,19.85,6.31,8.72,5.54,19.85,22.60
157,12.32,11.11,11.72,12.32,0.00,21.85,8.31,10.05,6.68,21.85,18.12
159,12.31,11.11,11.71,12.31,0.00,23.85,10.31,11.39,7.83,23.85,18.13
161,12.31,11.11,11.71,12.31,0.00,25.85,12.31,12.72,8.97,25.85,20.03
163,12.31,11.11,11.71,12.31,0.00,27.85,14.31,14.05,10.11,27.85,18.31
165,23.19,11.11,17.15,23.19,1.28,29.85,16.31,15.81,11.80,29.85,18.21
167,33.31,11.11,22.21,33.31,3.28,31.85,18.31,17.81,13.80,31.85,22.18
169,37.99,11.11,24.55,37.99,5.28,33.85,20.31,19.81,15.80,33.85,19.58
171,38.70,11.11,24.91,38.70,7.28,35.85,22.31,21.81,17.80,35.85,17.47
173,44.90,11.11,28.01,44.90,9.28,37.85,24.31,23.81,19.80,37.85,13.00
175,44.72,11.11,27.92,44.72,11.28,39.85,26.31,25.81,21.80,39.85,8.65
177,46.04,16.49,31.26,46.04,13.28,24.81,28.31,22.13,21.37,28.31,8.04
179,50.70,17.97,34.34,50.70,15.28,19.41,30.31,21.67,22.31,30.31,11.15
181,47.63,17.97,32.80,47.63,17.28,0.00,32.31,16.53,21.26,32.31,12.64
183,0.00,17.97,8.99,17.97,19.28,0.00,34.31,17.87,22.97,34.31,7.97
185,1.55,21.86,11.70,21.86,17.18,0.00,36.31,17.83,22.92,36.31,5.83
187,8.35,24.10,16.23,24.10,19.18,0.00,38.31,19.16,24.64,38.31,10.52
189,16.03,22.54,19.28,22.54,21.18,0.00,37.41,19.53,25.11,37.41,11.83
191,22.53,0.00,11.27,22.53,23.18,0.00,17.29,13.49,17.34,23.18,25.41
193,23.26,0.00,11.63,23.26,25.18,0.00,13.47,12.88,16.56,25.18,24.77
195,23.26,0.00,11.63,23.26,27.18,0.00,0.00,9.06,11.65,27.18,24.68
197,23.26,0.00,11.63,23.26,29.18,0.00,0.00,9.73,12.50,29.18,31.54
199,23.26,0.00,11.63,23.26,31.18,0.00,0.00,10.39,13.36,31.18,27.22
201,23.26,0.00,11.63,23.26,33.18,0.00,0.27,11.15,14.33,33.18,22.06
203,23.26,0.00,11.63,23.26,35.18,0.00,2.27,12.48,16.05,35.18,19.83
205,27.26,5.73,16.49,27.26,37.18,0.00,4.27,13.81,17.76,37.18,19.39
207,29.50,7.65,18.57,29.50,39.18,0.00,6.27,15.15,19.48,39.18,19.97
209,29.48,12.18,20.83,29.48,41.18,0.00,8.27,16.48,21.19,41.18,17.38
211,36.16,12.11,24.14,36.16,43.18,1.23,10.27,18.22,23.08,43.18,22.30
213,36.25,13.76,25.00,36.25,40.16,3.23,12.27,18.55,22.93,40.16,20.75
215,36.25,18.14,27.19,36.25,42.16,5.23,14.27,20.55,24.93,42.16,21.88
217,39.00,18.04,28.52,39.00,38.34,7.23,16.27,20.61,24.43,38.34,23.87
219,43.62,18.04,30.83,43.62,37.48,9.23,18.27,21.66,25.21,37.48,25.70
221,13.57,18.04,15.81,18.04,16.34,11.23,20.27,15.94,17.29,20.27,24.38
223,1.23,18.04,9.64,18.04,4.72,13.23,22.27,13.41,13.46,22.27,22.75
225,9.50,18.04,13.77,18.04,6.72,15.23,24.27,15.41,15.46,24.27,19.55
227,19.54,19.84,19.69,19.84,8.72,17.23,26.27,17.41,17.46,26.27,14.06
229,30.83,23.51,27.17,30.83,10.72,19.23,28.27,19.41,19.46,28.27,9.96
231,38.47,23.45,30.96,38.47,12.72,21.23,30.27,21.41,21.46,30.27,6.14
233,43.64,23.45,33.54,43.64,14.72,23.23,32.27,23.41,23.46,32.27,3.14
235,50.67,27.22,38.95,50.67,16.72,18.15,34.27,23.05,24.45,34.27,4.95
237,54.95,29.35,42.15,54.95,11.45,20.15,36.27,22.62,23.33,36.27,4.98
239,57.01,29.34,43.18,57.01,13.45,18.75,38.27,23.49,24.84,38.27,8.93
241,50.99,29.34,40.16,50.99,15.45,3.80,40.27,19.84,24.42,40.27,9.12
243,0.00,29.34,14.67,29.34,13.78,5.80,42.27,20.62,24.85,42.27,8.40
245,0.27,29.34,14.81,29.34,14.53,7.80,44.27,22.20,26.31,44.27,4.07
247,7.78,29.34,18.56,29.34,16.53,9.80,46.27,24.20,28.31,46.27,2.65
249,17.66,29.33,23.50,29.33,18.53,11.80,45.22,25.19,29.01,45.22,9.86
251,18.07,12.91,15.49,18.07,20.53,13.80,40.36,24.90,28.07,40.36,6.79
253,18.07,0.00,9.04,18.07,22.53,15.80,28.88,22.40,24.29,28.88,0.00
255,18.07,0.00,9.04,18.07,24.53,17.80,22.54,21.62,22.72,24.53,0.00
257,18.07,0.00,9.04,18.07,26.53,19.80,0.00,15.44,14.20,26.53,13.85
259,18.07,0.00,9.04,18.07,28.53,21.80,0.00,16.78,15.34,28.53,15.23
261,18.07,0.00,9.04,18.07,30.53,23.80,0.00,18.11,16.49,30.53,15.52
263,18.07,0.00,9.04,18.07,32.53,25.80,0.00,19.44,17.63,32.53,15.72
265,18.07,0.00,9.04,18.07,34.53,27.80,0.00,20.78,18.77,34.53,19.04
267,18.07,0.00,9.04,18.07,36.53,29.80,0.00,22.11,19.91,36.53,16.77
269,18.07,0.00,9.04,18.07,38.53,31.80,0.00,23.44,21.06,38.53,20.37
271,19.70,0.00,9.85,19.70,40.53,33.80,0.00,24.78,22.20,40.53,23.53
273,24.04,0.00,12.02,24.04,39.20,35.80,0.00,25.00,21.92,39.20,30.14
275,23.58,0.00,11.79,23.58,41.20,37.80,0.00,26.34,23.06,41.20,35.98
277,16.11,0.00,8.05,16.11,5.59,39.80,0.00,15.13,8.08,39.80,32.13
279,5.85,0.00,2.93,5.85,7.59,41.80,0.00,16.46,9.22,41.80,21.78
281,11.83,0.00,5.91,11.83,9.59,43.80,0.00,17.80,10.37,43.80,12.11
283,17.82,0.00,8.91,17.82,11.59,45.80,0.00,19.13,11.51,45.80,5.06
285,22.97,0.00,11.49,22.97,13.59,47.80,0.00,20.46,12.65,47.80,1.19
287,27.42,0.00,13.71,27.42,15.59,49.80,0.00,21.80,13.80,49.80,8.62
289,30.61,0.00,15.30,30.61,17.59,51.80,0.00,23.13,14.94,51.80,13.28
291,30.57,0.00,15.29,30.57,19.59,53.80,0.00,24.46,16.08,53.80,20.66
293,30.57,0.00,15.28,30.57,21.59,13.75,0.00,11.78,11.22,21.59,40.64
295,19.44,0.00,9.72,19.44,11.11,15.75,0.00,8.95,7.01,15.75,46.30
297,0.00,0.00,0.00,0.00,13.11,0.00,0.00,4.37,5.62,13.11,46.44
299,0.00,0.00,0.00,0.00,12.29,0.00,0.00,4.10,5.27,12.29,38.24
301,1.79,0.00,0.90,1.79,14.29,0.00,0.47,4.92,6.33,14.29,42.45
303,0.00,0.00,0.00,0.00,16.29,0.00,2.47,6.25,8.04,16.29,37.54
305,0.00,0.00,0.00,0.00,18.29,0.00,0.00,6.10,7.84,18.29,24.87
307,0.00,0.00,0.00,0.00,20.29,0.00,0.29,6.86,8.82,20.29,11.06
309,0.00,0.00,0.00,0.00,22.29,0.82,0.00,7.70,9.67,22.29,1.80
311,12.84,0.00,6.42,12.84,24.29,2.82,0.00,9.04,10.81,24.29,15.01
313,15.51,0.00,7.75,15.51,26.29,4.82,0.00,10.37,11.96,26.29,28.82
315,15.50,0.00,7.75,15.50,28.29,6.82,0.00,11.70,13.10,28.29,30.61
317,15.50,0.00,7.75,15.50,30.29,8.82,0.00,13.04,14.24,30.29,34.00
319,15.50,0.00,7.75,15.50,32.29,10.82,0.00,14.37,15.39,32.29,35.78
321,15.50,0.00,7.75,15.50,34.29,12.82,0.00,15.70,16.53,34.29,29.77
323,15.50,0.00,7.75,15.50,36.29,14.82,0.00,17.04,17.67,36.29,23.50
325,15.50,1.20,8.35,15.50,38.29,16.82,0.37,18.49,18.97,38.29,21.69
327,20.73,5.44,13.08,20.73,40.29,18.82,2.37,20.49,20.97,40.29,15.49
329,23.16,8.02,15.59,23.16,42.29,20.82,4.37,22.49,22.97,42.29,12.31
331,23.84,11.54,17.69,23.84,21.45,22.82,6.37,16.88,15.18,22.82,12.31
333,33.15,11.49,22.32,33.15,23.45,24.82,8.37,18.88,17.18,24.82,17.16
335,31.65,11.49,21.57,31.65,8.65,26.82,10.37,15.28,11.98,26.82,13.70
337,27.05,11.49,19.27,27.05,10.65,28.82,12.37,17.28,13.98,28.82,9.04
339,28.64,11.49,20.06,28.64,12.65,30.82,14.37,19.28,15.98,30.82,7.01
341,31.28,11.49,21.38,31.28,14.65,32.82,16.37,21.28,17.98,32.82,9.49
343,31.26,11.49,21.37,31.26,16.65,34.82,18.37,23.28,19.98,34.82,13.90
345,31.26,11.49,21.37,31.26,18.65,36.82,20.37,25.28,21.98,36.82,13.43
347,36.67,11.49,24.08,36.67,20.65,38.82,22.37,27.28,23.98,38.82,14.02
349,37.68,11.49,24.58,37.68,22.65,40.82,24.37,29.28,25.98,40.82,13.38
351,37.67,11.49,24.58,37.67,24.65,20.36,26.37,23.79,24.78,26.37,17.24
353,37.46,11.49,24.48,37.46,20.23,22.36,28.37,23.65,24.02,28.37,20.11
355,1.82,11.49,6.65,11.49,22.23,0.00,30.37,17.53,22.54,30.37,21.28
357,0.00,11.49,5.74,11.49,17.73,0.00,32.37,16.70,21.47,32.37,22.41
359,0.00,11.49,5.74,11.49,12.22,0.00,34.37,15.53,19.97,34.37,19.54
361,0.00,11.49,5.74,11.49,6.21,0.00,36.37,14.19,18.25,36.37,21.81
363,8.28,8.32,8.30,8.32,8.21,0.00,38.37,15.53,19.96,38.37,23.04
365,10.06,0.00,5.03,10.06,10.21,0.00,38.06,16.09,20.69,38.06,14.81
367,10.05,0.00,5.02,10.05,12.21,0.00,0.00,4.07,5.23,12.21,5.29
369,13.43,0.00,6.71,13.43,14.21,0.00,0.00,4.74,6.09,14.21,11.75
371,22.32,0.00,11.16,22.32,16.21,0.00,0.00,5.40,6.95,16.21,12.62
373,22.96,0.00,11.48,22.96,18.21,0.00,0.00,6.07,7.80,18.21,20.34
375,22.96,0.00,11.48,22.96,20.21,0.00,0.00,6.74,8.66,20.21,30.46
377,22.96,0.00,11.48,22.96,22.21,0.00,0.00,7.40,9.52,22.21,33.19
379,22.96,0.00,11.48,22.96,24.21,0.00,0.00,8.07,10.38,24.21,30.67
381,22.96,0.00,11.48,22.96,26.21,0.00,0.00,8.74,11.23,26.21,27.02
383,22.96,0.00,11.48,22.96,28.21,0.00,0.43,9.55,12.27,28.21,20.70
385,22.96,3.44,13.20,22.96,30.21,0.00,2.43,10.88,13.99,30.21,14.13
387,22.96,4.94,13.95,22.96,32.21,0.00,4.43,12.21,15.70,32.21,9.01
389,22.96,13.19,18.07,22.96,31.52,0.00,6.43,12.65,16.26,31.52,9.89
391,26.19,17.39,21.79,26.19,33.52,0.03,8.43,13.99,17.98,33.52,14.76
393,14.77,17.32,16.05,17.32,27.74,2.03,10.43,13.40,16.65,27.74,17.85
395,0.00,17.32,8.66,17.32,27.48,4.03,12.43,14.65,17.68,27.48,18.43
397,0.00,17.32,8.66,17.32,6.54,6.03,14.43,9.00,9.85,14.43,16.31
399,1.38,17.32,9.35,17.32,0.00,8.03,16.43,8.15,8.19,16.43,14.75
401,4.99,17.32,11.15,17.32,0.00,10.03,18.43,9.48,9.33,18.43,13.00
403,4.81,17.32,11.06,17.32,0.00,12.03,20.43,10.82,10.47,20.43,13.38
405,0.00,17.32,8.66,17.32,0.00,14.03,22.43,12.15,11.61,22.43,15.05
407,0.00,17.32,8.66,17.32,0.00,4.31,24.43,9.58,11.08,24.43,10.65
409,0.00,22.05,11.03,22.05,0.00,6.31,26.43,10.91,12.23,26.43,17.98
411,0.00,23.29,11.65,23.29,0.00,0.00,28.43,9.48,12.18,28.43,19.36
413,0.00,23.29,11.65,23.29,0.00,0.00,30.43,10.14,13.04,30.43,24.33
415,0.00,23.29,11.65,23.29,0.00,0.00,32.43,10.81,13.90,32.43,30.61
417,0.00,23.29,11.65,23.29,0.00,0.00,34.43,11.48,14.75,34.43,29.53
419,0.00,21.83,10.91,21.83,0.00,0.00,32.59,10.86,13.97,32.59,35.77
421,0.00,0.00,0.00,0.00,0.00,0.00,33.12,11.04,14.20,33.12,39.74
423,0.00,0.00,0.00,0.00,0.00,0.00,18.70,6.23,8.02,18.70,42.51
425,0.00,0.00,0.00,0.00,0.00,0.00,4.67,1.56,2.00,4.67,43.95
427,0.00,0.00,0.00,0.00,0.00,0.00,3.73,1.24,1.60,3.73,35.95
429,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,0.92,2.14,29.88
431,0.64,0.00,0.32,0.64,1.53,0.00,0.00,0.51,0.66,1.53,30.66
433,0.78,0.00,0.39,0.78,3.53,0.00,0.07,1.20,1.55,3.53,44.05
435,0.00,0.00,0.00,0.00,5.53,0.00,2.07,2.54,3.26,5.53,42.07
437,0.00,4.48,2.24,4.48,7.53,0.00,4.07,3.87,4.97,7.53,44.93
439,0.00,4.99,2.50,4.99,9.53,0.00,6.07,5.20,6.69,9.53,46.95
441,0.00,4.99,2.50,4.99,11.53,0.00,8.07,6.54,8.40,11.53,40.17
443,0.00,4.99,2.50,4.99,13.53,0.00,10.07,7.87,10.12,13.53,28.26
445,0.00,4.99,2.50,4.99,0.00,0.00,12.07,4.02,5.17,12.07,26.00
447,0.00,12.88,6.44,12.88,0.00,0.00,14.07,4.69,6.03,14.07,20.05
449,0.00,20.60,10.30,20.60,0.00,0.00,16.07,5.36,6.89,16.07,21.56
451,0.00,24.93,12.46,24.93,0.00,0.00,18.07,6.02,7.75,18.07,24.88
453,1.48,24.86,13.17,24.86,0.00,1.49,20.07,7.19,8.82,20.07,22.29
455,5.35,24.86,15.11,24.86,0.00,3.49,22.07,8.52,9.96,22.07,19.22
457,5.25,24.86,15.06,24.86,0.00,5.49,24.07,9.85,11.10,24.07,13.72
459,7.48,24.86,16.17,24.86,0.00,7.49,26.07,11.19,12.24,26.07,12.27
461,12.10,24.86,18.48,24.86,0.00,9.49,28.07,12.52,13.39,28.07,9.24
463,13.45,24.86,19.16,24.86,0.00,11.49,30.07,13.85,14.53,30.07,8.63
465,18.40,30.77,24.59,30.77,1.99,13.49,32.07,15.85,16.53,32.07,16.44
467,6.11,31.49,18.80,31.49,3.99,10.10,34.07,16.05,17.76,34.07,15.92
469,0.00,31.49,15.75,31.49,5.99,,36.07,,,,17.61
471,0.00,31.49,15.75,31.49,,,38.07,,,,15.19
473,0.00,33.78,16.89,33.78,,,40.07,,,,11.40
475,0.00,37.55,18.78,37.55,,,42.07,,,,16.33
477,0.00,37.86,18.93,37.86,,,44.07,,,,16.68
479,0.00,44.10,22.05,44.10,,,33.85,,,,24.32
481,0.00,43.91,21.96,43.91,,,35.42,,,,25.97
483,0.00,49.21,24.61,49.21,,,35.51,,,,29.06
485,0.00,29.38,14.69,29.38,,,21.50,,,,31.10
487,0.00,0.00,0.00,0.00,,,13.36,,,,33.98
489,0.00,0.60,0.30,0.60,,,,,,,25.41
491,0.00,6.92,3.46,6.92,,,,,,,15.94
493,0.00,16.78,8.39,16.78,,,,,,,12.43
495,0.00,24.23,12.11,24.23,,,,,,,25.00
497,0.00,25.25,12.62,25.25,,,,,,,28.29
499,0.00,25.25,12.62,25.25,,,,,,,27.34
501,0.00,25.25,12.62,25.25,,,,,,,25.30
