time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,0.00,4.87,2.43,4.87,0.00,0.00,6.90,2.30,4.14,6.90,38.05
141,0.00,4.87,2.43,4.87,0.00,0.00,8.90,2.97,5.34,8.90,44.72
143,0.00,4.87,2.43,4.87,0.00,0.00,10.90,3.63,6.54,10.90,43.82
145,0.00,4.87,2.43,4.87,0.00,0.00,12.90,4.30,7.74,12.90,41.71
147,0.00,4.87,2.43,4.87,0.00,0.00,14.90,4.97,8.94,14.90,40.31
149,2.10,4.87,3.49,4.87,0.00,1.87,16.90,6.26,10.51,16.90,35.78
151,5.43,4.87,5.15,5.43,0.00,3.87,18.90,7.59,12.11,18.90,38.34
153,0.00,4.87,2.43,4.87,0.00,5.87,20.90,8.92,13.71,20.90,37.90
155,0.00,4.87,2.43,4.87,1.03,0.00,22.90,7.98,13.95,22.90,40.14
157,0.00,10.71,5.35,10.71,0.00,0.00,24.90,8.30,14.94,24.90,38.31
159,0.00,10.74,5.37,10.74,0.12,0.00,26.90,9.01,16.16,26.90,29.89
161,2.31,13.11,7.71,13.11,2.12,0.00,28.90,10.34,17.76,28.90,25.51
163,4.28,16.90,10.59,16.90,4.12,0.00,30.90,11.67,19.36,30.90,22.75
165,4.27,5.57,4.92,5.57,6.12,0.00,10.04,5.38,7.25,10.04,20.62
167,4.27,0.00,2.13,4.27,8.12,0.00,7.85,5.32,6.33,8.12,16.40
169,4.27,0.00,2.13,4.27,10.12,0.00,4.48,4.86,4.71,10.12,16.77
171,4.95,1.32,3.13,4.95,12.12,1.11,4.99,6.07,5.64,12.12,12.95
173,10.39,9.59,9.99,10.39,14.12,3.11,6.99,8.07,7.64,14.12,12.90
175,10.20,11.71,10.96,11.71,16.12,5.11,8.99,10.07,9.64,16.12,12.74
177,10.20,11.70,10.95,11.70,18.12,7.11,10.99,12.07,11.64,18.12,11.35
179,10.20,11.70,10.95,11.70,20.12,9.11,12.99,14.07,13.64,20.12,9.80
181,9.55,11.70,10.63,11.70,0.00,11.11,14.99,8.70,11.22,14.99,5.72
183,6.00,11.70,8.85,11.70,0.00,13.11,16.99,10.04,12.82,16.99,0.70
185,4.55,17.15,10.85,17.15,0.00,15.11,18.99,11.37,14.42,18.99,0.00
187,4.51,18.18,11.34,18.18,0.00,17.11,20.99,12.70,16.02,20.99,0.00
189,4.51,18.18,11.34,18.18,0.00,19.11,22.99,14.04,17.62,22.99,0.00
191,4.51,18.18,11.34,18.18,0.00,21.11,24.99,15.37,19.22,24.99,7.59
193,4.51,18.18,11.34,18.18,0.00,23.11,26.99,16.70,20.82,26.99,9.16
195,4.51,18.18,11.34,18.18,0.00,25.11,28.99,18.04,22.42,28.99,17.17
197,4.51,18.18,11.34,18.18,0.00,27.11,30.99,19.37,24.02,30.99,19.85
199,4.51,18.18,11.34,18.18,0.00,29.11,32.99,20.70,25.62,32.99,25.39
201,4.41,18.18,11.29,18.18,0.00,31.11,34.99,22.04,27.22,34.99,27.25
203,0.00,18.18,9.09,18.18,0.00,33.11,36.99,23.37,28.82,36.99,22.85
205,0.00,18.18,9.09,18.18,0.00,0.00,38.99,13.00,23.40,38.99,20.47
207,0.00,20.41,10.20,20.41,0.00,0.00,40.99,13.66,24.60,40.99,11.55
209,0.00,24.01,12.01,24.01,0.00,0.00,42.99,14.33,25.80,42.99,5.23
211,2.44,23.95,13.20,23.95,0.00,1.11,44.99,15.37,27.22,44.99,13.09
213,5.02,28.62,16.82,28.62,0.00,3.11,44.90,16.00,27.56,44.90,18.87
215,5.00,17.16,11.08,17.16,0.00,5.11,32.00,12.37,20.22,32.00,26.27
217,5.00,0.00,2.50,5.00,0.00,7.11,10.97,6.03,8.00,10.97,27.23
219,5.00,0.00,2.50,5.00,0.00,9.11,6.54,5.22,5.74,9.11,31.55
221,5.00,0.00,2.50,5.00,0.00,11.11,0.00,3.70,2.22,11.11,25.16
223,5.00,0.00,2.50,5.00,0.00,13.11,0.00,4.37,2.62,13.11,27.62
225,5.00,0.00,2.50,5.00,0.00,15.11,0.00,5.04,3.02,15.11,33.07
227,5.00,0.00,2.50,5.00,0.00,17.11,1.78,6.30,4.49,17.11,33.12
229,5.00,5.45,5.22,5.45,0.00,19.11,3.78,7.63,6.09,19.11,32.57
231,5.00,5.18,5.09,5.18,0.00,21.11,5.78,8.96,7.69,21.11,34.74
233,5.00,5.18,5.09,5.18,0.00,23.11,7.78,10.30,9.29,23.11,29.54
235,5.00,5.18,5.09,5.18,0.00,25.11,9.78,11.63,10.89,25.11,20.90
237,5.00,5.18,5.09,5.18,0.00,27.11,11.78,12.96,12.49,27.11,14.56
239,5.00,13.72,9.36,13.72,0.00,29.11,13.78,14.30,14.09,29.11,17.20
241,5.00,18.47,11.74,18.47,0.00,31.11,15.78,15.63,15.69,31.11,21.63
243,5.00,18.42,11.71,18.42,0.00,33.11,17.78,16.96,17.29,33.11,18.88
245,5.00,18.42,11.71,18.42,0.00,35.11,19.78,18.30,18.89,35.11,17.33
247,4.46,25.07,14.76,25.07,0.00,37.11,21.78,19.63,20.49,37.11,17.69
249,0.00,24.81,12.40,24.81,0.00,39.11,23.78,20.96,22.09,39.11,12.72
251,0.00,24.81,12.40,24.81,0.00,0.00,25.78,8.59,15.47,25.78,9.24
253,0.00,24.81,12.40,24.81,0.00,0.00,27.78,9.26,16.67,27.78,4.57
255,0.00,31.92,15.96,31.92,1.12,0.00,29.78,10.30,18.09,29.78,2.61
257,1.39,31.68,16.53,31.68,3.12,0.00,31.78,11.63,19.69,31.78,3.69
259,4.96,31.68,18.32,31.68,5.12,0.00,22.43,9.18,14.48,22.43,14.49
261,4.86,15.59,10.23,15.59,7.12,0.00,22.68,9.93,15.03,22.68,14.78
263,4.86,0.00,2.43,4.86,9.12,0.00,18.75,9.29,13.07,18.75,0.00
265,4.86,0.00,2.43,4.86,11.12,0.00,11.87,7.66,9.35,11.87,0.00
267,4.86,0.00,2.43,4.86,13.12,0.00,0.00,4.37,2.62,13.12,0.00
269,4.86,0.00,2.43,4.86,15.12,0.00,0.00,5.04,3.02,15.12,25.34
271,4.86,0.00,2.43,4.86,17.12,0.00,0.00,5.71,3.42,17.12,26.46
273,4.86,0.00,2.43,4.86,19.12,0.00,0.00,6.37,3.82,19.12,27.51
275,4.86,0.00,2.43,4.86,21.12,0.00,0.00,7.04,4.22,21.12,26.12
277,4.86,0.00,2.43,4.86,23.12,0.00,0.00,7.71,4.62,23.12,38.48
279,3.64,0.00,1.82,3.64,25.12,0.00,0.00,8.37,5.02,25.12,50.42
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
285,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.83,1.38,46.98
287,0.00,2.44,1.22,2.44,0.00,0.00,3.38,1.13,2.03,3.38,43.11
289,0.00,11.36,5.68,11.36,0.00,0.00,5.38,1.79,3.23,5.38,38.26
291,0.00,13.22,6.61,13.22,0.00,0.00,7.38,2.46,4.43,7.38,37.56
293,0.00,17.70,8.85,17.70,0.87,0.00,9.38,3.42,5.80,9.38,34.38
295,0.00,19.74,9.87,19.74,0.00,0.00,11.38,3.79,6.83,11.38,30.47
297,0.00,24.11,12.06,24.11,0.00,1.06,13.38,4.81,8.24,13.38,27.83
299,0.00,24.04,12.02,24.04,0.00,0.00,15.38,5.13,9.23,15.38,21.29
301,0.00,25.67,12.84,25.67,0.00,0.00,17.38,5.79,10.43,17.38,14.79
303,0.00,29.99,14.99,29.99,0.00,0.00,19.38,6.46,11.63,19.38,17.99
305,1.04,35.11,18.07,35.11,1.78,0.00,21.38,7.72,13.18,21.38,18.79
307,4.56,36.51,20.53,36.51,3.78,0.00,15.70,6.49,10.18,15.70,21.37
309,4.43,23.43,13.93,23.43,5.78,0.00,17.70,7.83,11.78,17.70,24.33
311,4.43,0.00,2.21,4.43,7.78,0.96,15.41,8.05,10.99,15.41,22.60
313,4.43,0.00,2.21,4.43,9.78,2.96,10.72,7.82,8.98,10.72,25.63
315,10.37,0.00,5.19,10.37,11.78,4.96,0.00,5.58,3.35,11.78,28.61
317,16.90,0.00,8.45,16.90,13.78,6.96,1.13,7.29,4.83,13.78,25.85
319,16.79,1.70,9.24,16.79,15.78,8.96,3.13,9.29,6.83,15.78,24.66
321,16.79,5.12,10.96,16.79,17.78,10.96,5.13,11.29,8.83,17.78,21.60
323,16.79,5.06,10.92,16.79,19.78,12.96,7.13,13.29,10.83,19.78,17.18
325,16.79,5.06,10.92,16.79,21.78,14.96,9.13,15.29,12.83,21.78,13.51
327,16.20,5.06,10.63,16.20,0.00,16.96,11.13,9.36,10.07,16.96,7.32
329,17.88,5.06,11.47,17.88,1.14,18.96,13.13,11.08,11.90,18.96,2.04
331,18.62,9.47,14.04,18.62,3.14,20.96,15.13,13.08,13.90,20.96,0.09
333,17.63,12.04,14.84,17.63,5.14,22.96,17.13,15.08,15.90,22.96,0.00
335,17.57,12.03,14.80,17.57,7.14,24.96,19.13,17.08,17.90,24.96,0.00
337,17.57,12.03,14.80,17.57,9.14,26.96,21.13,19.08,19.90,26.96,0.00
339,17.57,12.03,14.80,17.57,11.14,28.96,23.13,21.08,21.90,28.96,0.00
341,17.57,12.03,14.80,17.57,13.14,30.96,25.13,23.08,23.90,30.96,0.88
343,16.26,12.03,14.14,16.26,15.14,32.96,27.13,25.08,25.90,32.96,5.59
345,0.00,12.03,6.01,12.03,17.14,0.00,29.13,15.43,20.91,29.13,23.13
347,0.00,12.03,6.01,12.03,19.14,0.00,31.13,16.76,22.51,31.13,32.32
349,0.00,12.03,6.01,12.03,0.00,0.00,33.13,11.04,19.88,33.13,41.57
351,0.00,9.32,4.66,9.32,0.00,0.00,35.13,11.71,21.08,35.13,52.45
353,0.00,0.00,0.00,0.00,0.00,0.00,23.60,7.87,14.16,23.60,51.37
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
359,0.00,0.00,0.00,0.00,0.46,0.00,0.50,0.32,0.39,0.50,38.47
361,1.93,0.00,0.96,1.93,2.46,0.00,2.50,1.65,1.99,2.50,30.44
363,4.31,0.00,2.15,4.31,4.46,0.00,2.15,2.20,2.18,4.46,19.61
365,4.26,0.00,2.13,4.26,6.46,0.00,0.00,2.15,1.29,6.46,21.07
367,4.26,0.00,2.13,4.26,8.46,0.30,0.00,2.92,1.75,8.46,31.80
369,8.52,0.00,4.26,8.52,10.46,2.30,0.00,4.25,2.55,10.46,37.26
371,10.95,0.00,5.48,10.95,12.46,4.30,0.00,5.59,3.35,12.46,39.06
373,10.94,0.00,5.47,10.94,14.46,6.30,0.00,6.92,4.15,14.46,45.57
375,10.23,0.00,5.12,10.23,0.00,8.30,0.00,2.77,1.66,8.30,45.67
377,6.74,0.00,3.37,6.74,0.00,10.30,0.00,3.43,2.06,10.30,40.58
379,5.36,0.00,2.68,5.36,0.00,12.30,0.00,4.10,2.46,12.30,34.03
381,5.33,1.58,3.45,5.33,0.00,14.30,0.85,5.05,3.37,14.30,23.52
383,8.91,4.75,6.83,8.91,1.40,16.30,2.85,6.85,5.25,16.30,12.22
385,18.46,5.05,11.75,18.46,3.40,18.30,4.85,8.85,7.25,18.30,5.03
387,18.25,12.91,15.58,18.25,5.40,20.30,6.85,10.85,9.25,20.30,1.26
389,18.25,19.04,18.65,19.04,7.40,22.30,8.85,12.85,11.25,22.30,0.77
391,18.23,23.67,20.95,23.67,9.40,24.30,10.85,14.85,13.25,24.30,9.15
393,7.83,23.58,15.71,23.58,11.40,0.00,12.85,8.08,9.99,12.85,12.99
395,0.00,23.58,11.79,23.58,12.66,0.00,14.85,9.17,11.44,14.85,12.92
397,0.00,23.58,11.79,23.58,0.00,0.00,16.85,5.62,10.11,16.85,15.71
399,0.00,23.58,11.79,23.58,0.00,0.00,18.85,6.28,11.31,18.85,19.68
401,0.00,22.06,11.03,22.06,0.00,0.00,17.22,5.74,10.33,17.22,26.70
403,0.00,0.00,0.00,0.00,0.00,0.00,17.38,5.79,10.43,17.38,45.54
405,0.00,0.00,0.00,0.00,0.00,0.00,16.69,5.56,10.01,16.69,51.03
407,0.00,0.00,0.00,0.00,0.00,0.00,3.06,1.02,1.83,3.06,60.77
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.01
417,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.26,1.29,7.66
419,4.15,0.00,2.07,4.15,0.00,3.29,0.00,1.10,0.66,3.29,15.62
421,4.34,4.57,4.45,4.57,0.00,5.29,1.81,2.37,2.14,5.29,26.91
423,4.34,4.56,4.45,4.56,0.00,7.29,3.81,3.70,3.74,7.29,30.95
425,4.34,4.56,4.45,4.56,0.00,9.29,5.81,5.03,5.34,9.29,35.99
427,4.34,4.56,4.45,4.56,0.00,11.29,7.81,6.37,6.94,11.29,38.88
429,4.34,4.56,4.45,4.56,0.00,13.29,9.81,7.70,8.54,13.29,37.33
431,4.34,4.56,4.45,4.56,0.00,15.29,11.81,9.03,10.14,15.29,35.18
433,4.34,4.56,4.45,4.56,0.00,17.29,13.81,10.37,11.74,17.29,33.44
435,5.88,4.56,5.22,5.88,0.89,19.29,15.81,11.99,13.52,19.29,26.28
437,11.42,7.80,9.61,11.42,2.89,21.29,17.81,13.99,15.52,21.29,19.81
439,11.29,11.29,11.29,11.29,4.89,23.29,19.81,15.99,17.52,23.29,15.69
441,8.69,18.24,13.46,18.24,6.89,25.29,21.81,17.99,19.52,25.29,11.59
443,0.00,17.99,8.99,17.99,8.89,4.20,23.81,12.30,16.90,23.81,15.96
445,0.00,17.99,8.99,17.99,1.32,6.20,25.81,11.11,16.99,25.81,12.81
447,0.76,22.41,11.58,22.41,3.32,0.00,27.81,10.38,17.35,27.81,19.82
449,4.43,24.37,14.40,24.37,5.32,0.00,29.81,11.71,18.95,29.81,22.36
451,4.29,24.14,14.22,24.14,7.32,0.00,15.39,7.57,10.70,15.39,29.60
453,4.29,3.42,3.86,4.29,9.32,0.00,14.18,7.83,10.37,14.18,36.28
455,4.29,0.00,2.15,4.29,11.32,0.00,9.95,7.09,8.23,11.32,38.09
457,4.29,0.00,2.15,4.29,13.32,0.00,0.65,4.66,3.05,13.32,36.89
459,4.29,0.00,2.15,4.29,15.32,0.00,2.65,5.99,4.65,15.32,38.16
461,4.29,0.00,2.15,4.29,17.32,0.00,1.60,6.31,4.42,17.32,35.52
463,4.29,0.00,2.15,4.29,19.32,0.00,3.60,7.64,6.02,19.32,35.30
465,4.29,0.00,2.15,4.29,21.32,0.00,0.00,7.11,4.26,21.32,29.25
467,4.29,0.00,2.15,4.29,23.32,0.00,0.00,7.77,4.66,23.32,20.51
469,10.27,0.00,5.13,10.27,25.32,0.00,1.12,8.82,5.74,25.32,16.81
471,11.03,4.28,7.65,11.03,27.32,0.00,3.12,10.15,7.34,27.32,21.26
473,11.03,4.51,7.77,11.03,29.32,0.00,5.12,11.48,8.94,29.32,28.71
475,8.48,4.51,6.49,8.48,8.77,0.00,7.12,5.30,6.03,8.77,34.42
477,0.00,5.26,2.63,5.26,10.77,0.00,9.12,6.63,7.63,10.77,34.56
479,0.00,11.36,5.68,11.36,0.00,0.00,11.12,3.71,6.67,11.12,39.80
481,0.00,11.17,5.58,11.17,0.00,0.00,13.12,4.37,7.87,13.12,37.61
483,0.00,11.17,5.58,11.17,0.00,0.00,15.12,5.04,9.07,15.12,29.31
485,0.00,11.17,5.58,11.17,0.00,0.57,17.12,5.90,10.39,17.12,19.29
487,1.23,11.17,6.20,11.17,0.00,2.57,19.12,7.23,11.99,19.12,10.82
489,9.82,13.28,11.55,13.28,1.55,4.57,21.12,9.08,13.90,21.12,5.58
491,11.19,17.62,14.41,17.62,3.55,6.57,23.12,11.08,15.90,23.12,10.66
493,7.55,17.55,12.55,17.55,5.55,8.57,25.12,13.08,17.90,25.12,21.03
495,0.00,17.55,8.77,17.55,7.55,,27.12,,,,32.06
497,0.00,17.55,8.77,17.55,2.62,,29.12,,,,34.24
499,0.00,17.55,8.77,17.55,,,31.12,,,,39.18
501,0.00,17.51,8.76,17.51,,,33.12,,,,42.84
