time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
93,1.83,0.00,0.91,1.83,0.00,1.41,0.00,0.47,0.28,1.41,24.70
95,5.53,0.61,3.07,5.53,0.00,3.41,1.56,1.66,1.62,3.41,12.23
97,6.39,5.39,5.89,6.39,0.00,5.41,3.56,2.99,3.22,5.41,4.52
99,11.08,5.21,8.15,11.08,0.00,7.41,5.56,4.32,4.82,7.41,8.11
101,10.94,10.58,10.76,10.94,0.00,9.41,7.56,5.66,6.42,9.41,13.96
103,10.94,12.03,11.49,12.03,0.00,11.41,9.56,6.99,8.02,11.41,18.13
105,10.94,12.03,11.49,12.03,0.00,13.41,11.56,8.32,9.62,13.41,20.92
107,10.94,12.03,11.49,12.03,0.00,15.41,13.56,9.66,11.22,15.41,22.19
109,10.94,12.03,11.49,12.03,0.00,17.41,15.56,10.99,12.82,17.41,21.35
111,10.94,12.03,11.49,12.03,0.00,19.41,17.56,12.32,14.42,19.41,17.63
113,10.94,12.03,11.49,12.03,0.00,21.41,19.56,13.66,16.02,21.41,10.17
115,10.94,14.06,12.50,14.06,0.00,23.41,21.56,14.99,17.62,23.41,6.74
117,17.56,30.42,23.99,30.42,0.00,25.41,23.56,16.32,19.22,25.41,6.35
119,7.29,33.84,20.56,33.84,0.00,24.58,20.39,14.99,17.15,24.58,20.85
121,0.00,30.35,15.18,30.35,0.00,9.12,9.35,6.16,7.43,9.35,29.50
123,0.00,0.00,0.00,0.00,0.00,0.00,6.46,2.15,3.88,6.46,35.25
125,0.00,0.00,0.00,0.00,0.00,0.00,8.46,2.82,5.08,8.46,37.10
127,0.00,1.99,1.00,1.99,0.00,0.00,9.00,3.00,5.40,9.00,38.07
129,0.00,5.19,2.59,5.19,0.00,0.00,11.00,3.67,6.60,11.00,32.23
131,0.00,5.14,2.57,5.14,0.00,0.00,13.00,4.33,7.80,13.00,19.22
133,0.00,5.14,2.57,5.14,0.00,0.00,15.00,5.00,9.00,15.00,8.26
135,0.00,11.24,5.62,11.24,0.00,0.00,17.00,5.67,10.20,17.00,2.10
137,0.00,14.39,7.20,14.39,0.00,0.00,19.00,6.33,11.40,19.00,0.07
139,0.00,18.03,9.01,18.03,0.00,0.00,21.00,7.00,12.60,21.00,9.12
141,0.00,17.98,8.99,17.98,0.00,0.00,23.00,7.67,13.80,23.00,11.73
143,0.00,17.98,8.99,17.98,0.00,0.00,25.00,8.33,15.00,25.00,20.26
145,0.00,17.98,8.99,17.98,0.00,0.00,27.00,9.00,16.20,27.00,32.34
147,0.00,17.94,8.97,17.94,0.00,0.00,29.00,9.67,17.40,29.00,43.88
149,0.00,6.75,3.38,6.75,0.00,0.00,16.64,5.55,9.98,16.64,39.07
151,0.00,0.00,0.00,0.00,0.00,0.44,15.48,5.30,9.37,15.48,41.94
153,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.15,0.73,35.78
155,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,0.55,2.73,22.64
157,3.42,0.00,1.71,3.42,4.73,0.00,0.00,1.58,0.95,4.73,11.18
159,4.00,0.00,2.00,4.00,6.73,0.00,1.93,2.88,2.50,6.73,15.70
161,4.00,2.17,3.08,4.00,8.73,0.00,3.93,4.22,4.10,8.73,17.21
163,4.00,4.35,4.17,4.35,10.73,0.00,5.93,5.55,5.70,10.73,20.22
165,2.99,4.31,3.65,4.31,12.73,0.00,7.93,6.88,7.30,12.73,31.84
167,0.00,4.31,2.16,4.31,0.00,0.00,9.93,3.31,5.96,9.93,21.82
169,0.00,4.31,2.16,4.31,0.00,0.00,11.93,3.98,7.16,11.93,19.91
171,0.00,4.31,2.16,4.31,0.00,0.00,13.93,4.64,8.36,13.93,22.85
173,0.00,7.14,3.57,7.14,0.00,0.00,15.93,5.31,9.56,15.93,27.59
175,0.00,10.87,5.44,10.87,0.00,0.00,17.93,5.98,10.76,17.93,32.82
177,0.00,10.83,5.41,10.83,0.00,0.00,19.93,6.64,11.96,19.93,32.19
179,0.00,10.83,5.41,10.83,0.00,0.00,21.93,7.31,13.16,21.93,29.16
181,0.00,10.83,5.41,10.83,0.00,0.00,23.93,7.98,14.36,23.93,23.31
183,0.63,10.83,5.73,10.83,0.00,1.63,25.93,9.19,15.88,25.93,18.52
185,5.72,13.46,9.59,13.46,0.00,3.63,27.93,10.52,17.48,27.93,13.71
187,5.56,19.50,12.53,19.50,0.27,5.63,29.93,11.94,19.14,29.93,10.86
189,5.56,23.67,14.61,23.67,2.27,7.63,31.93,13.94,21.14,31.93,11.03
191,10.07,23.61,16.84,23.61,4.27,9.63,33.93,15.94,23.14,33.93,9.17
193,12.66,23.61,18.14,23.61,6.27,11.63,35.93,17.94,25.14,35.93,13.22
195,12.65,28.45,20.55,28.45,8.27,13.63,37.93,19.94,27.14,37.93,16.12
197,9.83,30.65,20.24,30.65,10.27,15.63,39.93,21.94,29.14,39.93,21.94
199,0.00,30.60,15.30,30.60,12.27,0.08,29.15,13.83,19.96,29.15,30.05
201,0.00,18.95,9.48,18.95,0.00,2.08,17.24,6.44,10.76,17.24,33.68
203,0.00,0.00,0.00,0.00,0.00,0.00,18.40,6.13,11.04,18.40,15.83
205,0.00,0.00,0.00,0.00,0.00,1.90,11.05,4.32,7.01,11.05,2.63
207,0.00,4.78,2.39,4.78,0.00,0.00,13.05,4.35,7.83,13.05,0.00
209,0.00,5.63,2.82,5.63,0.00,0.00,15.05,5.02,9.03,15.05,0.00
211,0.00,5.63,2.82,5.63,0.00,0.00,17.05,5.68,10.23,17.05,0.00
213,0.00,5.63,2.82,5.63,0.00,0.00,19.05,6.35,11.43,19.05,22.51
215,0.00,5.63,2.82,5.63,0.00,0.00,21.05,7.02,12.63,21.05,32.92
217,0.00,5.63,2.82,5.63,0.00,0.00,23.05,7.68,13.83,23.05,38.39
219,0.00,5.63,2.82,5.63,0.00,0.00,25.05,8.35,15.03,25.05,38.44
221,0.00,5.63,2.82,5.63,0.00,0.00,27.05,9.02,16.23,27.05,29.68
223,0.00,5.63,2.82,5.63,0.00,0.00,29.05,9.68,17.43,29.05,21.22
225,0.00,5.63,2.82,5.63,0.00,1.52,31.05,10.86,18.94,31.05,13.76
227,4.32,5.63,4.98,5.63,0.00,3.52,33.05,12.19,20.54,33.05,10.50
229,10.48,5.63,8.06,10.48,0.00,5.52,35.05,13.53,22.14,35.05,10.62
231,12.28,5.63,8.96,12.28,0.00,7.52,37.05,14.86,23.74,37.05,10.09
233,12.28,5.63,8.96,12.28,0.00,9.52,39.05,16.19,25.34,39.05,7.75
235,12.28,5.63,8.96,12.28,0.00,11.52,41.05,17.53,26.94,41.05,5.47
237,12.28,5.63,8.96,12.28,0.00,13.52,43.05,18.86,28.54,43.05,3.29
239,12.28,5.63,8.96,12.28,0.00,15.52,45.05,20.19,30.14,45.05,9.07
241,12.28,11.37,11.82,12.28,0.00,17.52,47.05,21.53,31.74,47.05,14.49
243,12.28,17.67,14.98,17.67,0.00,19.52,49.05,22.86,33.34,49.05,19.69
245,12.28,17.56,14.92,17.56,0.00,21.52,51.05,24.19,34.94,51.05,28.37
247,10.07,13.64,11.86,13.64,0.00,23.52,53.05,25.53,36.54,53.05,33.46
249,0.00,0.00,0.00,0.00,0.00,24.89,11.39,12.09,11.81,24.89,44.45
251,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.17,0.87,37.87
253,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,0.57,2.87,33.87
255,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.38,0.63,17.44
257,0.00,4.74,2.37,4.74,0.00,1.18,2.63,1.27,1.81,2.63,5.80
259,0.61,5.32,2.96,5.32,0.00,3.18,4.63,2.60,3.41,4.63,14.77
261,5.49,5.32,5.40,5.49,0.00,5.18,6.63,3.94,5.01,6.63,17.98
263,5.31,5.32,5.31,5.32,0.00,7.18,8.63,5.27,6.61,8.63,27.66
265,5.31,5.32,5.31,5.32,0.00,9.18,10.63,6.60,8.21,10.63,28.46
267,5.31,5.32,5.31,5.32,0.00,11.18,12.63,7.94,9.81,12.63,25.25
269,5.31,5.32,5.31,5.32,0.00,13.18,14.63,9.27,11.41,14.63,21.78
271,5.31,5.32,5.31,5.32,1.68,15.18,16.63,11.16,13.35,16.63,19.70
273,8.72,5.32,7.02,8.72,3.68,17.18,18.63,13.16,15.35,18.63,18.78
275,12.42,5.32,8.87,12.42,5.68,19.18,20.63,15.16,17.35,20.63,17.77
277,18.21,5.32,11.76,18.21,7.68,21.18,22.63,17.16,19.35,22.63,14.86
279,18.57,5.32,11.94,18.57,9.68,23.18,24.63,19.16,21.35,24.63,11.91
281,18.57,5.32,11.94,18.57,11.68,25.18,26.63,21.16,23.35,26.63,5.93
283,23.95,5.32,14.63,23.95,13.68,27.18,28.63,23.16,25.35,28.63,1.90
285,25.42,5.99,15.71,25.42,15.68,29.18,30.63,25.16,27.35,30.63,0.16
287,25.42,11.44,18.43,25.42,17.68,31.18,32.63,27.16,29.35,32.63,0.00
289,25.42,11.27,18.35,25.42,19.68,33.18,34.63,29.16,31.35,34.63,5.64
291,25.42,11.27,18.35,25.42,21.68,35.18,36.63,31.16,33.35,36.63,11.22
293,25.42,11.27,18.35,25.42,23.68,37.18,38.63,33.16,35.35,38.63,15.99
295,25.42,11.27,18.35,25.42,25.68,39.18,40.63,35.16,37.35,40.63,21.08
297,25.42,11.27,18.35,25.42,27.68,41.18,42.63,37.16,39.35,42.63,22.53
299,24.90,11.27,18.09,24.90,29.68,0.00,44.63,24.77,32.71,44.63,21.86
301,0.00,11.27,5.64,11.27,26.29,0.00,46.63,24.31,33.24,46.63,17.16
303,0.00,11.27,5.64,11.27,22.85,0.00,48.63,23.83,33.75,48.63,14.51
305,2.50,14.42,8.46,14.42,24.85,0.00,50.63,25.16,35.35,50.63,12.58
307,11.40,17.12,14.26,17.12,26.85,0.00,52.63,26.49,36.95,52.63,9.62
309,14.81,8.00,11.40,14.81,28.85,1.80,25.98,18.88,21.72,28.85,4.76
311,20.54,0.00,10.27,20.54,30.85,3.80,9.74,14.80,12.77,30.85,0.09
313,24.56,0.00,12.28,24.56,32.85,5.80,0.00,12.88,7.73,32.85,0.00
315,24.50,0.00,12.25,24.50,34.85,7.80,0.00,14.22,8.53,34.85,0.00
317,24.50,0.00,12.25,24.50,36.85,9.80,0.00,15.55,9.33,36.85,0.00
319,24.50,0.00,12.25,24.50,38.85,11.80,0.00,16.88,10.13,38.85,6.78
321,24.50,0.00,12.25,24.50,40.85,13.80,0.00,18.22,10.93,40.85,13.00
323,24.50,0.00,12.25,24.50,42.85,15.80,0.00,19.55,11.73,42.85,18.78
325,24.50,0.00,12.25,24.50,44.85,17.80,0.00,20.88,12.53,44.85,26.17
327,24.50,0.00,12.25,24.50,26.39,19.80,0.00,15.40,9.24,26.39,31.11
329,24.04,0.00,12.02,24.04,28.39,21.80,0.00,16.73,10.04,28.39,33.71
331,0.00,0.00,0.00,0.00,26.46,23.80,0.00,16.75,10.05,26.46,33.40
333,0.00,0.00,0.00,0.00,0.00,25.80,0.00,8.60,5.16,25.80,37.38
335,0.00,4.99,2.49,4.99,0.00,1.25,1.94,1.06,1.41,1.94,39.01
337,0.00,4.97,2.48,4.97,0.00,3.25,3.94,2.40,3.01,3.94,32.00
339,5.25,4.97,5.11,5.25,0.00,5.25,5.94,3.73,4.61,5.94,22.39
341,11.43,4.97,8.20,11.43,0.00,7.25,7.94,5.06,6.21,7.94,16.08
343,13.88,4.97,9.43,13.88,0.00,9.25,9.94,6.40,7.81,9.94,8.39
345,23.72,4.97,14.35,23.72,0.00,11.25,11.94,7.73,9.41,11.94,2.92
347,24.09,9.82,16.96,24.09,0.00,13.25,13.94,9.06,11.01,13.94,0.41
349,24.09,16.16,20.13,24.09,0.00,15.25,15.94,10.40,12.61,15.94,4.99
351,24.09,17.52,20.81,24.09,0.00,17.25,17.94,11.73,14.21,17.94,9.99
353,24.09,17.52,20.81,24.09,0.00,19.25,19.94,13.06,15.81,19.94,14.45
355,24.09,17.52,20.81,24.09,0.00,21.25,21.94,14.40,17.41,21.94,19.42
357,24.09,17.45,20.77,24.09,0.00,23.25,23.94,15.73,19.01,23.94,27.21
359,20.17,6.52,13.35,20.17,0.00,24.00,14.06,12.68,13.23,24.00,35.10
361,0.00,0.00,0.00,0.00,0.00,20.59,16.48,12.36,14.01,20.59,45.09
363,0.00,0.00,0.00,0.00,0.00,20.67,0.98,7.22,4.72,20.67,44.04
365,0.00,0.90,0.45,0.90,0.00,0.00,2.08,0.69,1.25,2.08,42.77
367,0.00,5.48,2.74,5.48,0.00,0.00,4.08,1.36,2.45,4.08,36.40
369,0.00,7.90,3.95,7.90,0.00,0.00,6.08,2.03,3.65,6.08,27.03
371,0.00,12.11,6.06,12.11,0.00,0.44,8.08,2.84,4.93,8.08,18.99
373,1.78,12.06,6.92,12.06,0.00,2.44,10.08,4.17,6.53,10.08,11.92
375,5.40,19.28,12.34,19.28,0.00,4.44,12.08,5.51,8.13,12.08,9.13
377,5.33,26.21,15.77,26.21,0.00,6.44,14.08,6.84,9.73,14.08,7.43
379,5.33,30.31,17.82,30.31,0.00,8.44,16.08,8.17,11.33,16.08,8.83
381,5.33,30.24,17.78,30.24,0.00,10.44,18.08,9.51,12.93,18.08,11.79
383,5.33,30.24,17.78,30.24,0.00,12.44,20.08,10.84,14.53,20.08,14.89
385,5.33,36.35,20.84,36.35,0.00,14.44,22.08,12.17,16.13,22.08,17.02
387,5.33,36.40,20.86,36.40,0.00,16.44,24.08,13.51,17.73,24.08,17.99
389,5.33,36.40,20.86,36.40,0.00,18.44,23.21,13.88,17.61,23.21,23.08
391,5.33,36.05,20.69,36.05,0.00,20.44,19.26,13.23,15.65,20.44,23.44
393,5.33,37.70,21.52,37.70,0.00,22.44,20.00,14.15,16.49,22.44,20.48
395,6.07,36.35,21.21,36.35,1.22,24.44,18.87,14.85,16.46,24.44,16.61
397,12.18,21.77,16.98,21.77,3.22,26.44,20.87,16.85,18.46,26.44,11.61
399,12.02,8.87,10.45,12.02,5.22,28.44,22.87,18.85,20.46,28.44,8.91
401,18.59,14.76,16.68,18.59,7.22,30.44,24.87,20.85,22.46,30.44,9.51
403,22.55,22.61,22.58,22.61,9.22,32.44,26.87,22.85,24.46,32.44,12.54
405,25.60,22.32,23.96,25.60,11.22,34.44,28.87,24.85,26.46,34.44,16.40
407,25.58,22.32,23.95,25.58,13.22,36.44,30.87,26.85,28.46,36.44,21.50
409,25.36,17.39,21.37,25.36,15.22,8.54,25.01,16.26,19.76,25.01,25.61
411,2.42,0.00,1.21,2.42,158.48,10.54,19.68,62.90,45.61,158.48,31.04
413,0.00,0.00,0.00,0.00,0.00,12.54,18.37,10.31,13.53,18.37,31.84
415,0.00,2.41,1.21,2.41,0.00,0.00,3.08,1.03,1.85,3.08,25.00
417,0.00,9.18,4.59,9.18,0.00,0.00,5.08,1.69,3.05,5.08,16.58
419,0.00,11.61,5.81,11.61,0.00,0.00,7.08,2.36,4.25,7.08,10.66
421,0.00,18.26,9.13,18.26,0.00,0.00,9.08,3.03,5.45,9.08,5.76
423,0.00,18.06,9.03,18.06,1.86,0.00,11.08,4.31,7.02,11.08,1.69
425,1.69,18.06,9.87,18.06,3.86,0.00,13.08,5.65,8.62,13.08,14.01
427,1.11,17.99,9.55,17.99,5.86,0.00,15.08,6.98,10.22,15.08,31.35
429,0.00,5.90,2.95,5.90,7.86,0.00,14.49,7.45,10.27,14.49,41.17
431,0.00,0.00,0.00,0.00,9.86,0.00,15.93,8.60,11.53,15.93,55.81
433,0.00,0.00,0.00,0.00,11.86,0.00,0.00,3.95,2.37,11.86,39.25
435,0.00,0.00,0.00,0.00,13.86,0.00,0.00,4.62,2.77,13.86,29.68
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.18,0.89,36.11
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.79
453,0.00,0.91,0.45,0.91,0.00,0.00,0.12,0.04,0.07,0.12,13.91
455,0.00,6.78,3.39,6.78,0.00,0.00,2.12,0.71,1.27,2.12,15.52
457,0.00,12.22,6.11,12.22,0.00,0.00,4.12,1.37,2.47,4.12,15.55
459,0.00,18.07,9.04,18.07,0.00,0.00,6.12,2.04,3.67,6.12,18.47
461,0.00,17.91,8.95,17.91,0.00,0.00,8.12,2.71,4.87,8.12,17.24
463,0.00,17.91,8.95,17.91,0.00,0.00,10.12,3.37,6.07,10.12,15.01
465,0.00,17.91,8.95,17.91,0.00,0.00,12.12,4.04,7.27,12.12,17.74
467,0.00,17.80,8.90,17.80,0.00,0.00,14.12,4.71,8.47,14.12,22.91
469,0.00,4.17,2.08,4.17,0.00,0.00,15.04,5.01,9.02,15.04,24.95
471,0.00,0.00,0.00,0.00,0.00,0.00,16.58,5.53,9.95,16.58,27.30
473,0.00,0.00,0.00,0.00,0.00,0.00,5.92,1.97,3.55,5.92,15.40
475,0.00,8.02,4.01,8.02,0.00,0.00,7.92,2.64,4.75,7.92,16.46
477,0.00,10.52,5.26,10.52,0.00,0.00,9.92,3.31,5.95,9.92,12.35
479,0.00,10.52,5.26,10.52,0.00,0.00,11.92,3.97,7.15,11.92,13.36
481,0.00,10.52,5.26,10.52,0.00,0.00,13.92,4.64,8.35,13.92,12.60
483,0.00,16.44,8.22,16.44,0.00,0.00,15.92,5.31,9.55,15.92,14.38
485,0.00,16.86,8.43,16.86,0.00,0.00,17.92,5.97,10.75,17.92,15.29
487,0.00,16.86,8.43,16.86,0.00,0.00,19.92,6.64,11.95,19.92,10.17
489,0.00,16.86,8.43,16.86,0.00,0.00,21.92,7.31,13.15,21.92,4.85
491,0.00,16.86,8.43,16.86,0.00,0.00,23.92,7.97,14.35,23.92,7.11
493,0.00,21.42,10.71,21.42,0.00,0.00,25.92,8.64,15.55,25.92,8.23
495,0.00,23.49,11.75,23.49,0.00,0.00,27.92,9.31,16.75,27.92,9.92
497,0.00,23.48,11.74,23.48,0.00,0.00,29.92,9.97,17.95,29.92,11.45
499,0.00,23.48,11.74,23.48,0.00,0.00,31.92,10.64,19.15,31.92,10.20
501,0.00,23.48,11.74,23.48,0.00,0.00,33.92,11.31,20.35,33.92,7.04
503,0.00,23.48,11.74,23.48,0.00,0.00,35.92,11.97,21.55,35.92,7.16
505,0.00,23.48,11.74,23.48,0.00,0.00,37.92,12.64,22.75,37.92,10.44
507,0.00,23.48,11.74,23.48,1.26,0.00,39.92,13.73,24.20,39.92,16.00
509,0.00,22.94,11.47,22.94,0.00,0.00,36.47,12.16,21.88,36.47,24.56
511,0.00,2.11,1.06,2.11,0.00,0.00,34.13,11.38,20.48,34.13,32.53
513,0.00,0.00,0.00,0.00,0.00,0.00,21.63,7.21,12.98,21.63,35.74
515,0.00,5.26,2.63,5.26,0.00,0.00,23.63,7.88,14.18,23.63,38.90
517,0.00,5.35,2.68,5.35,0.00,0.00,25.63,8.54,15.38,25.63,37.56
519,0.00,5.35,2.68,5.35,0.00,0.00,27.63,9.21,16.58,27.63,30.17
521,0.00,8.73,4.36,8.73,0.00,0.00,29.63,9.88,17.78,29.63,23.91
523,0.00,11.69,5.84,11.69,0.00,1.50,31.63,11.04,19.28,31.63,15.75
525,3.69,14.41,9.05,14.41,0.00,3.50,33.63,12.38,20.88,33.63,13.34
527,0.22,18.00,9.11,18.00,0.17,5.50,35.63,13.77,22.51,35.63,16.36
529,0.00,7.58,3.79,7.58,2.17,0.00,13.19,5.12,8.35,13.19,23.26
531,0.00,0.00,0.00,0.00,110.76,0.00,7.72,39.49,26.78,110.76,34.00
533,0.00,0.85,0.43,0.85,112.76,0.00,5.51,39.42,25.86,112.76,34.15
535,0.00,5.65,2.82,5.65,114.76,0.00,7.51,40.76,27.46,114.76,39.05
537,0.00,5.65,2.82,5.65,116.76,0.00,9.51,42.09,29.06,116.76,37.65
539,0.00,5.65,2.82,5.65,118.76,0.00,11.51,43.42,30.66,118.76,34.89
541,0.00,5.65,2.82,5.65,120.76,0.00,13.51,44.76,32.26,120.76,31.03
543,0.00,7.08,3.54,7.08,122.76,0.00,15.51,46.09,33.86,122.76,27.93
545,0.00,12.19,6.09,12.19,124.76,0.00,17.51,47.42,35.46,124.76,30.14
547,0.00,11.54,5.77,11.54,0.00,0.00,19.51,6.50,11.71,19.51,28.51
549,0.00,0.00,0.00,0.00,0.00,0.00,7.13,2.38,4.28,7.13,26.34
551,0.00,0.00,0.00,0.00,0.00,0.00,6.12,2.04,3.67,6.12,29.81
553,0.00,0.00,0.00,0.00,0.00,0.87,5.28,2.05,3.34,5.28,13.82
555,0.00,3.80,1.90,3.80,0.00,0.00,7.28,2.43,4.37,7.28,13.64
557,0.00,11.36,5.68,11.36,0.00,0.00,9.28,3.09,5.57,9.28,16.86
559,0.00,11.17,5.59,11.17,0.00,0.00,11.28,3.76,6.77,11.28,25.73
561,0.00,11.17,5.59,11.17,0.00,0.00,13.28,4.43,7.97,13.28,29.43
563,0.00,11.17,5.59,11.17,0.00,0.00,15.28,5.09,9.17,15.28,28.87
565,0.00,11.17,5.59,11.17,0.00,0.00,17.28,5.76,10.37,17.28,30.30
567,0.00,11.17,5.59,11.17,0.00,0.00,19.28,6.43,11.57,19.28,25.78
569,0.00,17.80,8.90,17.80,0.00,0.00,21.28,7.09,12.77,21.28,16.20
571,0.00,17.56,8.78,17.56,0.00,0.00,23.28,7.76,13.97,23.28,10.60
573,0.00,23.96,11.98,23.96,0.00,0.00,25.28,8.43,15.17,25.28,4.72
575,0.00,30.16,15.08,30.16,0.00,0.53,27.28,9.27,16.47,27.28,2.77
577,1.89,30.22,16.06,30.22,0.00,2.53,29.28,10.60,18.07,29.28,5.00
579,5.77,30.12,17.95,30.12,0.00,4.53,26.73,10.42,16.94,26.73,15.51
581,5.70,21.16,13.43,21.16,0.00,6.53,14.14,6.89,9.79,14.14,23.30
583,5.70,0.00,2.85,5.70,0.00,8.53,12.86,7.13,9.42,12.86,25.36
585,5.70,0.00,2.85,5.70,0.00,10.53,13.19,7.91,10.02,13.19,29.79
587,5.70,4.20,4.95,5.70,0.00,12.53,15.19,9.24,11.62,15.19,25.34
589,5.70,4.95,5.32,5.70,0.00,14.53,17.19,10.57,13.22,17.19,24.57
591,5.70,4.95,5.32,5.70,0.00,16.53,19.19,11.91,14.82,19.19,25.15
593,8.10,4.95,6.52,8.10,1.87,18.53,21.19,13.86,16.79,21.19,25.75
595,11.98,4.95,8.46,11.98,3.87,20.53,23.19,15.86,18.79,23.19,30.88
597,9.73,4.95,7.34,9.73,5.87,22.53,25.19,17.86,20.79,25.19,30.75
599,0.00,4.95,2.47,4.95,7.87,87.39,27.19,40.82,35.36,87.39,30.32
601,0.00,4.95,2.47,4.95,3.02,89.39,29.19,40.53,36.00,89.39,22.70
