time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,54.52,36.77,45.64,54.52,25.33,29.76,124.37,59.82,47.80,124.37,9.08
605,37.14,36.64,36.89,37.14,27.33,25.83,126.37,59.85,46.24,126.37,10.66
607,0.00,36.64,18.32,36.64,29.33,27.83,128.37,61.85,48.24,128.37,8.25
609,4.51,36.64,20.57,36.64,21.05,29.83,130.37,60.42,48.19,130.37,10.35
611,10.83,36.64,23.73,36.64,23.05,31.83,132.37,62.42,50.19,132.37,12.16
613,17.68,36.64,27.16,36.64,25.05,33.83,134.37,64.42,52.19,134.37,16.60
615,21.34,36.64,28.99,36.64,27.05,35.83,136.37,66.42,54.19,136.37,14.83
617,24.88,36.64,30.76,36.64,29.05,37.83,138.37,68.42,56.19,138.37,14.43
619,24.85,36.64,30.74,36.64,31.05,39.83,140.37,70.42,58.19,140.37,12.97
621,28.36,36.64,32.50,36.64,33.05,41.83,142.37,72.42,60.19,142.37,11.85
623,36.43,36.64,36.53,36.64,35.05,43.83,144.37,74.42,62.19,144.37,8.05
625,42.07,38.00,40.03,42.07,37.05,45.83,146.37,76.42,64.19,146.37,4.51
627,43.28,42.82,43.05,43.28,39.05,47.83,148.37,78.42,66.19,148.37,2.52
629,48.57,42.71,45.64,48.57,41.05,49.83,150.37,80.42,68.19,150.37,1.14
631,48.82,48.03,48.43,48.82,43.05,51.83,152.37,82.42,70.19,152.37,3.17
633,54.94,49.01,51.97,54.94,45.05,53.83,125.08,74.66,66.33,125.08,7.64
635,54.71,49.01,51.86,54.71,47.05,55.83,75.73,59.54,58.06,75.73,13.65
637,54.71,48.93,51.82,54.71,49.05,57.83,76.29,61.06,59.77,76.29,12.48
639,54.71,11.99,33.35,54.71,51.05,59.83,62.01,57.63,58.51,62.01,10.66
641,55.05,0.59,27.82,55.05,53.05,61.83,60.79,58.56,59.87,61.83,7.53
643,64.47,9.74,37.10,64.47,55.05,63.83,62.79,60.56,61.87,63.83,5.73
645,67.54,15.56,41.55,67.54,57.05,37.74,64.79,53.19,47.01,64.79,5.09
647,67.52,17.51,42.52,67.52,51.90,39.74,66.79,52.81,47.58,66.79,5.08
649,86.09,17.51,51.80,86.09,27.74,41.74,68.79,46.09,44.35,68.79,5.91
651,86.51,17.51,52.01,86.51,29.74,31.68,70.79,44.07,39.12,70.79,7.94
653,85.99,17.51,51.75,85.99,31.74,31.18,72.79,45.24,39.62,72.79,11.29
655,85.98,17.51,51.74,85.98,3.70,33.18,74.79,37.23,35.61,74.79,9.41
657,85.60,17.51,51.55,85.60,5.70,30.12,76.79,37.54,34.57,76.79,8.64
659,41.78,17.51,29.64,41.78,7.70,32.12,78.79,39.54,36.57,78.79,9.10
661,12.54,17.51,15.02,17.51,9.70,34.12,80.79,41.54,38.57,80.79,6.04
663,19.26,17.51,18.38,19.26,11.70,36.12,82.79,43.54,40.57,82.79,3.63
665,24.60,17.51,21.05,24.60,13.70,38.12,84.79,45.54,42.57,84.79,0.90
667,37.02,17.51,27.26,37.02,15.70,40.12,86.79,47.54,44.57,86.79,0.14
669,43.49,17.51,30.50,43.49,17.70,42.12,88.79,49.54,46.57,88.79,0.00
671,43.00,17.51,30.25,43.00,19.70,44.12,90.79,51.54,48.57,90.79,3.73
673,42.97,17.51,30.24,42.97,21.70,46.12,92.79,53.54,50.57,92.79,8.82
675,42.97,17.51,30.24,42.97,23.70,48.12,94.79,55.54,52.57,94.79,10.10
677,42.97,17.51,30.24,42.97,25.70,50.12,96.79,57.54,54.57,96.79,12.58
679,42.97,17.51,30.24,42.97,27.70,52.12,98.79,59.54,56.57,98.79,13.23
681,42.97,17.51,30.24,42.97,29.70,54.12,100.79,61.54,58.57,100.79,12.41
683,47.94,17.51,32.72,47.94,31.70,56.12,102.79,63.54,60.57,102.79,10.82
685,55.37,17.51,36.44,55.37,33.70,58.12,104.79,65.54,62.57,104.79,7.94
687,60.50,17.51,39.00,60.50,35.70,60.12,106.79,67.54,64.57,106.79,6.01
689,68.54,17.51,43.02,68.54,37.70,58.15,108.79,68.21,64.19,108.79,5.01
691,75.03,17.51,46.27,75.03,39.70,50.29,110.79,66.93,60.28,110.79,5.33
693,80.77,17.51,49.14,80.77,41.70,50.01,112.79,68.17,60.90,112.79,6.85
695,81.88,17.51,49.69,81.88,43.70,48.85,114.79,69.11,61.01,114.79,9.70
697,81.88,17.51,49.69,81.88,45.70,15.32,116.79,59.27,41.69,116.79,14.47
699,56.89,17.51,37.20,56.89,47.70,17.32,118.79,61.27,43.69,118.79,17.72
701,0.00,17.51,8.75,17.51,11.33,19.32,120.79,50.48,38.02,120.79,19.86
703,0.00,17.51,8.75,17.51,13.33,17.73,122.79,51.28,37.86,122.79,18.77
705,0.00,17.51,8.75,17.51,15.33,0.00,124.79,46.71,28.02,124.79,13.02
707,0.00,17.88,8.94,17.88,14.83,0.10,126.79,47.24,28.38,126.79,15.38
709,0.00,24.43,12.22,24.43,0.00,2.10,128.79,43.63,27.02,128.79,22.81
711,0.00,24.26,12.13,24.26,0.00,4.10,130.79,44.96,28.62,130.79,19.99
713,0.00,24.26,12.13,24.26,0.00,6.10,132.79,46.30,30.22,132.79,17.07
715,2.72,24.26,13.49,24.26,0.00,8.10,134.79,47.63,31.82,134.79,11.14
717,5.04,24.26,14.65,24.26,0.00,10.10,136.79,48.96,33.42,136.79,5.07
719,5.02,24.26,14.64,24.26,0.00,12.10,138.79,50.30,35.02,138.79,5.34
721,15.52,24.26,19.89,24.26,0.00,14.10,140.79,51.63,36.62,140.79,5.88
723,18.30,24.26,21.28,24.26,0.00,16.10,142.79,52.96,38.22,142.79,12.02
725,18.27,24.26,21.26,24.26,0.00,18.10,144.79,54.30,39.82,144.79,13.23
727,18.27,24.26,21.26,24.26,0.00,20.10,146.79,55.63,41.42,146.79,15.79
729,18.27,24.26,21.26,24.26,0.00,22.10,148.79,56.96,43.02,148.79,16.54
731,18.27,24.26,21.26,24.26,0.00,24.10,150.79,58.30,44.62,150.79,12.14
733,23.16,24.26,23.71,24.26,0.00,26.10,152.79,59.63,46.22,152.79,7.85
735,26.76,24.26,25.51,26.76,0.00,28.10,154.79,60.96,47.82,154.79,4.75
737,31.54,24.26,27.90,31.54,0.00,30.10,156.79,62.30,49.42,156.79,6.69
739,38.34,24.26,31.30,38.34,0.00,32.10,158.79,63.63,51.02,158.79,5.95
741,38.07,28.92,33.50,38.07,0.00,34.10,116.40,50.16,43.74,116.40,11.51
743,38.07,30.55,34.31,38.07,0.00,36.10,118.40,51.50,45.34,118.40,11.00
745,38.07,29.24,33.66,38.07,0.00,38.10,115.71,51.27,46.00,115.71,11.02
747,38.07,16.18,27.12,38.07,0.00,40.10,117.71,52.60,47.60,117.71,16.76
749,38.07,15.26,26.67,38.07,0.00,31.19,119.71,50.30,42.66,119.71,19.05
751,37.76,24.86,31.31,37.76,0.00,32.14,121.71,51.29,43.63,121.71,21.43
753,9.03,24.72,16.88,24.72,0.00,24.51,123.71,49.41,39.45,123.71,19.87
755,0.00,24.72,12.36,24.72,0.00,21.33,125.71,49.01,37.94,125.71,21.18
757,0.00,24.72,12.36,24.72,0.00,20.74,127.71,49.49,37.99,127.71,17.19
759,0.00,24.72,12.36,24.72,0.00,6.33,129.71,45.35,29.74,129.71,11.76
761,4.92,24.72,14.82,24.72,1.43,8.33,131.71,47.16,31.62,131.71,11.04
763,21.36,24.72,23.04,24.72,3.43,10.33,133.71,49.16,33.62,133.71,14.51
765,31.69,24.72,28.21,31.69,5.43,12.33,135.71,51.16,35.62,135.71,16.47
767,31.23,24.72,27.97,31.23,7.43,14.33,137.71,53.16,37.62,137.71,12.93
769,31.19,24.72,27.95,31.19,9.43,16.33,139.71,55.16,39.62,139.71,7.51
771,33.42,24.72,29.07,33.42,11.43,18.33,141.71,57.16,41.62,141.71,5.38
773,45.52,24.72,35.12,45.52,13.43,20.33,143.71,59.16,43.62,143.71,4.04
775,52.92,24.72,38.82,52.92,15.43,22.33,145.71,61.16,45.62,145.71,3.86
777,57.00,24.72,40.86,57.00,17.43,24.33,147.71,63.16,47.62,147.71,2.57
779,56.93,24.72,40.83,56.93,19.43,26.33,149.71,65.16,49.62,149.71,1.09
781,56.93,24.72,40.83,56.93,21.43,28.33,151.71,67.16,51.62,151.71,0.15
783,62.15,24.72,43.44,62.15,23.43,30.33,153.71,69.16,53.62,153.71,0.00
785,62.80,24.72,43.76,62.80,25.43,32.33,155.71,71.16,55.62,155.71,0.00
787,62.80,24.72,43.76,62.80,27.43,34.33,157.71,73.16,57.62,157.71,0.00
789,62.80,24.72,43.76,62.80,29.43,36.33,159.71,75.16,59.62,159.71,2.01
791,62.80,24.72,43.76,62.80,31.43,38.33,161.71,77.16,61.62,161.71,2.85
793,62.80,24.72,43.76,62.80,33.43,40.33,163.71,79.16,63.62,163.71,3.92
795,62.80,24.72,43.76,62.80,35.43,42.33,165.71,81.16,65.62,165.71,3.71
797,62.80,24.72,43.76,62.80,37.43,40.92,167.71,82.02,65.58,167.71,4.95
799,63.45,24.72,44.09,63.45,39.43,40.00,169.71,83.05,65.83,169.71,4.28
801,68.72,24.72,46.72,68.72,38.04,42.00,171.71,83.92,67.15,171.71,5.10
803,68.55,24.72,46.63,68.55,40.04,31.93,173.71,81.89,61.91,173.71,8.74
805,68.55,24.72,46.63,68.55,42.04,33.93,175.71,83.89,63.91,175.71,9.04
807,68.19,24.72,46.46,68.19,32.64,35.93,177.71,82.09,63.63,177.71,9.88
809,62.36,24.72,43.54,62.36,34.64,37.49,179.71,83.95,65.37,179.71,12.28
811,8.93,24.72,16.83,24.72,36.64,39.49,181.71,85.95,67.37,181.71,18.39
813,15.09,24.44,19.77,24.44,38.64,41.49,119.21,66.45,56.47,119.21,18.52
815,20.79,4.59,12.69,20.79,40.64,43.49,75.68,53.27,49.36,75.68,12.36
817,26.96,0.00,13.48,26.96,42.64,45.49,69.83,52.65,49.79,69.83,11.26
819,34.03,3.59,18.81,34.03,44.64,47.49,71.83,54.65,51.79,71.83,8.52
821,36.16,5.15,20.66,36.16,46.64,49.49,73.83,56.65,53.79,73.83,4.93
823,41.37,5.14,23.26,41.37,48.64,51.49,75.83,58.65,55.79,75.83,2.47
825,41.67,5.14,23.40,41.67,50.64,53.49,77.83,60.65,57.79,77.83,0.67
827,44.98,5.14,25.06,44.98,52.64,55.49,79.83,62.65,59.79,79.83,0.01
829,48.54,5.14,26.84,48.54,54.64,57.49,81.83,64.65,61.79,81.83,3.95
831,48.51,5.14,26.82,48.51,56.64,59.49,83.83,66.65,63.79,83.83,8.99
833,48.51,5.14,26.82,48.51,58.64,61.49,85.83,68.65,65.79,85.83,10.65
835,48.51,5.14,26.82,48.51,60.64,63.49,87.83,70.65,67.79,87.83,10.96
837,48.51,5.14,26.82,48.51,62.64,65.49,89.83,72.65,69.79,89.83,12.88
839,48.51,5.14,26.82,48.51,64.64,67.49,91.83,74.65,71.79,91.83,9.58
841,48.51,5.14,26.82,48.51,66.64,69.49,93.83,76.65,73.79,93.83,6.12
843,48.51,8.82,28.66,48.51,68.64,71.49,95.83,78.65,75.79,95.83,10.54
845,48.51,18.38,33.45,48.51,70.64,73.49,97.83,80.65,77.79,97.83,12.48
847,48.51,18.14,33.33,48.51,72.64,75.49,99.83,82.65,79.79,99.83,12.55
849,48.51,23.62,36.06,48.51,74.64,77.49,101.83,84.65,81.79,101.83,9.16
851,48.51,24.30,36.40,48.51,76.64,79.49,103.83,86.65,83.79,103.83,5.29
853,48.51,24.30,36.40,48.51,78.64,81.49,105.83,88.65,85.79,105.83,2.49
855,55.52,30.42,42.97,55.52,80.64,83.49,107.83,90.65,87.79,107.83,3.41
857,55.97,30.49,43.23,55.97,82.64,81.97,109.83,91.48,87.68,109.83,5.57
859,73.07,30.49,51.78,73.07,56.87,83.97,111.83,84.22,84.12,111.83,9.75
861,74.67,30.49,52.58,74.67,58.87,79.10,113.83,83.93,82.00,113.83,11.42
863,74.58,30.49,52.53,74.58,60.87,49.68,115.83,75.46,65.15,115.83,12.12
865,74.41,30.49,52.45,74.41,62.87,51.68,117.83,77.46,67.15,117.83,12.33
867,18.29,30.49,24.39,30.49,0.00,46.33,119.83,55.39,51.76,119.83,11.46
869,0.00,30.49,15.25,30.49,0.00,42.38,121.83,54.74,49.80,121.83,10.59
871,0.00,30.49,15.25,30.49,0.00,16.58,123.83,46.80,34.72,123.83,9.15
873,0.00,30.49,15.25,30.49,0.00,16.78,125.83,47.54,35.24,125.83,12.50
875,0.00,30.49,15.25,30.49,0.00,17.89,127.83,48.57,36.30,127.83,6.67
877,0.00,30.49,15.25,30.49,0.00,8.80,129.83,46.21,31.24,129.83,2.62
879,1.87,36.62,19.25,36.62,0.00,10.80,131.83,47.54,32.84,131.83,3.96
881,5.76,37.02,21.39,37.02,0.00,12.80,41.67,18.15,16.01,41.67,6.12
883,5.70,36.66,21.18,36.66,0.00,14.80,40.05,18.28,16.89,40.05,12.75
885,5.70,15.59,10.65,15.59,0.00,16.80,37.71,18.17,17.62,37.71,11.47
887,5.70,0.00,2.85,5.70,0.00,18.80,33.60,17.46,18.00,33.60,5.87
889,5.70,4.36,5.03,5.70,0.00,20.80,35.60,18.80,19.60,35.60,10.58
891,5.70,10.09,7.89,10.09,0.00,22.80,37.60,20.13,21.20,37.60,12.47
893,5.70,11.44,8.57,11.44,0.00,24.80,39.60,21.46,22.80,39.60,14.80
895,5.70,11.44,8.57,11.44,0.00,26.80,41.60,22.80,24.40,41.60,14.78
897,5.70,11.44,8.57,11.44,0.00,28.80,43.60,24.13,26.00,43.60,10.55
899,5.70,11.44,8.57,11.44,0.00,30.80,45.60,25.46,27.60,45.60,5.70
901,5.70,11.44,8.57,11.44,0.10,32.80,47.60,26.83,29.22,47.60,1.70
903,8.29,11.44,9.86,11.44,2.10,34.80,49.60,28.83,31.22,49.60,0.10
905,12.59,11.44,12.02,12.59,4.10,36.80,51.60,30.83,33.22,51.60,0.00
907,12.54,11.44,11.99,12.54,6.10,38.80,53.60,32.83,35.22,53.60,0.00
909,12.54,11.44,11.99,12.54,8.10,40.80,55.60,34.83,37.22,55.60,0.00
911,12.54,11.44,11.99,12.54,10.10,42.80,57.60,36.83,39.22,57.60,0.00
913,12.54,11.44,11.99,12.54,12.10,44.80,59.60,38.83,41.22,59.60,8.72
915,12.54,11.44,11.99,12.54,14.10,46.80,61.60,40.83,43.22,61.60,17.20
917,12.54,11.44,11.99,12.54,16.10,48.80,63.60,42.83,45.22,63.60,25.11
919,12.54,11.44,11.99,12.54,18.10,50.80,65.60,44.83,47.22,65.60,27.94
921,12.54,11.44,11.99,12.54,20.10,52.80,67.60,46.83,49.22,67.60,27.89
923,12.54,11.44,11.99,12.54,22.10,54.80,69.60,48.83,51.22,69.60,25.80
925,12.87,11.44,12.15,12.87,24.10,56.80,71.60,50.83,53.22,71.60,24.04
927,18.51,13.70,16.11,18.51,26.10,58.80,73.60,52.83,55.22,73.60,18.29
929,18.31,17.99,18.15,18.31,28.10,60.80,75.60,54.83,57.22,75.60,13.03
931,18.27,23.21,20.74,23.21,30.10,62.80,77.60,56.83,59.22,77.60,9.53
933,7.78,23.05,15.41,23.05,32.10,11.52,79.60,41.07,29.25,79.60,9.20
935,0.00,23.05,11.52,23.05,0.56,13.52,81.60,31.89,24.54,81.60,9.48
937,0.00,23.05,11.52,23.05,2.56,5.87,83.60,30.68,20.75,83.60,15.51
939,0.00,23.05,11.52,23.05,4.56,7.87,85.60,32.68,22.75,85.60,19.69
941,0.00,23.05,11.52,23.05,6.56,5.97,87.60,33.38,22.42,87.60,23.79
943,0.00,23.05,11.52,23.05,7.70,7.97,89.60,35.09,24.24,89.60,17.69
945,0.86,23.05,11.95,23.05,0.00,9.97,91.60,33.86,24.30,91.60,11.15
947,5.18,25.46,15.32,25.46,0.00,11.97,93.60,35.19,25.90,93.60,7.12
949,5.06,32.69,18.87,32.69,0.00,13.97,95.60,36.52,27.50,95.60,4.46
951,5.06,36.13,20.60,36.13,0.00,15.97,97.60,37.86,29.10,97.60,3.43
953,6.41,36.10,21.25,36.10,0.00,17.97,84.14,34.04,27.61,84.14,5.58
955,11.19,36.08,23.64,36.08,0.00,19.97,,,,,8.00
957,11.07,34.84,22.96,34.84,0.00,21.97,,,,,8.46
959,11.07,31.88,21.47,31.88,0.00,23.97,,,,,9.13
961,11.07,16.79,13.93,16.79,0.00,25.97,,,,,8.86
963,11.07,23.25,17.16,23.25,0.00,27.97,,,,,14.06
965,11.07,23.32,17.20,23.32,0.00,29.97,,,,,11.53
967,11.07,23.32,17.20,23.32,0.00,31.97,,,,,13.22
969,12.98,23.32,18.15,23.32,0.00,33.97,,,,,10.54
971,18.15,23.32,20.74,23.32,0.00,35.97,,,,,7.79
973,18.06,23.32,20.69,23.32,0.00,37.97,,,,,3.93
975,23.49,23.32,23.40,23.49,1.60,39.97,,,,,5.01
977,23.79,23.32,23.56,23.79,3.60,41.97,,,,,4.93
979,30.52,23.32,26.92,30.52,5.60,43.97,,,,,10.42
981,30.25,23.32,26.79,30.25,7.60,45.97,,,,,11.84
983,30.25,23.32,26.79,30.25,9.60,47.97,,,,,14.39
985,30.24,23.32,26.78,30.24,11.60,34.46,,,,,14.45
987,21.89,23.32,22.60,23.32,13.60,21.04,,,,,15.82
989,0.00,23.32,11.66,23.32,15.60,12.90,,,,,17.03
991,0.00,23.32,11.66,23.32,0.08,14.90,,,,,21.95
993,0.00,23.32,11.66,23.32,2.08,7.36,,,,,23.38
995,0.00,23.32,11.66,23.32,4.08,9.36,,,,,20.96
997,0.00,23.32,11.66,23.32,6.08,4.78,,,,,19.84
999,0.00,23.32,11.66,23.32,,,,,,,19.25
1001,0.00,23.32,11.66,23.32,,,,,,,12.80
