time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,9.86,4.93,9.86,0.00,0.00,5.78,1.93,2.48,5.78,36.48
75,0.00,10.44,5.22,10.44,0.00,0.00,7.78,2.59,3.34,7.78,43.74
77,0.00,7.51,3.75,7.51,0.00,0.00,9.78,3.26,4.19,9.78,53.56
79,0.00,0.00,0.00,0.00,0.00,0.00,8.14,2.71,3.49,8.14,52.93
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
83,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.59,1.37,51.27
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
87,0.00,0.00,0.00,0.00,0.75,0.00,1.40,0.72,0.92,1.40,57.17
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
91,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.19,1.35,55.25
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
95,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,42.63
97,0.00,0.31,0.15,0.31,0.00,0.00,1.69,0.56,0.72,1.69,32.68
99,0.00,9.50,4.75,9.50,0.00,1.87,3.69,1.85,1.85,3.69,27.87
101,3.55,11.16,7.35,11.16,0.00,3.87,5.69,3.18,2.99,5.69,19.75
103,4.38,15.88,10.13,15.88,0.00,5.87,7.69,4.52,4.13,7.69,12.78
105,10.08,17.54,13.81,17.54,1.90,7.87,9.69,6.49,6.09,9.69,12.00
107,17.78,21.52,19.65,21.52,3.90,9.87,11.69,8.49,8.09,11.69,17.89
109,8.37,24.50,16.43,24.50,5.90,0.00,12.05,5.98,7.69,12.05,26.04
111,0.00,1.16,0.58,1.16,6.50,0.00,9.34,5.28,6.79,9.34,33.02
113,0.00,0.00,0.00,0.00,0.00,0.00,6.54,2.18,2.80,6.54,33.24
115,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.61,1.42,37.67
117,0.00,5.10,2.55,5.10,0.00,0.00,3.42,1.14,1.46,3.42,39.50
119,0.00,5.42,2.71,5.42,0.00,0.00,5.42,1.81,2.32,5.42,40.47
121,0.00,5.42,2.71,5.42,0.00,0.00,7.42,2.47,3.18,7.42,41.87
123,0.00,5.42,2.71,5.42,0.00,0.00,9.42,3.14,4.04,9.42,39.38
125,0.00,5.42,2.71,5.42,0.00,0.00,11.42,3.81,4.89,11.42,35.01
127,0.00,5.42,2.71,5.42,0.00,0.00,13.42,4.47,5.75,13.42,37.45
129,0.00,5.80,2.90,5.80,0.47,0.00,15.42,5.30,6.81,15.42,39.72
131,0.00,12.26,6.13,12.26,0.00,0.00,17.42,5.81,7.46,17.42,36.61
133,0.00,12.05,6.03,12.05,0.00,0.00,19.42,6.47,8.32,19.42,32.94
135,0.00,12.05,6.03,12.05,0.00,0.00,21.42,7.14,9.18,21.42,33.36
137,0.00,16.79,8.40,16.79,0.00,0.00,23.42,7.81,10.04,23.42,34.58
139,0.00,11.53,5.76,11.53,0.00,0.00,10.90,3.63,4.67,10.90,36.54
141,0.00,0.00,0.00,0.00,0.00,0.49,5.83,2.11,2.57,5.83,36.55
143,2.68,0.00,1.34,2.68,0.00,2.49,3.83,2.11,2.00,3.83,31.18
145,5.51,0.00,2.76,5.51,0.00,4.49,2.47,2.32,1.70,4.49,24.91
147,10.34,4.40,7.37,10.34,0.00,6.49,4.47,3.65,2.84,6.49,25.44
149,12.06,5.22,8.64,12.06,0.00,8.49,6.47,4.99,3.98,8.49,20.04
151,12.05,5.22,8.63,12.05,0.00,10.49,8.47,6.32,5.13,10.49,19.27
153,15.14,5.22,10.18,15.14,0.35,12.49,10.47,7.77,6.42,12.49,18.41
155,24.05,5.22,14.63,24.05,2.35,14.49,12.47,9.77,8.42,14.49,15.93
157,23.82,5.22,14.52,23.82,4.35,16.49,14.47,11.77,10.42,16.49,18.06
159,23.82,5.22,14.52,23.82,6.35,18.49,16.47,13.77,12.42,18.49,16.57
161,23.82,5.56,14.69,23.82,8.35,20.49,18.47,15.77,14.42,20.49,13.05
163,23.82,11.45,17.63,23.82,10.35,22.49,20.47,17.77,16.42,22.49,10.29
165,23.82,11.25,17.53,23.82,12.35,24.49,22.47,19.77,18.42,24.49,6.14
167,23.82,14.54,19.18,23.82,14.35,26.49,24.47,21.77,20.42,26.49,2.90
169,23.82,16.79,20.30,23.82,16.35,28.49,26.47,23.77,22.42,28.49,0.79
171,26.23,16.77,21.50,26.23,18.35,30.49,28.47,25.77,24.42,30.49,4.84
173,29.38,16.77,23.07,29.38,20.35,32.49,30.47,27.77,26.42,32.49,10.41
175,29.34,16.77,23.05,29.34,22.35,34.49,32.47,29.77,28.42,34.49,19.10
177,29.34,16.69,23.01,29.34,24.35,36.49,34.47,31.77,30.42,36.49,28.26
179,29.33,3.16,16.24,29.33,26.35,36.09,18.39,26.94,24.33,36.09,33.64
181,14.35,0.00,7.17,14.35,28.35,0.00,14.51,14.29,18.37,28.35,36.55
183,0.00,0.00,0.00,0.00,29.52,0.00,0.00,9.84,12.65,29.52,40.93
185,0.00,0.00,0.00,0.00,13.54,0.00,0.00,4.51,5.80,13.54,41.87
187,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,38.05
189,0.00,0.00,0.00,0.00,3.10,0.00,1.75,1.61,2.08,3.10,32.77
191,0.00,4.20,2.10,4.20,0.74,0.54,3.75,1.67,2.00,3.75,32.65
193,0.00,4.64,2.32,4.64,2.74,2.54,5.75,3.67,4.00,5.75,27.85
195,1.19,4.64,2.91,4.64,0.00,4.54,7.75,4.09,3.97,7.75,20.50
197,5.30,4.64,4.97,5.30,0.00,6.54,9.75,5.43,5.11,9.75,23.55
199,5.16,8.51,6.84,8.51,0.00,8.54,11.75,6.76,6.25,11.75,22.10
201,5.16,11.29,8.23,11.29,0.00,10.54,13.75,8.09,7.40,13.75,28.84
203,5.16,11.27,8.22,11.27,0.00,12.54,15.75,9.43,8.54,15.75,26.88
205,5.16,13.17,9.17,13.17,0.00,14.54,17.75,10.76,9.68,17.75,30.05
207,5.16,18.30,11.73,18.30,0.00,16.54,19.75,12.09,10.83,19.75,31.95
209,5.16,7.88,6.52,7.88,0.00,18.54,12.31,10.28,7.93,18.54,27.51
211,5.16,0.00,2.58,5.16,0.00,20.54,6.50,9.01,5.72,20.54,25.43
213,7.64,0.00,3.82,7.64,0.30,22.54,0.00,7.61,3.35,22.54,21.36
215,14.12,0.00,7.06,14.12,2.30,24.54,0.00,8.95,4.49,24.54,23.74
217,16.86,0.00,8.43,16.86,4.30,26.54,1.88,10.91,6.44,26.54,22.06
219,16.83,4.96,10.89,16.83,6.30,28.54,3.88,12.91,8.44,28.54,19.56
221,16.83,5.23,11.03,16.83,8.30,30.54,5.88,14.91,10.44,30.54,14.54
223,16.83,5.23,11.03,16.83,10.30,32.54,7.88,16.91,12.44,32.54,7.93
225,16.83,5.94,11.39,16.83,12.30,34.54,9.88,18.91,14.44,34.54,3.09
227,16.83,11.73,14.28,16.83,14.30,36.54,11.88,20.91,16.44,36.54,0.59
229,21.60,11.55,16.57,21.60,16.30,38.54,13.88,22.91,18.44,38.54,6.70
231,23.24,11.55,17.40,23.24,18.30,40.54,15.88,24.91,20.44,40.54,14.31
233,23.24,11.55,17.39,23.24,20.30,42.54,17.88,26.91,22.44,42.54,15.98
235,23.24,11.55,17.39,23.24,22.30,44.54,19.88,28.91,24.44,44.54,20.91
237,23.24,10.48,16.86,23.24,24.30,46.54,21.88,30.91,26.44,46.54,26.51
239,18.31,0.00,9.15,18.31,26.30,0.00,16.20,14.17,18.22,26.30,37.14
241,0.00,0.00,0.00,0.00,26.32,0.00,0.00,8.77,11.28,26.32,42.08
243,0.00,0.00,0.00,0.00,14.17,0.00,0.00,4.72,6.07,14.17,41.85
245,0.00,0.00,0.00,0.00,1.78,0.00,1.67,1.15,1.48,1.78,33.85
247,1.60,0.00,0.80,1.60,3.78,0.00,0.00,1.26,1.62,3.78,30.17
249,4.79,0.00,2.39,4.79,5.78,0.00,0.00,1.93,2.48,5.78,29.92
251,4.71,0.00,2.36,4.71,7.78,0.00,0.00,2.59,3.33,7.78,36.07
253,4.71,0.00,2.36,4.71,9.78,0.00,0.00,3.26,4.19,9.78,29.68
255,4.71,0.00,2.36,4.71,11.78,0.00,0.00,3.93,5.05,11.78,31.61
257,4.71,0.91,2.81,4.71,13.78,0.00,1.23,5.00,6.43,13.78,30.38
259,4.71,5.42,5.07,5.42,15.78,0.00,3.23,6.33,8.14,15.78,27.59
261,4.71,5.27,4.99,5.27,17.78,0.00,5.23,7.67,9.86,17.78,35.37
263,4.71,5.27,4.99,5.27,19.78,0.00,7.23,9.00,11.57,19.78,31.25
265,3.53,5.27,4.40,5.27,21.78,0.00,9.23,10.33,13.29,21.78,32.26
267,0.00,5.27,2.64,5.27,2.02,0.00,11.23,4.42,5.68,11.23,37.96
269,0.00,5.27,2.64,5.27,4.02,0.00,13.23,5.75,7.39,13.23,37.47
271,0.00,5.27,2.64,5.27,1.75,0.00,15.23,5.66,7.28,15.23,37.74
273,0.00,5.27,2.64,5.27,0.00,0.34,17.23,5.86,7.43,17.23,30.57
275,0.00,4.94,2.47,4.94,0.00,2.34,19.23,7.19,8.57,19.23,39.99
277,0.00,0.00,0.00,0.00,0.00,4.34,21.23,8.52,9.72,21.23,50.98
279,0.00,0.00,0.00,0.00,0.00,0.00,3.49,1.16,1.49,3.49,44.56
281,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.72,1.68,42.07
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.64
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,49.25
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
301,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.16,0.38,31.17
303,0.00,3.07,1.54,3.07,0.00,0.00,2.38,0.79,1.02,2.38,17.14
305,0.00,4.70,2.35,4.70,0.00,0.00,4.38,1.46,1.88,4.38,5.60
307,3.10,4.69,3.90,4.69,0.31,0.00,6.38,2.23,2.87,6.38,13.58
309,12.10,4.69,8.39,12.10,2.31,0.00,8.38,3.56,4.58,8.38,15.57
311,11.89,4.69,8.29,11.89,4.31,0.00,10.38,4.90,6.29,10.38,29.79
313,11.89,4.69,8.29,11.89,6.31,0.00,12.38,6.23,8.01,12.38,30.69
315,11.89,4.69,8.29,11.89,8.31,0.00,14.38,7.56,9.72,14.38,32.77
317,9.75,4.69,7.22,9.75,10.31,0.00,16.38,8.90,11.44,16.38,36.89
319,0.00,4.69,2.34,4.69,12.77,0.00,18.38,10.38,13.35,18.38,38.99
321,0.00,4.69,2.34,4.69,1.48,0.00,20.38,7.29,9.37,20.38,37.27
323,0.00,4.69,2.34,4.69,0.00,0.00,22.38,7.46,9.59,22.38,27.44
325,0.00,4.69,2.34,4.69,0.00,0.00,24.38,8.13,10.45,24.38,15.71
327,3.48,6.92,5.20,6.92,1.62,0.00,26.38,9.33,12.00,26.38,15.73
329,5.00,11.63,8.31,11.63,3.62,0.00,28.38,10.67,13.71,28.38,20.69
331,4.99,11.56,8.28,11.56,5.62,0.00,30.38,12.00,15.43,30.38,20.17
333,10.05,11.56,10.81,11.56,7.62,0.00,32.38,13.33,17.14,32.38,19.70
335,10.97,11.56,11.27,11.56,9.62,0.00,34.38,14.67,18.86,34.38,28.41
337,10.97,9.42,10.19,10.97,11.62,0.00,36.38,16.00,20.57,36.38,28.32
339,10.97,0.00,5.49,10.97,13.62,0.00,13.34,8.99,11.55,13.62,25.31
341,10.97,0.00,5.49,10.97,15.62,0.00,0.00,5.21,6.69,15.62,25.49
343,12.40,0.00,6.20,12.40,17.62,1.33,1.54,6.83,8.40,17.62,20.56
345,17.56,0.00,8.78,17.56,19.62,3.33,0.00,7.65,8.88,19.62,26.82
347,17.42,0.00,8.71,17.42,21.62,5.33,0.00,8.98,10.03,21.62,34.51
349,4.97,0.00,2.49,4.97,17.70,7.33,0.00,8.34,8.63,17.70,37.30
351,2.10,0.00,1.05,2.10,1.72,9.33,0.00,3.68,2.07,9.33,32.49
353,11.35,0.00,5.68,11.35,3.72,11.33,0.00,5.01,3.21,11.33,27.78
355,11.17,0.00,5.59,11.17,5.72,13.33,0.00,6.35,4.35,13.33,25.43
357,16.58,0.00,8.29,16.58,7.72,15.33,0.00,7.68,5.50,15.33,23.32
359,7.22,0.00,3.61,7.22,9.72,0.00,0.00,3.24,4.16,9.72,24.56
361,0.00,0.00,0.00,0.00,5.64,0.00,0.00,1.88,2.42,5.64,32.31
363,0.00,0.00,0.00,0.00,2.68,1.64,0.00,1.44,1.38,2.68,39.26
365,2.54,0.00,1.27,2.54,0.00,3.64,0.00,1.21,0.52,3.64,39.86
367,5.23,0.00,2.61,5.23,0.00,5.64,0.00,1.88,0.81,5.64,39.86
369,5.20,0.00,2.60,5.20,0.00,7.64,0.00,2.55,1.09,7.64,45.66
371,5.20,0.00,2.60,5.20,0.00,9.64,0.00,3.21,1.38,9.64,48.71
373,5.20,0.00,2.60,5.20,0.00,11.64,0.00,3.88,1.66,11.64,42.78
375,5.13,0.00,2.56,5.13,0.00,13.64,0.00,4.55,1.95,13.64,47.51
377,0.00,0.00,0.00,0.00,0.00,15.64,0.74,5.46,2.55,15.64,41.52
379,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,0.41,2.85,36.98
381,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,33.68
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.96,0.00,0.74,0.57,0.73,0.96,41.50
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
401,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.54,1.25,44.27
403,0.00,5.35,2.68,5.35,0.00,0.00,3.25,1.08,1.39,3.25,39.01
405,0.00,5.75,2.87,5.75,0.00,0.00,5.25,1.75,2.25,5.25,33.91
407,0.00,11.19,5.60,11.19,0.00,0.00,7.25,2.42,3.11,7.25,28.11
409,0.00,18.42,9.21,18.42,1.74,0.00,9.25,3.67,4.71,9.25,28.07
411,0.00,20.50,10.25,20.50,0.00,0.00,11.25,3.75,4.82,11.25,27.97
413,0.00,24.26,12.13,24.26,0.00,0.00,13.25,4.42,5.68,13.25,23.88
415,0.00,24.20,12.10,24.20,2.00,0.00,15.25,5.75,7.39,15.25,18.34
417,1.35,27.10,14.22,27.10,4.00,0.00,17.25,7.08,9.11,17.25,14.68
419,3.90,30.21,17.06,30.21,6.00,0.00,19.25,8.42,10.82,19.25,15.85
421,8.99,30.18,19.59,30.18,8.00,0.00,21.25,9.75,12.54,21.25,12.15
423,10.35,30.18,20.27,30.18,10.00,0.00,23.25,11.08,14.25,23.25,8.47
425,13.49,30.18,21.84,30.18,12.00,0.00,25.25,12.42,15.96,25.25,8.66
427,21.09,30.18,25.64,30.18,7.92,0.00,27.25,11.72,15.07,27.25,16.22
429,22.20,30.18,26.19,30.18,9.92,0.00,24.49,11.47,14.75,24.49,23.57
431,1.05,13.31,7.18,13.31,6.41,0.00,24.51,10.31,13.25,24.51,30.54
433,0.00,0.00,0.00,0.00,6.72,0.00,22.24,9.65,12.41,22.24,26.56
435,0.00,2.03,1.02,2.03,0.00,0.00,18.21,6.07,7.80,18.21,29.21
437,0.00,10.51,5.26,10.51,0.00,0.00,20.21,6.74,8.66,20.21,32.75
439,0.00,11.25,5.62,11.25,0.00,0.00,22.21,7.40,9.52,22.21,35.78
441,0.00,11.25,5.62,11.25,0.00,0.00,24.21,8.07,10.37,24.21,33.24
443,0.00,13.33,6.66,13.33,0.00,0.00,26.21,8.74,11.23,26.21,32.14
445,0.00,17.68,8.84,17.68,0.00,0.00,28.21,9.40,12.09,28.21,33.60
447,0.00,17.62,8.81,17.62,0.00,0.00,30.21,10.07,12.95,30.21,26.21
449,0.00,17.62,8.81,17.62,0.00,0.23,32.21,10.81,13.84,32.21,19.33
451,0.00,17.62,8.81,17.62,0.00,0.00,34.21,11.40,14.66,34.21,9.48
453,0.00,17.62,8.81,17.62,0.79,0.00,36.21,12.33,15.86,36.21,1.43
455,3.15,21.01,12.08,21.01,3.03,0.00,38.21,13.74,17.67,38.21,0.00
457,0.00,23.96,11.98,23.96,5.03,0.00,40.21,15.08,19.39,40.21,6.96
459,0.00,23.94,11.97,23.94,7.03,0.00,42.21,16.41,21.10,42.21,8.46
461,0.00,23.94,11.97,23.94,9.03,0.00,44.21,17.74,22.81,44.21,16.85
463,0.00,23.94,11.97,23.94,11.03,0.00,46.21,19.08,24.53,46.21,25.90
465,0.00,23.94,11.97,23.94,13.03,0.00,48.21,20.41,26.24,48.21,29.93
467,0.00,23.94,11.97,23.94,15.03,0.00,50.21,21.74,27.96,50.21,35.50
469,0.00,21.19,10.59,21.19,17.03,0.00,36.20,17.74,22.81,36.20,38.65
471,0.00,0.00,0.00,0.00,19.03,0.54,30.60,16.72,21.34,30.60,38.98
473,6.66,0.00,3.33,6.66,21.03,2.54,19.23,14.27,17.62,21.03,35.47
475,11.72,0.00,5.86,11.72,23.03,4.54,0.14,9.24,10.58,23.03,33.29
477,11.09,1.84,6.46,11.09,0.00,6.54,2.14,2.90,1.85,6.54,30.97
479,8.35,4.76,6.55,8.35,1.44,8.54,4.14,4.71,3.62,8.54,22.76
481,20.29,4.71,12.50,20.29,3.44,10.54,6.14,6.71,5.62,10.54,15.84
483,25.21,4.71,14.96,25.21,5.44,12.54,8.14,8.71,7.62,12.54,9.33
485,25.13,6.66,15.89,25.13,7.44,14.54,10.14,10.71,9.62,14.54,6.35
487,29.71,9.72,19.72,29.71,9.44,16.54,12.14,12.71,11.62,16.54,10.13
489,33.14,0.00,16.57,33.14,11.44,,5.16,,,,22.63
491,37.80,0.00,18.90,37.80,12.23,,,,,,28.24
493,9.17,0.00,4.59,9.17,11.97,,,,,,33.91
495,0.00,0.00,0.00,0.00,8.59,,,,,,37.04
497,0.00,0.00,0.00,0.00,7.08,,,,,,46.36
499,0.00,0.00,0.00,0.00,,,,,,,51.72
501,0.00,0.00,0.00,0.00,,,,,,,52.81
501,0.00,0.00,0.00,0.00,,,,,,,52.81
