time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.28,0.00,2.14,4.28,10.86,0.00,0.00,3.62,6.51,10.86,24.78
75,2.78,0.00,1.39,2.78,12.86,0.00,0.00,4.29,7.71,12.86,43.18
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
85,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.39,1.97,41.84
87,0.00,0.00,0.00,0.00,0.33,3.97,0.00,1.43,0.99,3.97,47.56
89,0.00,0.00,0.00,0.00,2.33,0.71,0.00,1.01,1.54,2.33,28.39
91,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,0.54,2.71,32.35
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.14
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.60
105,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,60.00
107,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.36,0.59,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.99
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.53
123,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.14,0.70,3.68
125,4.03,0.00,2.02,4.03,0.00,2.70,0.00,0.90,0.54,2.70,32.39
127,5.84,0.00,2.92,5.84,0.00,4.70,0.00,1.57,0.94,4.70,32.85
129,5.83,0.00,2.91,5.83,0.00,6.70,0.00,2.23,1.34,6.70,32.66
131,5.83,0.00,2.91,5.83,0.00,8.70,0.00,2.90,1.74,8.70,29.94
133,5.83,0.00,2.91,5.83,0.00,10.70,0.00,3.57,2.14,10.70,29.87
135,5.74,0.00,2.87,5.74,0.00,12.70,0.00,4.23,2.54,12.70,34.07
137,0.73,0.64,0.68,0.73,0.00,14.70,1.43,5.38,3.23,14.70,32.46
139,0.00,5.74,2.87,5.74,0.00,0.00,3.43,1.14,0.69,3.43,31.12
141,0.00,5.58,2.79,5.58,0.63,0.00,5.43,2.02,1.46,5.43,31.35
143,0.00,5.58,2.79,5.58,2.63,0.00,7.43,3.35,3.06,7.43,32.07
145,0.00,5.58,2.79,5.58,0.00,0.00,9.43,3.14,1.89,9.43,28.51
147,0.00,5.58,2.79,5.58,1.31,0.00,11.43,4.25,3.08,11.43,27.84
149,0.00,5.58,2.79,5.58,0.00,0.38,13.43,4.60,2.76,13.43,22.20
151,0.00,5.58,2.79,5.58,0.00,2.38,15.43,5.94,3.56,15.43,16.77
153,4.07,5.58,4.83,5.58,0.03,4.38,17.43,7.28,4.38,17.43,15.80
155,6.94,5.58,6.26,6.94,2.03,6.38,19.43,9.28,6.38,19.43,17.35
157,11.87,5.58,8.72,11.87,4.03,8.38,21.43,11.28,8.38,21.43,21.26
159,11.79,5.58,8.68,11.79,6.03,10.38,23.43,13.28,10.38,23.43,23.48
161,11.79,5.58,8.68,11.79,8.03,12.38,25.43,15.28,12.38,25.43,21.69
163,11.79,5.58,8.68,11.79,10.03,14.38,27.43,17.28,14.38,27.43,17.15
165,11.79,5.50,8.65,11.79,12.03,16.38,29.43,19.28,16.38,29.43,18.35
167,9.12,0.49,4.80,9.12,14.03,18.38,31.43,21.28,18.38,31.43,16.37
169,0.00,0.00,0.00,0.00,16.03,0.00,4.47,6.83,10.51,16.03,21.63
171,0.00,0.00,0.00,0.00,4.78,0.00,0.00,1.59,2.87,4.78,21.93
173,0.00,0.00,0.00,0.00,6.01,0.00,0.00,2.00,3.61,6.01,28.50
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.92
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
185,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.07,0.35,33.78
187,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.47,2.35,33.75
189,0.00,0.00,0.00,0.00,0.00,4.04,0.00,1.35,0.81,4.04,41.13
191,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,0.67,3.37,50.26
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
199,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.19,0.94,27.08
201,3.68,0.00,1.84,3.68,0.00,2.94,0.00,0.98,0.59,2.94,24.72
203,5.31,1.49,3.40,5.31,0.00,4.94,1.46,2.13,1.28,4.94,24.86
205,5.21,5.33,5.27,5.33,0.00,6.94,3.46,3.47,2.08,6.94,38.02
207,0.44,0.45,0.45,0.45,0.00,8.94,5.46,4.80,2.88,8.94,38.92
209,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,42.20
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.71
215,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,28.83
217,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,28.25
219,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.93,3.21,31.93
221,0.00,0.00,0.00,0.00,4.21,0.00,0.00,1.40,2.52,4.21,33.40
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
229,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.15,0.74,42.98
231,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,42.29
233,0.00,0.00,0.00,0.00,2.31,0.51,0.00,0.94,1.49,2.31,40.65
235,0.00,0.00,0.00,0.00,2.87,2.51,0.00,1.79,2.23,2.87,39.80
237,0.00,0.00,0.00,0.00,0.00,4.51,0.00,1.50,0.90,4.51,44.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
241,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.87,1.44,37.96
243,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.57,2.62,23.28
245,5.04,0.00,2.52,5.04,4.62,0.00,0.00,1.54,2.77,4.62,21.40
247,11.86,0.00,5.93,11.86,2.81,0.00,0.00,0.94,1.68,2.81,19.57
249,17.38,0.00,8.69,17.38,4.81,0.78,0.00,1.86,3.04,4.81,20.51
251,23.09,0.00,11.55,23.09,6.81,2.78,0.00,3.20,4.64,6.81,19.32
253,23.46,0.00,11.73,23.46,8.81,4.78,0.00,4.53,6.24,8.81,18.20
255,23.46,0.00,11.73,23.46,10.81,6.78,0.00,5.86,7.84,10.81,15.71
257,25.91,0.00,12.95,25.91,12.81,8.78,0.00,7.20,9.44,12.81,17.46
259,30.61,0.00,15.31,30.61,14.81,10.78,0.00,8.53,11.04,14.81,24.00
261,35.12,0.00,17.56,35.12,14.48,12.78,0.00,9.09,11.24,14.48,28.68
263,31.47,0.00,15.74,31.47,7.40,14.78,0.00,7.39,7.39,14.78,27.85
265,18.67,0.00,9.34,18.67,9.40,16.78,0.00,8.73,8.99,16.78,26.15
267,0.40,0.00,0.20,0.40,11.40,18.78,0.00,10.06,10.59,18.78,24.08
269,0.00,0.00,0.00,0.00,13.40,4.59,0.00,6.00,8.96,13.40,22.97
271,0.00,0.00,0.00,0.00,11.02,6.59,0.00,5.87,7.93,11.02,23.36
273,0.00,0.00,0.00,0.00,5.95,8.59,0.00,4.84,5.29,8.59,19.90
275,0.45,0.00,0.23,0.45,7.95,4.02,0.00,3.99,5.57,7.95,4.85
277,9.48,0.00,4.74,9.48,9.95,6.02,0.00,5.32,7.17,9.95,0.31
279,16.42,0.00,8.21,16.42,11.95,8.02,0.00,6.65,8.77,11.95,0.00
281,16.33,0.00,8.16,16.33,13.95,10.02,0.00,7.99,10.37,13.95,0.00
283,16.33,0.00,8.16,16.33,15.95,12.02,0.00,9.32,11.97,15.95,8.20
285,16.33,0.00,8.16,16.33,17.95,14.02,0.00,10.65,13.57,17.95,16.36
287,16.19,0.00,8.10,16.19,12.52,16.02,0.00,9.51,10.72,16.02,23.12
289,14.72,0.00,7.36,14.72,14.52,18.02,0.00,10.85,12.32,18.02,27.59
291,12.45,0.00,6.23,12.45,16.52,20.02,0.00,12.18,13.92,20.02,28.28
293,11.64,0.00,5.82,11.64,18.52,22.02,0.00,13.51,15.52,22.02,27.53
295,11.63,0.00,5.81,11.63,20.52,24.02,0.00,14.85,17.12,24.02,28.49
297,8.42,0.00,4.21,8.42,22.52,26.02,0.00,16.18,18.72,26.02,28.59
299,0.00,0.00,0.00,0.00,24.52,0.00,0.00,8.17,14.71,24.52,30.34
301,0.00,0.00,0.00,0.00,3.06,0.71,0.00,1.26,1.98,3.06,32.02
303,0.00,0.00,0.00,0.00,3.19,2.71,0.00,1.97,2.45,3.19,27.40
305,1.26,0.00,0.63,1.26,1.61,4.71,0.00,2.10,1.91,4.71,22.21
307,7.21,0.00,3.60,7.21,3.61,6.71,0.00,3.44,3.51,6.71,20.01
309,13.75,0.00,6.88,13.75,5.61,8.71,0.00,4.77,5.11,8.71,21.44
311,18.50,0.00,9.25,18.50,7.61,10.71,0.00,6.10,6.71,10.71,19.32
313,18.39,0.00,9.19,18.39,9.61,12.71,0.00,7.44,8.31,12.71,13.84
315,18.39,0.00,9.19,18.39,11.61,14.71,0.00,8.77,9.91,14.71,12.80
317,20.20,0.00,10.10,20.20,13.61,16.71,0.00,10.10,11.51,16.71,13.70
319,25.76,0.00,12.88,25.76,15.61,3.82,0.00,6.48,10.13,15.61,20.87
321,26.29,0.00,13.14,26.29,16.96,5.82,0.00,7.59,11.34,16.96,26.70
323,0.00,0.00,0.00,0.00,0.00,7.82,0.00,2.61,1.56,7.82,38.57
325,0.00,0.00,0.00,0.00,0.00,8.92,0.00,2.97,1.78,8.92,50.99
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
331,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,1.19,1.98,41.41
333,0.00,0.00,0.00,0.00,3.98,0.00,0.00,1.33,2.39,3.98,17.29
335,0.96,0.00,0.48,0.96,5.73,1.80,0.00,2.51,3.80,5.73,2.09
337,8.63,0.00,4.31,8.63,7.73,3.80,0.00,3.84,5.40,7.73,0.00
339,10.55,0.00,5.27,10.55,9.73,5.80,0.00,5.17,7.00,9.73,18.24
341,10.54,0.00,5.27,10.54,11.73,7.80,0.00,6.51,8.60,11.73,26.44
343,10.54,0.00,5.27,10.54,13.73,9.80,0.00,7.84,10.20,13.73,33.20
345,10.54,0.00,5.27,10.54,15.73,11.80,0.00,9.17,11.80,15.73,32.09
347,7.64,0.00,3.82,7.64,0.00,13.80,0.00,4.60,2.76,13.80,38.87
349,0.00,0.00,0.00,0.00,0.00,15.80,0.00,5.27,3.16,15.80,35.81
351,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.36,0.59,38.12
353,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.56,2.59,41.31
355,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.20,1.01,36.13
357,0.00,0.00,0.00,0.00,0.80,3.01,0.00,1.27,1.08,3.01,30.53
359,4.79,0.00,2.39,4.79,2.80,5.01,0.00,2.60,2.68,5.01,25.61
361,11.94,0.00,5.97,11.94,4.80,7.01,0.00,3.94,4.28,7.01,18.77
363,12.03,0.00,6.02,12.03,6.80,9.01,0.00,5.27,5.88,9.01,19.66
365,19.74,0.00,9.87,19.74,8.80,11.01,0.00,6.60,7.48,11.01,18.03
367,25.02,0.00,12.51,25.02,10.80,13.01,0.00,7.94,9.08,13.01,15.14
369,24.95,0.00,12.48,24.95,12.80,15.01,0.00,9.27,10.68,15.01,12.64
371,25.65,0.00,12.82,25.65,14.80,17.01,0.00,10.60,12.28,17.01,13.12
373,31.30,0.00,15.65,31.30,16.80,19.01,0.00,11.94,13.88,19.01,14.51
375,34.80,0.00,17.40,34.80,18.80,21.01,0.00,13.27,15.48,21.01,15.92
377,37.37,0.00,18.68,37.37,20.80,23.01,0.00,14.60,17.08,23.01,18.02
379,37.35,0.00,18.67,37.35,22.80,8.68,0.00,10.49,15.41,22.80,17.75
381,41.10,0.00,20.55,41.10,18.33,10.68,0.00,9.67,13.13,18.33,17.15
383,40.75,0.00,20.38,40.75,18.29,12.68,0.00,10.32,13.51,18.29,24.00
385,0.00,0.00,0.00,0.00,12.14,14.68,0.00,8.94,10.22,14.68,20.86
387,7.46,0.00,3.73,7.46,14.14,16.68,0.00,10.27,11.82,16.68,11.31
389,17.37,0.00,8.69,17.37,16.14,18.68,0.00,11.61,13.42,18.68,8.89
391,30.84,0.00,15.42,30.84,18.14,20.68,0.00,12.94,15.02,20.68,10.64
393,30.91,0.00,15.46,30.91,20.14,22.68,0.00,14.27,16.62,22.68,8.97
395,32.00,0.00,16.00,32.00,22.14,24.68,0.00,15.61,18.22,24.68,16.30
397,37.62,0.00,18.81,37.62,24.14,26.68,0.00,16.94,19.82,26.68,18.35
399,37.49,0.00,18.75,37.49,26.14,13.22,0.00,13.12,18.33,26.14,21.21
401,37.26,0.00,18.63,37.26,20.70,15.22,0.00,11.97,15.46,20.70,27.21
403,1.81,0.00,0.90,1.81,19.01,17.22,0.00,12.08,14.85,19.01,27.92
405,0.92,0.00,0.46,0.92,11.95,19.22,0.00,10.39,11.02,19.22,23.51
407,9.07,0.00,4.53,9.07,13.95,21.22,0.21,11.80,12.66,21.22,21.92
409,16.51,3.32,9.91,16.51,15.95,23.22,2.21,13.80,14.66,23.22,18.86
411,17.64,5.66,11.65,17.64,17.95,25.22,4.21,15.80,16.66,25.22,18.11
413,17.63,5.64,11.64,17.63,19.95,27.22,6.21,17.80,18.66,27.22,16.52
415,20.92,5.64,13.28,20.92,21.95,29.22,8.21,19.80,20.66,29.22,13.76
417,28.29,5.64,16.96,28.29,23.95,31.22,10.21,21.80,22.66,31.22,12.83
419,33.87,5.64,19.76,33.87,25.95,33.22,12.21,23.80,24.66,33.22,12.92
421,37.66,5.64,21.65,37.66,27.95,35.22,14.21,25.80,26.66,35.22,11.42
423,39.43,5.64,22.54,39.43,29.95,37.22,16.21,27.80,28.66,37.22,8.97
425,46.33,5.64,25.99,46.33,31.95,39.22,18.21,29.80,30.66,39.22,7.41
427,50.34,5.64,27.99,50.34,33.95,41.22,20.21,31.80,32.66,41.22,4.83
429,52.68,5.64,29.16,52.68,35.95,27.90,22.21,28.69,31.59,35.95,8.82
431,60.20,5.64,32.92,60.20,14.90,29.90,24.21,23.00,19.76,29.90,15.30
433,63.34,5.64,34.49,63.34,16.90,19.85,26.21,20.99,19.35,26.21,19.60
435,63.29,5.64,34.47,63.29,18.90,11.35,28.21,19.49,19.25,28.21,25.09
437,28.09,5.64,16.86,28.09,18.81,13.35,30.21,20.79,20.00,30.21,27.29
439,0.00,5.64,2.82,5.64,12.84,15.35,32.21,20.13,17.21,32.21,24.66
441,8.21,5.64,6.93,8.21,14.84,17.35,34.21,22.13,19.21,34.21,16.43
443,21.42,5.64,13.53,21.42,16.84,19.35,36.21,24.13,21.21,36.21,9.05
445,32.73,5.64,19.19,32.73,18.84,21.35,38.21,26.13,23.21,38.21,6.14
447,39.86,5.64,22.75,39.86,20.84,23.35,40.21,28.13,25.21,40.21,7.84
449,44.05,5.64,24.85,44.05,22.84,0.00,42.21,21.68,22.14,42.21,11.97
451,43.98,5.64,24.81,43.98,21.39,0.00,44.21,21.87,21.68,44.21,14.45
453,34.85,11.10,22.97,34.85,20.11,0.00,46.21,22.11,21.31,46.21,16.84
455,0.00,12.62,6.31,12.62,14.22,0.00,48.21,20.81,18.17,48.21,16.34
457,0.00,12.62,6.31,12.62,12.90,0.00,50.21,21.04,17.78,50.21,19.39
459,0.00,12.62,6.31,12.62,12.28,0.00,52.21,21.50,17.81,52.21,18.25
461,0.00,12.62,6.31,12.62,1.51,0.00,54.21,18.57,11.75,54.21,22.92
463,0.00,12.62,6.31,12.62,3.51,0.00,56.21,19.91,13.35,56.21,26.13
465,0.00,12.62,6.31,12.62,5.51,0.00,58.21,21.24,14.95,58.21,24.95
467,0.00,12.62,6.31,12.62,7.51,0.00,60.21,22.57,16.55,60.21,19.20
469,2.88,12.62,7.75,12.62,9.51,0.00,62.21,23.91,18.15,62.21,15.11
471,4.81,12.62,8.72,12.62,11.51,0.00,64.21,25.24,19.75,64.21,15.46
473,12.04,12.62,12.33,12.62,13.51,0.00,66.21,26.57,21.35,66.21,17.81
475,13.99,12.62,13.30,13.99,15.51,0.00,68.21,27.91,22.95,68.21,19.12
477,17.54,12.62,15.08,17.54,17.51,0.00,70.21,29.24,24.55,70.21,17.49
479,17.48,12.62,15.05,17.48,19.51,0.00,72.21,30.57,26.15,72.21,16.08
481,17.48,12.62,15.05,17.48,21.51,0.00,74.21,31.91,27.75,74.21,13.31
483,21.80,12.62,17.21,21.80,23.51,0.00,76.21,33.24,29.35,76.21,12.78
485,29.33,12.62,20.98,29.33,25.51,0.00,78.21,34.57,30.95,78.21,15.23
487,34.58,12.62,23.60,34.58,20.45,0.00,80.21,33.55,28.31,80.21,17.61
489,37.34,12.62,24.98,37.34,22.45,0.00,82.21,34.89,29.91,82.21,18.38
491,37.27,12.62,24.94,37.27,19.16,0.00,84.21,34.45,28.34,84.21,18.62
493,10.90,15.56,13.23,15.56,10.59,0.00,86.21,32.27,23.60,86.21,19.78
495,0.00,18.65,9.32,18.65,13.45,0.00,88.21,33.89,25.71,88.21,18.00
497,5.86,18.61,12.24,18.61,15.45,0.00,90.21,35.22,27.31,90.21,14.94
499,16.20,24.66,20.43,24.66,17.45,0.00,92.21,36.55,28.91,92.21,12.49
501,17.10,25.87,21.48,25.87,19.45,0.00,94.21,37.89,30.51,94.21,11.40
503,17.10,25.86,21.48,25.86,21.45,0.00,96.21,39.22,32.11,96.21,8.31
505,23.55,25.86,24.71,25.86,23.45,0.00,98.21,40.55,33.71,98.21,6.07
507,30.44,25.86,28.15,30.44,25.45,0.00,100.21,41.89,35.31,100.21,9.96
509,37.12,25.62,31.37,37.12,27.45,0.00,60.62,29.36,28.60,60.62,13.11
511,37.22,6.05,21.64,37.22,29.45,0.00,19.95,16.47,21.66,29.45,15.96
513,37.22,0.00,18.61,37.22,31.45,0.00,17.82,16.42,22.44,31.45,17.07
515,37.22,0.00,18.61,37.22,33.45,0.00,0.39,11.28,20.15,33.45,19.16
517,37.22,0.91,19.06,37.22,29.88,0.00,2.39,10.75,18.40,29.88,18.71
519,37.22,5.43,21.33,37.22,31.88,0.00,4.39,12.09,20.00,31.88,19.35
521,40.05,5.30,22.67,40.05,26.42,1.59,6.39,11.47,17.45,26.42,22.55
523,37.93,9.93,23.93,37.93,20.42,3.59,8.39,10.80,14.64,20.42,21.52
525,0.00,10.77,5.39,10.77,21.33,5.59,10.39,12.44,15.99,21.33,14.38
527,6.84,14.82,10.83,14.82,23.33,7.59,12.39,14.44,17.99,23.33,8.45
529,13.89,21.37,17.63,21.37,25.33,9.59,14.39,16.44,19.99,25.33,4.36
531,17.19,24.59,20.89,24.59,27.33,11.59,16.39,18.44,21.99,27.33,1.92
533,17.14,24.56,20.85,24.56,29.33,13.59,18.39,20.44,23.99,29.33,0.31
535,22.55,24.56,23.56,24.56,31.33,15.59,20.39,22.44,25.99,31.33,11.37
537,23.59,24.56,24.08,24.56,32.10,17.59,22.39,24.03,27.26,32.10,17.76
539,22.06,24.16,23.11,24.16,34.10,19.59,19.16,24.28,28.21,34.10,26.36
541,0.00,3.38,1.69,3.38,9.23,21.59,15.90,15.57,13.04,21.59,31.07
543,0.00,0.00,0.00,0.00,11.23,0.00,16.99,9.41,10.14,16.99,30.81
545,0.00,5.64,2.82,5.64,0.00,0.50,18.99,6.50,3.90,18.99,33.85
547,0.00,5.74,2.87,5.74,0.44,2.50,20.99,7.98,4.96,20.99,36.18
549,0.00,5.74,2.87,5.74,2.44,4.50,22.99,9.98,6.96,22.99,34.47
551,0.00,5.74,2.87,5.74,4.44,0.00,24.99,9.81,7.66,24.99,35.88
553,0.00,5.74,2.87,5.74,6.44,0.00,26.99,11.15,9.26,26.99,33.89
555,0.00,5.74,2.87,5.74,4.35,0.00,28.99,11.11,8.41,28.99,32.32
557,0.00,5.74,2.87,5.74,2.41,0.00,30.99,11.13,7.65,30.99,33.02
559,0.00,9.98,4.99,9.98,1.85,0.00,32.99,11.61,7.71,32.99,29.83
561,0.00,11.88,5.94,11.88,3.85,0.58,34.99,13.14,9.42,34.99,24.38
563,1.74,11.87,6.80,11.87,0.00,2.58,36.99,13.19,7.91,36.99,19.01
565,8.15,11.87,10.01,11.87,1.86,4.58,38.99,15.14,9.83,38.99,12.36
567,13.58,11.87,12.73,13.58,3.86,6.58,40.99,17.14,11.83,40.99,7.84
569,25.33,11.87,18.60,25.33,5.86,8.58,42.99,19.14,13.83,42.99,8.17
571,29.06,11.87,20.47,29.06,7.86,10.58,44.99,21.14,15.83,44.99,10.49
573,29.04,11.87,20.46,29.04,9.86,12.58,46.99,23.14,17.83,46.99,13.92
575,34.57,11.87,23.22,34.57,11.86,14.58,48.99,25.14,19.83,48.99,19.38
577,34.92,9.67,22.30,34.92,13.86,16.58,50.99,27.14,21.83,50.99,21.30
579,34.92,0.00,17.46,34.92,15.86,0.00,24.45,13.43,14.40,24.45,23.13
581,34.65,0.00,17.32,34.65,17.44,0.00,0.00,5.81,10.46,17.44,27.76
583,1.67,0.00,0.83,1.67,15.70,0.00,0.00,5.23,9.42,15.70,27.95
585,0.00,0.00,0.00,0.00,16.42,0.00,0.00,5.47,9.85,16.42,27.70
587,0.00,0.00,0.00,0.00,12.46,1.89,0.00,4.78,7.86,12.46,32.80
589,0.00,0.00,0.00,0.00,6.97,3.89,0.00,3.62,4.96,6.97,34.12
591,0.00,0.00,0.00,0.00,7.26,5.89,0.00,4.38,5.53,7.26,27.72
593,0.56,0.00,0.28,0.56,5.24,7.89,1.73,4.95,5.07,7.89,21.60
595,9.43,2.45,5.94,9.43,7.24,9.89,3.73,6.95,7.07,9.89,26.14
597,11.29,0.22,5.76,11.29,9.24,11.89,5.73,8.95,9.07,11.89,28.74
599,11.28,0.00,5.64,11.28,11.24,13.89,4.77,9.97,10.47,13.89,25.61
601,11.28,0.00,5.64,11.28,13.24,15.89,0.00,9.71,11.12,15.89,23.29
