time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.58,5.65,8.12,10.58,12.01,0.00,10.55,7.52,6.65,12.01,0.00
75,10.58,5.65,8.11,10.58,14.01,0.00,12.55,8.85,7.79,14.01,13.34
77,7.65,5.65,6.65,7.65,9.29,0.00,14.55,7.94,6.06,14.55,25.11
79,0.00,5.65,2.82,5.65,11.29,0.00,16.55,9.28,7.20,16.55,28.35
81,0.00,5.65,2.82,5.65,0.00,0.00,18.55,6.18,2.65,18.55,34.58
83,0.00,5.65,2.82,5.65,0.00,0.00,20.55,6.85,2.94,20.55,37.07
85,0.00,5.65,2.82,5.65,0.00,0.00,22.55,7.52,3.22,22.55,37.21
87,0.00,5.65,2.82,5.65,1.21,0.00,24.55,8.58,4.02,24.55,33.94
89,0.00,5.65,2.82,5.65,3.21,0.00,26.55,9.92,5.17,26.55,28.13
91,0.00,5.65,2.82,5.65,2.95,0.00,28.55,10.50,5.34,28.55,19.71
93,0.00,5.65,2.82,5.65,0.00,0.00,30.55,10.18,4.36,30.55,15.26
95,0.00,10.82,5.41,10.82,0.00,0.00,32.55,10.85,4.65,32.55,23.02
97,0.00,8.97,4.49,8.97,0.00,1.73,34.55,12.09,5.68,34.55,32.37
99,2.71,0.00,1.35,2.71,0.00,3.73,8.11,3.95,2.76,8.11,32.41
101,5.59,0.00,2.79,5.59,0.00,5.73,0.00,1.91,2.46,5.73,38.21
103,5.56,0.00,2.78,5.56,0.00,7.73,0.00,2.58,3.31,7.73,42.49
105,5.56,0.00,2.78,5.56,0.00,9.73,0.00,3.24,4.17,9.73,34.10
107,5.56,0.00,2.78,5.56,0.00,11.73,1.11,4.28,5.19,11.73,19.71
109,5.56,0.00,2.78,5.56,1.21,13.73,3.11,6.02,6.85,13.73,7.10
111,5.56,6.06,5.81,6.06,3.21,15.73,5.11,8.02,8.85,15.73,1.12
113,9.83,10.98,10.40,10.98,5.21,17.73,7.11,10.02,10.85,17.73,0.00
115,12.25,10.94,11.59,12.25,7.21,19.73,9.11,12.02,12.85,19.73,0.00
117,12.23,10.94,11.59,12.23,9.21,21.73,11.11,14.02,14.85,21.73,6.08
119,12.23,10.94,11.59,12.23,11.21,23.73,13.11,16.02,16.85,23.73,12.45
121,12.23,10.94,11.59,12.23,13.21,25.73,15.11,18.02,18.85,25.73,16.43
123,12.23,10.94,11.59,12.23,15.21,27.73,17.11,20.02,20.85,27.73,17.19
125,12.23,10.94,11.59,12.23,17.21,29.73,19.11,22.02,22.85,29.73,20.37
127,11.05,10.94,11.00,11.05,19.21,31.73,21.11,24.02,24.85,31.73,22.16
129,0.00,10.94,5.47,10.94,21.21,0.00,23.11,14.77,12.39,23.11,11.71
131,0.00,10.94,5.47,10.94,0.00,1.79,25.11,8.97,4.35,25.11,13.67
133,0.00,10.94,5.47,10.94,0.00,0.00,27.11,9.04,3.87,27.11,13.92
135,0.00,16.78,8.39,16.78,0.00,0.00,29.11,9.70,4.16,29.11,15.03
137,0.00,17.16,8.58,17.16,0.00,0.00,31.11,10.37,4.44,31.11,13.90
139,0.00,17.16,8.58,17.16,0.00,0.00,33.11,11.04,4.73,33.11,23.50
141,0.00,17.00,8.50,17.00,0.00,0.00,35.11,11.70,5.02,35.11,35.10
143,0.00,2.38,1.19,2.38,1.18,0.00,34.22,11.80,5.40,34.22,42.00
145,1.28,0.00,0.64,1.28,3.18,0.00,12.85,5.35,3.20,12.85,39.29
147,2.52,0.00,1.26,2.52,5.18,0.00,0.00,1.73,2.22,5.18,47.07
149,0.00,0.00,0.00,0.00,7.18,0.00,0.00,2.39,3.08,7.18,36.57
151,0.00,0.00,0.00,0.00,9.18,0.00,0.00,3.06,3.94,9.18,29.55
153,4.47,0.00,2.23,4.47,11.18,0.71,0.00,3.96,5.10,11.18,27.52
155,16.05,0.00,8.03,16.05,13.18,2.71,0.00,5.30,6.81,13.18,27.16
157,16.67,0.00,8.34,16.67,15.18,4.71,0.00,6.63,8.52,15.18,26.13
159,16.67,0.00,8.34,16.67,17.18,6.71,0.00,7.96,10.24,17.18,25.20
161,22.93,0.00,11.47,22.93,9.20,8.71,0.00,5.97,7.68,9.20,30.32
163,19.88,0.00,9.94,19.88,11.20,10.71,0.00,7.30,9.39,11.20,28.62
165,1.99,0.00,0.99,1.99,1.14,12.71,0.00,4.62,5.93,12.71,24.78
167,12.70,0.00,6.35,12.70,3.14,14.71,0.00,5.95,7.65,14.71,22.82
169,23.22,0.00,11.61,23.22,5.14,16.71,1.84,7.89,9.63,16.71,19.92
171,21.24,3.86,12.55,21.24,7.14,14.21,3.84,8.39,9.70,14.21,17.69
173,0.00,5.58,2.79,5.58,9.14,8.43,5.84,7.80,8.37,9.14,18.81
175,0.00,5.58,2.79,5.58,1.34,10.43,7.84,6.54,6.17,10.43,24.68
177,0.00,5.58,2.79,5.58,3.34,8.26,9.84,7.15,6.38,9.84,25.52
179,0.00,5.58,2.79,5.58,5.34,7.33,11.84,8.17,7.12,11.84,26.81
181,0.00,5.58,2.79,5.58,7.34,0.00,13.84,7.06,5.12,13.84,30.23
183,0.00,5.58,2.79,5.58,0.00,0.00,15.84,5.28,2.26,15.84,37.47
185,0.00,5.50,2.75,5.50,0.00,0.00,17.84,5.95,2.55,17.84,43.28
187,0.00,0.72,0.36,0.72,0.00,1.94,19.84,7.26,3.67,19.84,35.65
189,0.97,0.00,0.48,0.97,1.25,3.94,0.00,1.73,2.23,3.94,29.88
191,10.41,0.00,5.21,10.41,3.25,5.94,0.00,3.06,3.94,5.94,27.23
193,11.51,0.00,5.75,11.51,5.25,7.94,0.00,4.40,5.65,7.94,18.55
195,15.01,0.00,7.51,15.01,7.25,9.94,0.82,6.00,7.49,9.94,8.82
197,18.06,0.00,9.03,18.06,9.25,11.94,2.82,8.00,9.49,11.94,2.24
199,18.04,6.22,12.13,18.04,11.25,13.94,4.82,10.00,11.49,13.94,5.24
201,18.04,12.24,15.14,18.04,13.25,15.94,6.82,12.00,13.49,15.94,7.12
203,18.04,12.16,15.10,18.04,15.25,17.94,8.82,14.00,15.49,17.94,8.80
205,18.04,12.16,15.10,18.04,17.25,19.94,10.82,16.00,17.49,19.94,12.86
207,18.04,12.16,15.10,18.04,19.25,21.94,12.82,18.00,19.49,21.94,13.58
209,18.04,12.16,15.10,18.04,21.25,23.94,14.82,20.00,21.49,23.94,13.55
211,18.04,12.16,15.10,18.04,23.25,25.94,16.82,22.00,23.49,25.94,14.68
213,22.91,12.16,17.54,22.91,25.25,27.94,18.82,24.00,25.49,27.94,15.42
215,23.33,12.16,17.75,23.33,27.25,0.00,20.82,16.02,14.65,27.25,15.98
217,0.00,12.16,6.08,12.16,25.28,0.00,22.82,16.03,14.09,25.28,16.58
219,0.00,12.16,6.08,12.16,6.66,0.00,24.82,10.49,6.40,24.82,13.75
221,0.00,12.16,6.08,12.16,4.48,0.00,26.82,10.43,5.75,26.82,17.83
223,0.00,12.16,6.08,12.16,1.86,0.00,28.82,10.23,4.91,28.82,23.06
225,0.00,12.16,6.08,12.16,3.86,0.00,30.82,11.56,6.06,30.82,27.62
227,0.00,12.16,6.08,12.16,0.00,0.00,32.82,10.94,4.69,32.82,28.19
229,0.00,12.16,6.08,12.16,0.00,0.00,34.82,11.61,4.97,34.82,24.04
231,0.00,12.16,6.08,12.16,0.00,0.00,36.82,12.27,5.26,36.82,28.74
233,0.00,9.87,4.93,9.87,0.00,0.00,38.82,12.94,5.55,38.82,30.12
235,0.00,0.00,0.00,0.00,0.00,0.00,37.74,12.58,5.39,37.74,40.34
237,0.00,0.00,0.00,0.00,0.00,0.00,4.18,1.39,0.60,4.18,36.61
239,0.00,4.89,2.45,4.89,0.00,0.00,3.94,1.31,0.56,3.94,33.02
241,0.00,5.53,2.76,5.53,0.00,0.00,5.94,1.98,0.85,5.94,27.19
243,0.00,5.53,2.76,5.53,1.43,0.00,7.94,3.12,1.75,7.94,23.15
245,1.45,5.53,3.49,5.53,3.43,0.00,9.94,4.46,2.89,9.94,29.12
247,1.76,5.53,3.64,5.53,5.43,0.00,11.94,5.79,4.03,11.94,29.59
249,11.67,5.53,8.60,11.67,7.43,0.00,13.94,7.12,5.18,13.94,30.36
251,11.43,5.53,8.48,11.43,9.43,0.00,15.94,8.46,6.32,15.94,25.61
253,9.37,5.53,7.45,9.37,6.28,0.00,17.94,8.07,5.26,17.94,24.59
255,0.00,5.53,2.76,5.53,8.28,0.00,19.94,9.41,6.40,19.94,24.17
257,0.00,5.53,2.76,5.53,5.07,1.58,21.94,9.53,5.98,21.94,17.87
259,0.00,5.53,2.76,5.53,0.53,3.58,23.94,9.35,5.18,23.94,14.32
261,0.00,5.53,2.76,5.53,2.53,5.58,25.94,11.35,7.18,25.94,11.89
263,0.00,5.53,2.76,5.53,4.53,0.00,27.94,10.82,5.93,27.94,23.51
265,0.00,5.53,2.76,5.53,5.35,0.00,29.94,11.76,6.57,29.94,34.41
267,0.00,5.53,2.76,5.53,0.00,0.00,31.94,10.65,4.56,31.94,38.91
269,0.00,5.53,2.76,5.53,0.00,0.00,33.94,11.31,4.85,33.94,37.89
271,0.00,5.53,2.76,5.53,0.00,0.00,35.94,11.98,5.13,35.94,33.86
273,0.00,5.44,2.72,5.44,0.00,0.00,37.94,12.65,5.42,37.94,35.44
275,0.00,0.24,0.12,0.24,1.74,0.00,39.94,13.89,6.45,39.94,23.26
277,1.84,0.00,0.92,1.84,3.74,0.00,0.83,1.52,1.72,3.74,36.14
279,0.21,0.00,0.11,0.21,5.74,0.00,0.00,1.91,2.46,5.74,44.50
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.34
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.63
291,5.92,0.00,2.96,5.92,1.08,0.00,0.00,0.36,0.46,1.08,14.11
293,10.35,0.00,5.17,10.35,3.08,0.00,0.00,1.03,1.32,3.08,19.72
295,10.33,0.00,5.17,10.33,5.08,0.00,0.00,1.69,2.18,5.08,24.57
297,10.33,0.00,5.17,10.33,7.08,0.00,0.00,2.36,3.03,7.08,32.25
299,10.33,0.00,5.17,10.33,9.08,0.00,0.00,3.03,3.89,9.08,30.88
301,8.74,0.00,4.37,8.74,11.08,0.00,0.00,3.69,4.75,11.08,37.59
303,0.00,0.00,0.00,0.00,13.08,0.00,0.00,4.36,5.61,13.08,29.93
305,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.45,1.05,27.31
307,3.22,0.00,1.61,3.22,0.00,3.05,0.00,1.02,1.31,3.05,42.52
309,0.25,0.00,0.12,0.25,1.54,5.05,0.00,2.20,2.83,5.05,42.61
311,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,1.52,3.54,41.75
313,0.00,0.00,0.00,0.00,5.54,0.00,0.00,1.85,2.37,5.54,47.39
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
317,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.48,1.11,55.98
319,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.33,3.11,36.32
321,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.29,0.67,14.50
323,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,1.15,2.67,1.69
325,4.96,0.00,2.48,4.96,0.00,4.67,0.00,1.56,2.00,4.67,0.00
327,5.26,0.00,2.63,5.26,0.00,6.67,0.00,2.22,2.86,6.67,0.00
329,5.26,0.00,2.63,5.26,0.00,8.67,0.00,2.89,3.72,8.67,14.48
331,5.26,0.00,2.63,5.26,0.00,10.67,0.00,3.56,4.57,10.67,19.62
333,5.26,0.00,2.63,5.26,0.00,12.67,0.00,4.22,5.43,12.67,24.13
335,5.26,0.00,2.63,5.26,0.00,14.67,0.00,4.89,6.29,14.67,28.18
337,5.26,0.00,2.63,5.26,0.00,16.67,0.00,5.56,7.15,16.67,25.73
339,5.26,0.00,2.63,5.26,0.00,18.67,0.00,6.22,8.00,18.67,23.25
341,5.26,0.00,2.63,5.26,0.00,20.67,0.00,6.89,8.86,20.67,20.87
343,5.26,0.00,2.63,5.26,0.00,22.67,0.00,7.56,9.72,22.67,20.00
345,10.30,0.00,5.15,10.30,1.75,24.67,0.00,8.81,11.33,24.67,20.33
347,10.86,0.00,5.43,10.86,3.75,26.67,0.00,10.14,13.04,26.67,20.97
349,10.86,0.00,5.43,10.86,5.75,28.67,0.00,11.48,14.76,28.67,23.64
351,10.86,0.00,5.43,10.86,7.75,30.67,0.00,12.81,16.47,30.67,30.69
353,8.75,0.00,4.38,8.75,9.75,32.67,0.00,14.14,18.18,32.67,32.94
355,0.00,0.00,0.00,0.00,11.75,4.69,0.00,5.48,7.05,11.75,36.07
357,0.00,0.00,0.00,0.00,0.12,6.69,0.00,2.27,2.92,6.69,39.33
359,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.91,2.12,37.47
361,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,1.77,4.12,33.30
363,3.36,0.00,1.68,3.36,6.12,0.41,0.00,2.18,2.80,6.12,25.27
365,6.04,0.00,3.02,6.04,8.12,2.41,0.00,3.51,4.51,8.12,12.83
367,15.48,0.00,7.74,15.48,10.12,4.41,0.00,4.84,6.23,10.12,5.23
369,25.23,0.00,12.61,25.23,12.12,6.41,0.00,6.18,7.94,12.12,1.49
371,27.44,0.00,13.72,27.44,14.12,8.41,0.00,7.51,9.66,14.12,0.08
373,31.39,0.00,15.70,31.39,16.12,10.41,0.00,8.84,11.37,16.12,4.33
375,31.33,0.00,15.66,31.33,18.12,12.41,0.00,10.18,13.09,18.12,6.83
377,31.33,0.00,15.66,31.33,20.12,14.41,0.00,11.51,14.80,20.12,8.94
379,31.33,0.00,15.66,31.33,22.12,16.41,0.00,12.84,16.51,22.12,14.45
381,31.33,0.00,15.66,31.33,24.12,18.41,0.00,14.18,18.23,24.12,15.06
383,31.33,0.00,15.66,31.33,26.12,20.41,0.00,15.51,19.94,26.12,13.34
385,31.33,0.00,15.66,31.33,28.12,22.41,0.00,16.84,21.66,28.12,11.82
387,31.33,0.00,15.66,31.33,25.95,24.41,1.02,17.13,21.73,25.95,8.91
389,31.31,4.55,17.93,31.31,27.95,26.41,3.02,19.13,23.73,27.95,11.88
391,30.28,5.75,18.02,30.28,25.86,28.41,5.02,19.77,23.98,28.41,11.26
393,30.77,5.75,18.26,30.77,27.86,30.41,7.02,21.77,25.98,30.41,20.89
395,23.77,5.75,14.76,23.77,29.86,32.41,9.02,23.77,27.98,32.41,25.47
397,0.00,5.75,2.87,5.75,31.86,27.62,11.02,23.50,27.07,31.86,25.80
399,0.00,5.75,2.87,5.75,8.32,29.62,13.02,16.99,18.12,29.62,20.90
401,0.00,5.75,2.87,5.75,10.32,0.00,15.02,8.45,6.57,15.02,14.35
403,0.00,9.01,4.50,9.01,0.00,0.00,17.02,5.67,2.43,17.02,14.96
405,0.00,12.57,6.29,12.57,0.00,0.78,19.02,6.60,3.05,19.02,17.95
407,0.00,11.29,5.64,11.29,0.00,2.78,21.02,7.93,4.20,21.02,13.12
409,0.95,0.00,0.48,0.95,0.00,4.78,9.60,4.79,3.42,9.60,0.87
411,5.72,0.00,2.86,5.72,0.00,6.78,0.00,2.26,2.91,6.78,16.20
413,5.58,0.00,2.79,5.58,0.00,8.78,0.00,2.93,3.76,8.78,25.86
415,5.58,0.00,2.79,5.58,0.00,10.78,0.00,3.59,4.62,10.78,34.27
417,5.58,0.00,2.79,5.58,0.00,12.78,0.00,4.26,5.48,12.78,36.55
419,5.58,0.00,2.79,5.58,0.00,14.78,0.00,4.93,6.33,14.78,33.62
421,5.58,0.00,2.79,5.58,0.00,16.78,0.00,5.59,7.19,16.78,29.10
423,5.58,0.00,2.79,5.58,0.00,18.78,0.00,6.26,8.05,18.78,22.46
425,8.50,0.00,4.25,8.50,0.00,20.78,0.00,6.93,8.91,20.78,16.26
427,13.05,0.00,6.52,13.05,0.10,22.78,0.00,7.63,9.81,22.78,8.58
429,18.28,0.00,9.14,18.28,2.10,24.78,0.00,8.96,11.52,24.78,3.40
431,18.15,0.00,9.08,18.15,4.10,26.78,0.00,10.29,13.23,26.78,0.41
433,24.65,0.00,12.33,24.65,6.10,28.78,0.00,11.63,14.95,28.78,0.00
435,24.72,0.00,12.36,24.72,8.10,30.78,0.00,12.96,16.66,30.78,1.83
437,24.72,0.00,12.36,24.72,10.10,32.78,0.00,14.29,18.38,32.78,8.13
439,22.91,0.00,11.46,22.91,12.10,16.45,0.00,9.52,12.24,16.45,20.25
441,0.00,0.00,0.00,0.00,14.10,11.90,0.00,8.67,11.15,14.10,23.70
443,0.00,0.00,0.00,0.00,0.00,13.90,0.00,4.63,5.96,13.90,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.83
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.36
457,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,25.55
459,1.06,0.00,0.53,1.06,3.29,0.00,0.00,1.10,1.41,3.29,52.32
461,1.94,0.00,0.97,1.94,5.29,0.00,0.00,1.76,2.27,5.29,61.37
463,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,3.12,7.29,54.37
465,0.00,0.00,0.00,0.00,9.29,0.00,0.00,3.10,3.98,9.29,32.26
467,0.00,0.00,0.00,0.00,11.29,0.00,0.00,3.76,4.84,11.29,12.74
469,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.16,1.09,21.81
471,0.00,5.85,2.93,5.85,0.00,0.00,3.09,1.03,0.44,3.09,30.60
473,0.00,5.58,2.79,5.58,0.00,0.00,5.09,1.70,0.73,5.09,37.10
475,0.00,5.58,2.79,5.58,0.00,0.00,7.09,2.36,1.01,7.09,42.21
477,0.00,5.58,2.79,5.58,0.00,0.00,9.09,3.03,1.30,9.09,41.50
479,0.00,5.58,2.79,5.58,0.00,0.00,11.09,3.70,1.58,11.09,32.12
481,0.00,5.58,2.79,5.58,0.00,0.00,13.09,4.36,1.87,13.09,34.51
483,0.00,5.58,2.79,5.58,0.00,0.00,15.09,5.03,2.16,15.09,41.21
485,0.00,5.58,2.79,5.58,0.98,0.00,17.09,6.03,2.86,17.09,36.89
487,0.00,5.58,2.79,5.58,0.00,0.00,19.09,6.36,2.73,19.09,30.67
489,0.00,5.58,2.79,5.58,0.00,0.00,21.09,7.03,3.01,21.09,27.26
491,0.00,8.88,4.44,8.88,0.00,0.00,23.09,7.70,3.30,23.09,29.57
493,0.00,10.28,5.14,10.28,1.13,0.00,25.09,8.74,4.07,25.09,28.98
495,0.00,0.00,0.00,0.00,3.13,0.00,6.53,3.22,2.27,6.53,37.85
497,5.97,0.00,2.98,5.97,5.13,0.00,0.00,1.71,2.20,5.13,36.88
499,11.42,0.00,5.71,11.42,6.20,0.00,0.00,2.07,2.66,6.20,30.88
501,11.37,0.00,5.69,11.37,8.20,0.00,0.00,2.73,3.51,8.20,19.74
503,14.07,0.00,7.03,14.07,10.20,1.09,0.00,3.76,4.84,10.20,7.92
505,19.18,0.00,9.59,19.18,12.20,3.09,0.00,5.10,6.55,12.20,6.96
507,28.15,0.00,14.08,28.15,14.20,5.09,0.00,6.43,8.27,14.20,11.40
509,31.15,0.00,15.57,31.15,16.20,7.09,0.00,7.76,9.98,16.20,14.74
511,31.13,0.00,15.56,31.13,18.20,9.09,0.00,9.10,11.70,18.20,20.96
513,31.13,0.00,15.56,31.13,20.20,11.09,0.00,10.43,13.41,20.20,25.61
515,31.03,0.00,15.52,31.03,22.20,13.09,0.00,11.76,15.13,22.20,25.66
517,29.03,0.00,14.52,29.03,14.08,15.09,0.00,9.72,12.50,15.09,15.53
519,22.88,0.00,11.44,22.88,16.08,17.09,0.00,11.06,14.21,17.09,8.28
521,11.14,0.00,5.57,11.14,18.08,19.09,0.00,12.39,15.93,19.09,8.57
523,0.00,0.00,0.00,0.00,20.08,6.09,0.00,8.72,11.21,20.08,13.60
525,0.00,0.00,0.00,0.00,19.73,8.09,0.00,9.27,11.92,19.73,21.89
527,0.00,0.00,0.00,0.00,0.00,10.09,0.00,3.36,4.32,10.09,40.46
529,0.00,0.00,0.00,0.00,0.00,9.17,0.00,3.06,3.93,9.17,59.49
531,0.00,0.00,0.00,0.00,0.00,9.11,0.00,3.04,3.90,9.11,60.33
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
537,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,34.35
539,0.56,0.00,0.28,0.56,2.91,0.00,0.00,0.97,1.25,2.91,27.49
541,7.99,0.00,3.99,7.99,4.91,0.00,0.00,1.64,2.10,4.91,23.93
543,11.08,0.96,6.02,11.08,6.91,0.00,0.00,2.30,2.96,6.91,12.43
545,11.05,5.88,8.46,11.05,8.91,0.00,1.58,3.50,4.04,8.91,11.53
547,11.05,5.77,8.41,11.05,10.91,0.18,3.58,4.89,5.26,10.91,10.70
549,15.79,5.77,10.78,15.79,12.91,2.18,5.58,6.89,7.26,12.91,12.29
551,17.05,5.77,11.41,17.05,14.91,4.18,7.58,8.89,9.26,14.91,14.24
553,17.04,5.77,11.41,17.04,16.91,6.18,9.58,10.89,11.26,16.91,11.43
555,17.04,5.77,11.41,17.04,18.91,8.18,11.58,12.89,13.26,18.91,5.92
557,17.04,5.77,11.41,17.04,20.91,10.18,13.58,14.89,15.26,20.91,2.59
559,20.23,5.77,13.00,20.23,18.58,12.18,15.58,15.45,15.41,18.58,14.27
561,18.31,5.77,12.04,18.31,20.58,14.18,17.58,17.45,17.41,20.58,17.56
563,1.14,5.77,3.45,5.77,5.95,16.18,19.58,13.90,12.28,19.58,15.80
565,9.57,5.77,7.67,9.57,7.95,18.18,21.58,15.90,14.28,21.58,21.56
567,9.25,5.77,7.51,9.25,9.95,20.18,23.58,17.90,16.28,23.58,29.25
569,0.00,5.77,2.88,5.77,11.95,0.00,25.58,12.51,8.78,25.58,26.30
571,0.00,5.77,2.88,5.77,0.00,1.28,27.58,9.62,4.49,27.58,31.37
573,0.00,5.77,2.88,5.77,0.00,0.00,29.58,9.86,4.23,29.58,36.88
575,0.00,5.77,2.88,5.77,0.00,0.00,31.58,10.53,4.51,31.58,44.10
577,0.00,5.77,2.88,5.77,0.00,0.00,33.58,11.19,4.80,33.58,40.17
579,0.00,5.68,2.84,5.68,0.00,0.01,35.58,11.86,5.09,35.58,39.29
581,0.00,0.49,0.25,0.49,0.00,2.01,37.58,13.20,6.23,37.58,22.60
583,5.77,0.00,2.89,5.77,0.00,4.01,0.00,1.34,1.72,4.01,9.79
585,8.15,0.00,4.07,8.15,0.00,6.01,0.00,2.00,2.58,6.01,2.18
587,15.46,0.00,7.73,15.46,0.00,8.01,0.00,2.67,3.43,8.01,0.07
589,19.41,0.00,9.71,19.41,1.39,10.01,0.00,3.80,4.89,10.01,0.00
591,19.37,0.00,9.69,19.37,3.39,12.01,0.00,5.14,6.60,12.01,8.96
593,19.37,0.00,9.69,19.37,5.39,14.01,0.00,6.47,8.32,14.01,14.79
595,19.37,0.00,9.69,19.37,7.39,16.01,0.00,7.80,10.03,16.01,19.31
597,19.37,0.00,9.69,19.37,9.39,18.01,0.00,9.14,11.75,18.01,21.02
599,19.37,0.00,9.69,19.37,11.39,20.01,0.00,10.47,13.46,20.01,18.05
601,19.37,0.00,9.69,19.37,13.39,22.01,0.00,11.80,15.18,22.01,13.66
