time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,19.95,0.00,9.98,19.95,22.54,17.83,0.00,13.46,17.09,22.54,31.90
75,1.74,0.00,0.87,1.74,18.95,19.83,0.00,12.92,15.33,19.83,19.71
77,10.95,0.00,5.48,10.95,20.95,21.83,0.00,14.26,16.93,21.83,8.84
79,26.05,0.00,13.02,26.05,22.95,23.83,0.00,15.59,18.53,23.83,5.33
81,30.74,0.00,15.37,30.74,24.95,25.83,0.00,16.92,20.13,25.83,4.83
83,34.24,0.00,17.12,34.24,26.95,14.15,0.00,13.70,19.00,26.95,18.64
85,36.45,0.00,18.23,36.45,7.69,16.15,0.00,7.95,7.84,16.15,27.55
87,3.53,0.00,1.77,3.53,9.69,0.00,0.00,3.23,5.81,9.69,34.43
89,0.00,0.00,0.00,0.00,9.93,0.00,0.00,3.31,5.96,9.93,37.98
91,0.00,0.00,0.00,0.00,7.72,0.00,0.00,2.57,4.63,7.72,49.61
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
97,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.27,0.44,52.50
99,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.47,2.44,57.98
101,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,2.67,4.44,55.22
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
107,0.00,0.00,0.00,0.00,1.02,0.00,0.23,0.42,0.66,1.02,26.01
109,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.81,3.02,2.25
111,2.27,0.00,1.13,2.27,5.02,0.00,1.59,2.21,3.33,5.02,0.00
113,0.00,0.00,0.00,0.00,7.02,0.00,0.00,2.34,4.21,7.02,26.06
115,0.00,0.00,0.00,0.00,9.02,0.00,0.00,3.01,5.41,9.02,38.27
117,0.00,0.00,0.00,0.00,11.02,0.00,0.00,3.67,6.61,11.02,44.88
119,0.00,0.00,0.00,0.00,13.02,0.00,0.00,4.34,7.81,13.02,45.12
121,0.00,0.00,0.00,0.00,15.02,0.00,0.00,5.01,9.01,15.02,44.32
123,0.00,0.00,0.00,0.00,17.02,0.00,0.00,5.67,10.21,17.02,42.36
125,0.00,0.00,0.00,0.00,19.02,0.00,0.00,6.34,11.41,19.02,40.01
127,0.00,0.00,0.00,0.00,21.02,0.00,1.38,7.47,12.89,21.02,32.86
129,0.00,5.50,2.75,5.50,23.02,0.00,3.38,8.80,14.49,23.02,26.64
131,7.77,5.51,6.64,7.77,25.02,1.78,5.38,10.73,16.45,25.02,22.43
133,17.13,5.51,11.32,17.13,27.02,3.78,7.38,12.73,18.45,27.02,15.68
135,16.94,5.51,11.22,16.94,29.02,5.78,9.38,14.73,20.45,29.02,7.90
137,16.94,5.51,11.22,16.94,31.02,7.78,11.38,16.73,22.45,31.02,4.18
139,22.23,5.51,13.87,22.23,33.02,9.78,13.38,18.73,24.45,33.02,7.64
141,44.64,5.51,25.07,44.64,1.64,11.78,15.38,9.60,6.41,15.38,16.25
143,43.86,5.51,24.68,43.86,3.64,13.78,17.38,11.60,8.41,17.38,14.51
145,40.83,6.86,23.85,40.83,5.64,15.78,19.38,13.60,10.41,19.38,14.91
147,40.97,11.73,26.35,40.97,7.64,17.78,21.38,15.60,12.41,21.38,13.41
149,38.05,11.63,24.84,38.05,9.64,19.78,23.38,17.60,14.41,23.38,7.33
151,36.25,11.63,23.94,36.25,11.64,21.78,25.38,19.60,16.41,25.38,3.00
153,38.77,11.63,25.20,38.77,13.64,23.78,27.38,21.60,18.41,27.38,0.53
155,46.59,11.63,29.11,46.59,15.64,25.78,29.38,23.60,20.41,29.38,0.00
157,48.97,11.63,30.30,48.97,17.64,27.78,31.38,25.60,22.41,31.38,4.86
159,48.95,11.63,30.29,48.95,19.64,29.78,33.38,27.60,24.41,33.38,12.94
161,48.95,11.63,30.29,48.95,21.64,32.84,35.38,29.95,26.63,35.38,18.67
163,48.95,11.63,30.29,48.95,23.64,28.64,37.38,29.89,27.39,37.38,20.97
165,41.30,11.63,26.47,41.30,25.64,0.00,39.38,21.67,23.26,39.38,26.09
167,0.00,11.63,5.81,11.63,27.64,0.00,41.38,23.01,24.86,41.38,26.60
169,0.00,11.63,5.81,11.63,30.65,0.32,43.38,24.78,27.13,43.38,23.54
171,0.00,13.86,6.93,13.86,17.80,2.32,45.38,21.84,20.22,45.38,26.72
173,0.00,17.52,8.76,17.52,0.00,4.32,47.38,17.23,10.34,47.38,30.27
175,0.00,17.48,8.74,17.48,1.32,6.32,49.38,19.01,11.93,49.38,24.51
177,0.00,20.30,10.15,20.30,3.32,0.62,51.38,18.44,12.39,51.38,26.36
179,0.00,22.71,11.36,22.71,5.32,2.62,53.38,20.44,14.39,53.38,29.36
181,0.00,22.69,11.35,22.69,0.00,4.62,55.38,20.00,12.00,55.38,28.76
183,0.00,22.69,11.35,22.69,0.00,0.00,57.38,19.13,11.48,57.38,30.40
185,0.00,22.69,11.35,22.69,0.30,0.00,59.38,19.90,12.06,59.38,26.89
187,0.00,17.91,8.96,17.91,2.30,0.00,52.24,18.18,11.83,52.24,20.96
189,4.37,0.00,2.18,4.37,4.30,0.00,34.07,12.79,9.40,34.07,19.09
191,10.93,0.00,5.47,10.93,6.30,0.00,18.88,8.39,7.56,18.88,15.34
193,16.58,0.00,8.29,16.58,8.30,0.00,1.69,3.33,5.32,8.30,12.07
195,16.30,3.34,9.82,16.30,10.30,0.00,3.69,4.66,6.92,10.30,11.54
197,16.30,4.81,10.55,16.30,12.30,0.00,5.69,6.00,8.52,12.30,11.63
199,16.30,4.81,10.55,16.30,14.30,0.00,7.69,7.33,10.12,14.30,8.04
201,16.30,4.81,10.55,16.30,16.30,0.00,9.69,8.66,11.72,16.30,11.49
203,16.30,4.81,10.55,16.30,18.30,0.00,11.69,10.00,13.32,18.30,16.85
205,20.29,4.81,12.55,20.29,20.30,0.00,13.69,11.33,14.92,20.30,17.48
207,23.11,4.81,13.96,23.11,22.30,0.00,15.69,12.66,16.52,22.30,22.34
209,23.09,4.81,13.95,23.09,24.30,0.00,17.69,14.00,18.12,24.30,22.64
211,23.09,4.81,13.95,23.09,26.30,0.00,19.69,15.33,19.72,26.30,18.70
213,23.09,4.81,13.95,23.09,28.30,0.00,21.69,16.66,21.32,28.30,12.87
215,23.09,4.81,13.95,23.09,30.30,0.00,23.69,18.00,22.92,30.30,5.92
217,24.20,10.51,17.35,24.20,32.30,0.00,25.69,19.33,24.52,32.30,3.35
219,29.83,12.07,20.95,29.83,31.55,0.00,27.69,19.75,24.47,31.55,6.56
221,29.67,12.07,20.87,29.67,33.55,0.00,29.69,21.08,26.07,33.55,6.28
223,16.01,14.43,15.22,16.01,33.96,0.00,31.69,21.88,26.71,33.96,15.66
225,0.00,17.56,8.78,17.56,20.48,0.00,33.69,18.06,19.03,33.69,22.94
227,0.00,17.53,8.76,17.53,9.09,0.00,35.69,14.93,12.59,35.69,31.98
229,0.00,17.53,8.76,17.53,0.00,0.00,37.69,12.56,7.54,37.69,31.94
231,0.00,17.53,8.76,17.53,0.00,0.00,39.69,13.23,7.94,39.69,31.25
233,0.00,17.53,8.76,17.53,0.00,0.00,41.69,13.90,8.34,41.69,30.94
235,0.00,17.53,8.76,17.53,0.00,0.00,43.69,14.56,8.74,43.69,26.15
237,0.00,17.53,8.76,17.53,0.00,0.00,45.69,15.23,9.14,45.69,24.11
239,0.00,17.53,8.76,17.53,1.59,0.00,47.69,16.42,10.49,47.69,19.78
241,0.00,17.53,8.76,17.53,1.33,0.00,49.69,17.01,10.74,49.69,23.36
243,0.00,17.53,8.76,17.53,2.29,0.00,51.69,17.99,11.71,51.69,23.30
245,0.00,17.53,8.76,17.53,0.00,0.00,53.69,17.90,10.74,53.69,24.40
247,0.00,17.53,8.76,17.53,0.00,0.00,55.69,18.56,11.14,55.69,21.60
249,0.00,17.53,8.76,17.53,0.00,0.00,57.69,19.23,11.54,57.69,19.59
251,0.00,23.34,11.67,23.34,0.00,0.00,59.69,19.90,11.94,59.69,16.87
253,0.00,24.46,12.23,24.46,0.12,0.00,61.69,20.60,12.41,61.69,13.72
255,0.00,24.46,12.23,24.46,2.12,0.00,63.69,21.94,14.01,63.69,16.15
257,2.12,24.46,13.29,24.46,4.12,0.00,65.69,23.27,15.61,65.69,18.12
259,2.42,22.95,12.69,22.95,6.12,0.27,45.21,17.20,12.77,45.21,27.99
261,8.76,0.00,4.38,8.76,8.12,2.27,41.72,17.37,13.67,41.72,31.02
263,11.37,0.00,5.69,11.37,10.12,4.27,13.10,9.16,9.54,13.10,29.95
265,11.37,0.00,5.68,11.37,12.12,6.27,0.00,6.13,8.52,12.12,32.34
267,11.37,0.00,5.68,11.37,14.12,8.27,0.00,7.46,10.12,14.12,25.50
269,11.37,0.00,5.68,11.37,16.12,10.27,0.00,8.80,11.72,16.12,18.20
271,15.19,0.00,7.59,15.19,18.12,12.27,0.00,10.13,13.32,18.12,12.31
273,20.72,0.00,10.36,20.72,20.12,14.27,0.00,11.46,14.92,20.12,6.70
275,23.72,0.00,11.86,23.72,22.12,16.27,0.00,12.80,16.52,22.12,2.69
277,23.69,0.00,11.85,23.69,24.12,18.27,0.00,14.13,18.12,24.12,0.32
279,29.33,0.00,14.67,29.33,26.12,20.27,0.00,15.46,19.72,26.12,7.14
281,29.36,0.00,14.68,29.36,28.12,22.27,0.00,16.80,21.32,28.12,8.87
283,29.36,0.00,14.68,29.36,30.12,24.27,0.00,18.13,22.92,30.12,10.45
285,29.36,0.00,14.68,29.36,32.12,26.27,0.00,19.46,24.52,32.12,10.40
287,29.36,0.00,14.68,29.36,34.12,28.27,0.00,20.80,26.12,34.12,16.73
289,29.36,0.00,14.68,29.36,36.12,30.27,0.00,22.13,27.72,36.12,16.24
291,29.36,0.00,14.68,29.36,38.12,32.27,0.00,23.46,29.32,38.12,13.43
293,29.36,0.00,14.68,29.36,40.12,34.27,0.00,24.80,30.92,40.12,10.77
295,29.36,0.59,14.97,29.36,42.12,36.27,1.73,26.71,32.87,42.12,15.70
297,29.36,5.22,17.29,29.36,26.43,38.27,3.73,22.81,24.26,38.27,20.11
299,29.34,5.05,17.19,29.34,28.43,40.27,5.73,24.81,26.26,40.27,17.71
301,30.53,5.05,17.79,30.53,30.43,42.27,7.73,26.81,28.26,42.27,15.85
303,34.41,5.05,19.73,34.41,32.43,44.27,9.73,28.81,30.26,44.27,17.23
305,33.10,5.05,19.08,33.10,34.43,46.27,11.73,30.81,32.26,46.27,14.97
307,30.99,5.05,18.02,30.99,36.43,48.27,13.73,32.81,34.26,48.27,12.92
309,33.63,5.05,19.34,33.63,38.43,32.04,15.73,28.73,32.61,38.43,14.15
311,42.52,5.05,23.79,42.52,39.65,34.04,17.73,30.47,34.14,39.65,17.11
313,29.29,5.05,17.17,29.29,10.74,36.04,19.73,22.17,17.60,36.04,21.02
315,0.00,5.05,2.53,5.05,12.74,0.00,21.73,11.49,11.99,21.73,21.01
317,0.00,5.05,2.53,5.05,9.62,0.00,23.73,11.12,10.52,23.73,25.17
319,0.00,5.05,2.53,5.05,7.28,0.00,25.73,11.00,9.51,25.73,32.29
321,0.00,5.05,2.53,5.05,0.00,0.00,27.73,9.24,5.55,27.73,29.57
323,0.00,6.36,3.18,6.36,0.00,0.00,29.73,9.91,5.95,29.73,34.04
325,0.00,17.30,8.65,17.30,0.00,0.00,31.73,10.58,6.35,31.73,34.86
327,0.00,17.00,8.50,17.00,0.00,0.00,33.73,11.24,6.75,33.73,31.14
329,0.00,17.00,8.50,17.00,0.00,0.00,35.73,11.91,7.15,35.73,23.25
331,0.00,17.00,8.50,17.00,1.39,0.00,37.73,13.04,8.38,37.73,19.03
333,1.28,13.23,7.26,13.23,3.39,0.00,39.73,14.37,9.98,39.73,16.08
335,1.18,0.00,0.59,1.18,5.39,0.00,17.67,7.69,6.77,17.67,14.61
337,0.00,0.00,0.00,0.00,7.39,0.00,4.15,3.85,5.27,7.39,1.81
339,7.06,4.46,5.76,7.06,9.39,0.00,6.15,5.18,6.87,9.39,21.00
341,10.46,5.06,7.76,10.46,11.39,0.00,8.15,6.52,8.47,11.39,24.63
343,10.45,5.06,7.76,10.45,13.39,0.00,10.15,7.85,10.07,13.39,31.31
345,10.45,5.06,7.76,10.45,15.39,0.00,12.15,9.18,11.67,15.39,31.01
347,10.45,5.06,7.76,10.45,17.39,0.00,14.15,10.52,13.27,17.39,30.83
349,10.45,5.06,7.76,10.45,19.39,0.00,16.15,11.85,14.87,19.39,24.85
351,10.45,5.06,7.76,10.45,21.39,0.00,18.15,13.18,16.47,21.39,17.12
353,12.83,5.06,8.95,12.83,23.39,1.79,20.15,15.11,18.43,23.39,11.68
355,21.97,5.06,13.52,21.97,25.39,3.79,22.15,17.11,20.43,25.39,7.54
357,28.28,5.06,16.67,28.28,27.39,5.79,24.15,19.11,22.43,27.39,3.92
359,29.86,5.06,17.46,29.86,29.39,7.79,26.15,21.11,24.43,29.39,1.24
361,31.56,5.06,18.31,31.56,31.39,9.79,28.15,23.11,26.43,31.39,4.61
363,36.13,5.06,20.60,36.13,33.39,11.79,30.15,25.11,28.43,33.39,5.87
365,36.04,5.06,20.55,36.04,35.39,13.79,32.15,27.11,30.43,35.39,12.63
367,36.04,5.06,20.55,36.04,37.39,15.79,34.15,29.11,32.43,37.39,14.29
369,36.04,5.06,20.55,36.04,39.39,17.79,36.15,31.11,34.43,39.39,19.28
371,36.04,5.06,20.55,36.04,34.70,19.79,38.15,30.88,32.41,38.15,20.11
373,36.03,5.06,20.55,36.03,36.70,21.79,40.15,32.88,34.41,40.15,16.34
375,35.57,5.06,20.32,35.57,22.76,23.79,42.15,29.57,26.84,42.15,16.01
377,41.33,5.06,23.20,41.33,24.76,25.79,44.15,31.57,28.84,44.15,17.99
379,44.70,5.06,24.88,44.70,26.76,27.79,46.15,33.57,30.84,46.15,15.97
381,46.10,5.06,25.58,46.10,28.76,29.79,48.15,35.57,32.84,48.15,15.49
383,43.19,5.06,24.13,43.19,30.76,28.44,50.15,36.45,34.17,50.15,16.70
385,43.45,5.06,24.26,43.45,11.52,30.44,52.15,31.37,23.43,52.15,20.17
387,44.79,5.06,24.93,44.79,13.52,26.65,54.15,31.44,24.27,54.15,24.26
389,2.16,5.06,3.61,5.06,15.52,12.45,56.15,28.04,23.03,56.15,28.90
391,0.00,5.06,2.53,5.06,7.68,14.45,58.15,26.76,19.13,58.15,32.67
393,0.00,5.06,2.53,5.06,9.68,0.00,60.15,23.28,17.84,60.15,35.63
395,0.00,5.06,2.53,5.06,11.68,0.00,62.15,24.61,19.44,62.15,33.32
397,0.00,5.44,2.72,5.44,9.33,0.00,64.15,24.49,18.43,64.15,30.57
399,0.00,11.88,5.94,11.88,0.00,0.00,66.15,22.05,13.23,66.15,29.69
401,0.00,11.69,5.85,11.69,1.67,0.00,68.15,23.27,14.63,68.15,33.35
403,0.00,11.69,5.85,11.69,3.67,1.01,70.15,24.94,16.43,70.15,32.44
405,0.00,11.69,5.85,11.69,5.67,3.01,72.15,26.94,18.43,72.15,30.43
407,0.62,11.69,6.16,11.69,2.17,5.01,74.15,27.11,17.13,74.15,31.28
409,13.05,8.48,10.77,13.05,4.17,7.01,76.15,29.11,19.13,76.15,33.80
411,24.47,0.00,12.24,24.47,6.17,9.01,19.96,11.71,9.50,19.96,29.83
413,24.34,0.00,12.17,24.34,8.17,11.01,0.00,6.39,7.10,11.01,23.78
415,24.34,0.00,12.17,24.34,10.17,13.01,0.73,7.97,8.85,13.01,13.73
417,29.71,2.86,16.29,29.71,12.17,15.01,2.73,9.97,10.85,15.01,6.04
419,30.75,5.35,18.05,30.75,14.17,17.01,4.73,11.97,12.85,17.01,3.93
421,30.74,5.33,18.04,30.74,16.17,19.01,6.73,13.97,14.85,19.01,5.05
423,51.61,5.33,28.47,51.61,18.17,21.01,8.73,15.97,16.85,21.01,5.43
425,55.96,5.33,30.65,55.96,20.17,23.01,10.73,17.97,18.85,23.01,6.34
427,55.75,5.33,30.54,55.75,22.17,25.01,12.73,19.97,20.85,25.01,6.27
429,55.43,5.33,30.38,55.43,24.17,27.01,14.73,21.97,22.85,27.01,8.77
431,55.42,5.33,30.38,55.42,26.17,29.01,16.73,23.97,24.85,29.01,7.90
433,55.42,5.33,30.38,55.42,28.17,31.01,18.73,25.97,26.85,31.01,6.39
435,61.69,5.33,33.51,61.69,30.17,33.01,20.73,27.97,28.85,33.01,4.21
437,62.52,5.33,33.92,62.52,32.17,35.01,22.73,29.97,30.85,35.01,5.98
439,62.52,5.33,33.92,62.52,34.17,37.01,24.73,31.97,32.85,37.01,9.78
441,65.31,5.33,35.32,65.31,36.17,39.01,26.73,33.97,34.85,39.01,13.72
443,69.04,5.33,37.19,69.04,38.17,41.01,28.73,35.97,36.85,41.01,12.38
445,69.00,5.33,37.17,69.00,40.17,43.01,30.73,37.97,38.85,43.01,8.49
447,69.00,5.33,37.17,69.00,42.17,45.01,32.73,39.97,40.85,45.01,3.80
449,71.11,5.33,38.22,71.11,44.17,47.01,34.73,41.97,42.85,47.01,0.79
451,83.32,5.33,44.33,83.32,46.17,49.01,36.73,43.97,44.85,49.01,2.32
453,89.10,5.33,47.21,89.10,48.17,51.01,38.73,45.97,46.85,51.01,5.53
455,89.04,5.33,47.18,89.04,50.17,,40.73,,,,8.79
457,89.04,5.33,47.18,89.04,53.49,,42.73,,,,10.24
459,89.04,5.33,47.18,89.04,41.67,,44.73,,,,9.07
461,89.04,5.33,47.18,89.04,43.67,,46.73,,,,11.41
463,90.10,12.03,51.07,90.10,42.42,,48.73,,,,15.68
465,95.46,18.07,56.77,95.46,44.42,,50.73,,,,19.23
467,61.33,18.00,39.66,61.33,44.06,,52.73,,,,21.62
469,0.00,20.13,10.07,20.13,34.08,,54.73,,,,24.32
471,0.00,24.56,12.28,24.56,20.54,,56.73,,,,26.21
473,0.00,24.48,12.24,24.48,22.54,,58.73,,,,25.30
475,0.00,24.48,12.24,24.48,21.54,,60.73,,,,22.66
477,0.00,28.82,14.41,28.82,24.50,,62.73,,,,22.72
479,0.00,30.83,15.42,30.83,,,64.73,,,,24.62
481,0.00,30.83,15.41,30.83,,,66.73,,,,18.13
483,0.00,30.64,15.32,30.64,,,64.58,,,,19.68
485,1.15,2.95,2.05,2.95,,,42.97,,,,21.63
487,0.64,0.00,0.32,0.64,,,,,,,25.86
489,0.00,2.45,1.22,2.45,,,,,,,26.13
491,0.00,7.85,3.93,7.85,,,,,,,25.52
493,14.07,11.59,12.83,14.07,,,,,,,21.70
495,16.72,11.54,14.13,16.72,,,,,,,19.13
497,16.71,11.54,14.13,16.71,,,,,,,20.07
499,22.14,11.54,16.84,22.14,,,,,,,14.15
501,22.44,11.54,16.99,22.44,,,,,,,8.54
