time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
93,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.09,0.21,42.31
95,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.95,2.21,28.21
97,2.54,0.00,1.27,2.54,3.61,0.00,0.00,1.20,1.55,3.61,14.91
99,4.31,0.00,2.15,4.31,5.61,0.00,0.00,1.87,2.41,5.61,4.44
101,10.42,0.00,5.21,10.42,7.61,0.00,0.00,2.54,3.26,7.61,9.99
103,16.65,0.00,8.32,16.65,9.61,0.00,0.00,3.20,4.12,9.61,17.61
105,16.45,0.00,8.22,16.45,11.61,0.00,0.00,3.87,4.98,11.61,22.31
107,16.45,0.00,8.22,16.45,13.61,0.00,0.00,4.54,5.83,13.61,23.36
109,16.45,0.00,8.22,16.45,15.61,0.00,0.00,5.20,6.69,15.61,20.29
111,16.45,0.00,8.22,16.45,17.61,0.00,0.00,5.87,7.55,17.61,8.31
113,16.45,0.00,8.22,16.45,19.61,0.00,0.36,6.66,8.56,19.61,3.41
115,16.45,0.00,8.22,16.45,21.61,0.00,0.00,7.20,9.26,21.61,6.02
117,22.38,0.00,11.19,22.38,23.61,0.00,0.00,7.87,10.12,23.61,7.58
119,22.40,0.00,11.20,22.40,25.61,0.00,0.00,8.54,10.98,25.61,12.89
121,22.40,0.00,11.20,22.40,27.61,0.00,0.00,9.20,11.83,27.61,16.32
123,22.40,0.00,11.20,22.40,29.61,0.00,0.00,9.87,12.69,29.61,17.25
125,22.40,0.00,11.20,22.40,31.61,0.00,0.00,10.54,13.55,31.61,13.05
127,22.40,0.00,11.20,22.40,33.61,0.00,0.00,11.20,14.41,33.61,12.53
129,25.38,0.00,12.69,25.38,31.90,0.00,0.00,10.63,13.67,31.90,20.52
131,29.42,0.00,14.71,29.42,33.90,0.00,0.00,11.30,14.53,33.90,27.05
133,18.73,0.00,9.37,18.73,32.56,0.00,1.11,11.23,14.43,32.56,31.52
135,0.00,2.57,1.28,2.57,20.88,0.00,3.11,8.00,10.28,20.88,34.68
137,0.00,5.25,2.62,5.25,10.63,0.00,5.11,5.25,6.74,10.63,33.06
139,0.00,5.22,2.61,5.22,0.00,0.00,7.11,2.37,3.05,7.11,30.44
141,0.00,5.22,2.61,5.22,0.25,0.00,9.11,3.12,4.01,9.11,29.12
143,0.00,11.30,5.65,11.30,2.25,0.00,11.11,4.45,5.73,11.11,23.39
145,0.00,11.69,5.85,11.69,4.25,0.00,13.11,5.79,7.44,13.11,19.28
147,0.00,15.08,7.54,15.08,2.87,0.00,15.11,5.99,7.71,15.11,14.17
149,0.26,18.01,9.13,18.01,4.87,0.00,17.11,7.33,9.42,17.11,10.69
151,4.53,17.96,11.25,17.96,6.87,0.00,19.11,8.66,11.14,19.11,16.92
153,4.37,8.55,6.46,8.55,8.87,0.00,13.51,7.46,9.59,13.51,24.44
155,4.37,0.00,2.19,4.37,10.87,0.00,10.50,7.13,9.16,10.87,28.85
157,4.37,0.00,2.19,4.37,12.87,0.00,3.32,5.40,6.94,12.87,28.71
159,4.37,0.00,2.19,4.37,14.87,0.00,0.00,4.96,6.37,14.87,19.58
161,4.37,0.00,2.19,4.37,16.87,0.00,0.00,5.62,7.23,16.87,10.11
163,4.37,0.00,2.19,4.37,18.87,0.00,0.00,6.29,8.09,18.87,2.62
165,8.19,0.00,4.09,8.19,20.87,0.00,0.00,6.96,8.95,20.87,0.01
167,11.55,0.00,5.77,11.55,22.87,0.00,0.00,7.62,9.80,22.87,0.00
169,11.52,0.00,5.76,11.52,24.87,0.00,0.00,8.29,10.66,24.87,0.00
171,11.52,0.00,5.76,11.52,26.87,0.00,0.00,8.96,11.52,26.87,12.30
173,11.52,0.00,5.76,11.52,28.87,0.00,0.00,9.62,12.37,28.87,21.11
175,11.52,0.00,5.76,11.52,30.87,0.00,0.00,10.29,13.23,30.87,33.12
177,8.85,0.00,4.42,8.85,13.18,0.00,0.00,4.39,5.65,13.18,47.27
179,0.00,0.00,0.00,0.00,15.18,0.00,0.00,5.06,6.50,15.18,46.60
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
185,0.87,0.00,0.44,0.87,0.64,1.46,0.00,0.70,0.48,1.46,26.53
187,5.11,0.00,2.56,5.11,2.64,3.46,0.00,2.03,1.62,3.46,18.88
189,0.21,0.00,0.11,0.21,4.64,5.46,0.00,3.37,2.77,5.46,12.00
191,0.00,0.00,0.00,0.00,6.64,0.01,0.00,2.22,2.85,6.64,11.57
193,0.00,0.00,0.00,0.00,5.81,2.01,0.00,2.61,2.78,5.81,14.49
195,0.00,0.00,0.00,0.00,6.31,4.01,0.00,3.44,3.28,6.31,11.57
197,0.00,0.00,0.00,0.00,0.00,6.01,0.00,2.00,0.86,6.01,1.65
199,5.85,0.00,2.92,5.85,0.00,8.01,0.00,2.67,1.14,8.01,0.00
201,5.88,0.00,2.94,5.88,0.00,10.01,0.00,3.34,1.43,10.01,0.00
203,5.88,0.00,2.94,5.88,0.00,12.01,0.00,4.00,1.72,12.01,0.00
205,5.88,0.00,2.94,5.88,0.00,14.01,0.00,4.67,2.00,14.01,0.00
207,5.88,0.00,2.94,5.88,0.00,16.01,0.00,5.34,2.29,16.01,0.00
209,5.88,0.00,2.94,5.88,0.00,18.01,0.00,6.00,2.57,18.01,0.00
211,5.88,0.00,2.94,5.88,0.00,20.01,0.00,6.67,2.86,20.01,0.00
213,5.88,0.00,2.94,5.88,0.00,22.01,0.00,7.34,3.14,22.01,0.00
215,5.88,0.00,2.94,5.88,0.00,24.01,0.00,8.00,3.43,24.01,0.00
217,5.88,0.00,2.94,5.88,0.00,26.01,0.00,8.67,3.72,26.01,0.00
219,5.88,0.00,2.94,5.88,0.00,28.01,0.00,9.34,4.00,28.01,16.94
221,5.88,0.00,2.94,5.88,0.00,30.01,0.00,10.00,4.29,30.01,27.34
223,5.88,0.00,2.94,5.88,0.00,32.01,0.00,10.67,4.57,32.01,33.55
225,5.88,0.00,2.94,5.88,0.00,34.01,0.00,11.34,4.86,34.01,37.64
227,5.88,0.00,2.94,5.88,0.00,36.01,0.00,12.00,5.14,36.01,35.71
229,5.88,0.00,2.94,5.88,0.00,38.01,0.00,12.67,5.43,38.01,23.63
231,5.88,0.00,2.94,5.88,0.00,40.01,0.00,13.34,5.72,40.01,10.92
233,6.24,0.00,3.12,6.24,0.00,42.01,0.00,14.00,6.00,42.01,2.33
235,15.10,0.00,7.55,15.10,1.99,44.01,0.00,15.33,7.14,44.01,0.05
237,17.73,0.00,8.86,17.73,3.99,46.01,0.00,16.67,8.28,46.01,1.90
239,17.64,0.00,8.82,17.64,5.99,48.01,0.00,18.00,9.42,48.01,15.53
241,5.83,0.00,2.91,5.83,7.99,0.00,0.00,2.66,3.42,7.99,22.67
243,0.00,0.00,0.00,0.00,10.83,0.00,0.00,3.61,4.64,10.83,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
279,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,23.94
281,0.29,0.00,0.15,0.29,3.19,0.00,0.00,1.06,1.37,3.19,7.95
283,4.18,0.00,2.09,4.18,5.19,1.08,0.00,2.09,2.38,5.19,9.85
285,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,0.44,3.08,1.95
287,4.98,0.00,2.49,4.98,0.00,5.08,0.00,1.69,0.73,5.08,0.00
289,5.60,0.00,2.80,5.60,0.00,7.08,0.00,2.36,1.01,7.08,0.00
291,5.59,0.00,2.80,5.59,0.00,9.08,0.00,3.03,1.30,9.08,0.00
293,5.50,0.00,2.75,5.50,0.00,11.08,0.00,3.69,1.58,11.08,36.39
295,0.24,0.00,0.12,0.24,0.00,13.08,0.00,4.36,1.87,13.08,40.84
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
305,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.73,1.69,35.08
307,1.62,0.00,0.81,1.62,3.69,0.00,0.00,1.23,1.58,3.69,33.17
309,4.23,0.00,2.11,4.23,5.69,0.00,0.00,1.90,2.44,5.69,38.30
311,11.09,0.00,5.55,11.09,7.69,0.00,0.62,2.77,3.56,7.69,34.50
313,10.93,0.00,5.46,10.93,9.69,0.00,0.94,3.54,4.56,9.69,26.81
315,10.93,0.00,5.46,10.93,11.69,0.00,0.00,3.90,5.01,11.69,24.43
317,10.93,0.00,5.46,10.93,13.69,0.00,0.00,4.56,5.87,13.69,24.02
319,16.69,0.00,8.35,16.69,15.69,0.00,0.00,5.23,6.73,15.69,24.74
321,17.41,0.61,9.01,17.41,17.69,0.00,1.33,6.34,8.15,17.69,26.01
323,17.41,5.51,11.46,17.41,19.69,0.00,3.33,7.67,9.87,19.69,24.40
325,17.41,5.34,11.37,17.41,21.69,0.00,5.33,9.01,11.58,21.69,19.69
327,17.41,5.34,11.37,17.41,23.69,0.00,7.33,10.34,13.29,23.69,11.48
329,17.41,8.40,12.90,17.41,25.69,0.00,9.33,11.67,15.01,25.69,5.79
331,17.41,14.85,16.13,17.41,27.69,0.00,11.33,13.01,16.72,27.69,4.09
333,17.32,18.32,17.82,18.32,24.03,0.00,13.33,12.45,16.01,24.03,4.53
335,4.90,18.29,11.60,18.29,26.03,0.00,15.33,13.79,17.73,26.03,0.58
337,0.00,30.08,15.04,30.08,21.02,0.00,17.33,12.78,16.44,21.02,0.00
339,0.00,30.24,15.12,30.24,0.00,0.00,19.33,6.44,8.28,19.33,0.00
341,0.00,30.24,15.12,30.24,0.00,0.00,21.33,7.11,9.14,21.33,0.00
343,0.00,30.24,15.12,30.24,0.00,0.00,23.33,7.78,10.00,23.33,0.00
345,0.00,30.24,15.12,30.24,0.00,0.00,25.33,8.44,10.85,25.33,0.00
347,0.00,30.24,15.12,30.24,0.00,0.00,27.33,9.11,11.71,27.33,0.00
349,0.00,30.24,15.12,30.24,0.00,0.00,29.33,9.78,12.57,29.33,0.00
351,0.00,30.24,15.12,30.24,0.00,0.00,31.33,10.44,13.43,31.33,0.00
353,0.00,30.24,15.12,30.24,0.00,0.00,33.33,11.11,14.28,33.33,1.47
355,0.00,30.24,15.12,30.24,0.00,0.00,35.33,11.78,15.14,35.33,7.18
357,0.00,28.39,14.20,28.39,0.00,0.00,29.33,9.78,12.57,29.33,26.57
359,0.00,0.00,0.00,0.00,0.00,0.00,30.68,10.23,13.15,30.68,37.39
361,0.00,0.00,0.00,0.00,0.00,0.00,27.81,9.27,11.92,27.81,49.31
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.85
371,0.00,0.00,0.00,0.00,1.08,0.00,1.11,0.73,0.94,1.11,27.79
373,0.00,5.32,2.66,5.32,3.08,0.00,3.11,2.07,2.66,3.11,28.65
375,3.53,5.61,4.57,5.61,5.08,0.00,5.11,3.40,4.37,5.11,28.98
377,2.68,5.61,4.15,5.61,7.08,0.00,7.11,4.73,6.08,7.11,33.59
379,0.00,5.61,2.80,5.61,0.00,0.00,9.11,3.04,3.91,9.11,28.61
381,0.00,5.61,2.80,5.61,0.00,0.11,11.11,3.74,4.78,11.11,24.13
383,0.00,5.61,2.80,5.61,1.16,2.11,13.11,5.46,6.42,13.11,21.42
385,3.42,5.61,4.51,5.61,0.00,4.11,15.11,6.41,7.06,15.11,15.21
387,5.32,5.61,5.46,5.61,0.00,6.11,17.11,7.74,8.21,17.11,8.24
389,5.31,5.61,5.46,5.61,0.00,8.11,19.11,9.07,9.35,19.11,2.49
391,5.31,7.84,6.58,7.84,0.00,10.11,21.11,10.41,10.49,21.11,0.15
393,5.31,12.54,8.93,12.54,0.00,12.11,23.11,11.74,11.64,23.11,0.00
395,5.22,12.48,8.85,12.48,0.00,14.11,25.11,13.07,12.78,25.11,0.00
397,0.00,12.48,6.24,12.48,0.00,16.11,27.11,14.41,13.92,27.11,0.00
399,0.00,12.48,6.24,12.48,0.00,0.00,29.11,9.70,12.48,29.11,10.06
401,0.00,12.48,6.24,12.48,0.00,0.00,31.11,10.37,13.33,31.11,16.98
403,0.00,12.48,6.24,12.48,0.00,0.00,33.11,11.04,14.19,33.11,21.92
405,0.00,12.48,6.24,12.48,0.00,0.00,35.11,11.70,15.05,35.11,36.42
407,0.00,9.65,4.83,9.65,0.00,0.00,37.11,12.37,15.91,37.11,42.17
409,0.00,0.00,0.00,0.00,0.00,0.00,20.35,6.78,8.72,20.35,43.86
411,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.27,0.62,40.41
413,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.12,2.62,36.09
415,3.18,0.00,1.59,3.18,4.62,0.00,0.00,1.54,1.98,4.62,28.77
417,8.85,0.00,4.43,8.85,6.62,0.00,0.00,2.21,2.84,6.62,23.92
419,14.28,0.00,7.14,14.28,8.62,0.00,0.00,2.87,3.69,8.62,16.45
421,17.60,0.00,8.80,17.60,10.62,0.00,0.80,3.81,4.89,10.62,11.90
423,17.57,3.93,10.75,17.57,12.62,0.00,2.80,5.14,6.61,12.62,8.48
425,20.44,11.74,16.09,20.44,14.62,0.00,4.80,6.47,8.32,14.62,12.09
427,24.24,11.81,18.03,24.24,12.57,0.00,6.80,6.45,8.30,12.57,17.71
429,23.83,11.81,17.82,23.83,14.57,0.00,8.80,7.79,10.01,14.57,21.65
431,1.12,11.81,6.47,11.81,12.99,0.00,10.80,7.93,10.19,12.99,23.00
433,0.00,11.81,5.90,11.81,9.58,0.00,12.80,7.46,9.59,12.80,21.25
435,0.00,11.81,5.90,11.81,2.54,0.00,14.80,5.78,7.43,14.80,23.13
437,0.00,11.81,5.90,11.81,0.25,0.00,16.80,5.68,7.31,16.80,20.71
439,0.00,11.81,5.90,11.81,2.25,0.00,18.80,7.02,9.02,18.80,16.58
441,0.00,11.81,5.90,11.81,4.25,0.00,20.80,8.35,10.74,20.80,12.64
443,0.00,15.03,7.52,15.03,0.00,0.00,22.80,7.60,9.77,22.80,16.94
445,0.00,18.52,9.26,18.52,0.00,0.00,24.80,8.27,10.63,24.80,19.75
447,0.00,18.49,9.25,18.49,0.00,0.00,26.80,8.93,11.48,26.80,25.84
449,0.00,18.48,9.24,18.48,0.00,0.00,28.80,9.60,12.34,28.80,31.35
451,0.00,8.00,4.00,8.00,0.00,0.00,28.94,9.65,12.40,28.94,38.37
453,0.00,0.00,0.00,0.00,0.00,0.00,12.65,4.22,5.42,12.65,43.92
455,0.00,0.00,0.00,0.00,1.47,0.00,4.06,1.84,2.37,4.06,41.77
457,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,1.49,3.47,30.22
459,4.02,0.00,2.01,4.02,5.47,0.00,0.00,1.82,2.34,5.47,26.20
461,5.48,0.00,2.74,5.48,7.47,0.00,0.00,2.49,3.20,7.47,24.51
463,13.65,0.00,6.82,13.65,9.47,0.00,0.00,3.16,4.06,9.47,22.96
465,17.30,0.00,8.65,17.30,11.47,0.00,0.00,3.82,4.91,11.47,20.76
467,17.26,2.88,10.07,17.26,13.47,0.00,1.73,5.07,6.51,13.47,16.29
469,17.26,5.94,11.60,17.26,15.47,0.00,3.73,6.40,8.23,15.47,9.46
471,17.26,5.90,11.58,17.26,17.47,0.00,5.73,7.73,9.94,17.47,7.85
473,17.26,10.50,13.88,17.26,19.47,0.00,7.73,9.07,11.66,19.47,9.82
475,22.27,12.63,17.45,22.27,21.47,0.00,9.73,10.40,13.37,21.47,14.20
477,24.57,12.62,18.60,24.57,16.23,0.00,11.73,9.32,11.98,16.23,20.40
479,22.88,12.62,17.75,22.88,18.23,0.00,13.73,10.65,13.70,18.23,23.15
481,0.00,12.62,6.31,12.62,18.69,0.00,15.73,11.47,14.75,18.69,17.07
483,0.00,12.62,6.31,12.62,11.65,0.00,17.73,9.80,12.59,17.73,6.76
485,0.00,16.91,8.45,16.91,0.00,0.00,19.73,6.58,8.46,19.73,7.02
487,0.00,22.18,11.09,22.18,0.00,0.00,21.73,7.24,9.31,21.73,8.30
489,0.00,25.80,12.90,25.80,0.00,0.00,23.73,7.91,10.17,23.73,10.36
491,0.00,25.77,12.88,25.77,0.00,0.00,25.73,8.58,11.03,25.73,11.43
493,0.00,25.77,12.88,25.77,0.00,0.00,27.73,9.24,11.89,27.73,12.57
495,0.00,25.77,12.88,25.77,0.00,0.00,29.73,9.91,12.74,29.73,13.36
497,0.00,25.77,12.88,25.77,0.00,0.00,31.73,10.58,13.60,31.73,19.57
499,0.00,31.22,15.61,31.22,0.00,0.00,28.79,9.60,12.34,28.79,26.73
501,0.00,23.91,11.96,23.91,0.00,0.00,17.67,5.89,7.57,17.67,33.30
503,0.00,0.00,0.00,0.00,0.00,0.00,17.80,5.93,7.63,17.80,39.43
505,0.00,0.00,0.00,0.00,0.00,0.00,7.41,2.47,3.17,7.41,46.61
507,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.23,0.54,39.68
509,0.00,0.00,0.00,0.00,1.57,0.00,2.54,1.37,1.76,2.54,28.03
511,0.00,4.38,2.19,4.38,3.57,0.00,4.54,2.70,3.47,4.54,21.28
513,1.33,5.56,3.44,5.56,5.57,0.00,6.54,4.04,5.19,6.54,19.52
515,2.15,5.55,3.85,5.55,7.57,0.00,8.54,5.37,6.90,8.54,27.64
517,0.00,5.55,2.78,5.55,3.02,0.00,10.54,4.52,5.81,10.54,31.01
519,0.00,5.55,2.78,5.55,0.00,0.00,12.54,4.18,5.37,12.54,32.28
521,0.00,5.55,2.78,5.55,0.00,0.00,14.54,4.85,6.23,14.54,33.02
523,0.00,5.55,2.78,5.55,1.23,0.00,16.54,5.92,7.61,16.54,34.68
525,0.00,5.55,2.78,5.55,3.23,0.00,18.54,7.26,9.33,18.54,37.49
527,0.00,5.55,2.78,5.55,2.11,0.00,20.54,7.55,9.71,20.54,32.53
529,0.00,5.55,2.78,5.55,4.11,0.00,22.54,8.88,11.42,22.54,24.12
531,0.00,10.08,5.04,10.08,0.00,0.00,24.54,8.18,10.52,24.54,15.40
533,0.00,19.29,9.65,19.29,0.00,1.10,26.54,9.21,11.53,26.54,16.49
535,0.00,25.05,12.53,25.05,0.00,3.10,28.54,10.55,12.67,28.54,15.72
537,0.00,26.85,13.43,26.85,0.00,0.00,30.54,10.18,13.09,30.54,22.55
539,0.00,30.90,15.45,30.90,0.00,0.00,32.54,10.85,13.95,32.54,28.64
541,0.00,30.82,15.41,30.82,0.00,0.00,14.14,4.71,6.06,14.14,32.43
543,0.00,13.59,6.80,13.59,0.23,0.00,13.38,4.54,5.84,13.38,33.75
545,0.00,0.00,0.00,0.00,2.23,0.00,12.21,4.82,6.19,12.21,32.28
547,2.39,0.00,1.19,2.39,4.23,0.00,10.52,4.92,6.32,10.52,32.56
549,4.28,0.00,2.14,4.28,6.23,0.00,2.86,3.03,3.90,6.23,33.08
551,4.25,0.00,2.12,4.25,8.23,0.00,1.51,3.25,4.18,8.23,29.18
553,4.25,0.00,2.12,4.25,10.23,0.00,3.51,4.58,5.89,10.23,22.09
555,7.45,5.14,6.30,7.45,12.23,0.00,5.51,5.91,7.60,12.23,17.37
557,10.22,5.48,7.85,10.22,14.23,0.00,7.51,7.25,9.32,14.23,10.07
559,10.20,7.90,9.05,10.20,16.23,0.00,9.51,8.58,11.03,16.23,9.64
561,10.20,11.85,11.02,11.85,18.23,0.00,11.51,9.91,12.75,18.23,9.53
563,7.35,15.49,11.42,15.49,10.72,0.00,13.51,8.07,10.38,13.51,10.01
565,0.00,18.74,9.37,18.74,12.72,0.00,15.51,9.41,12.10,15.51,10.79
567,0.00,18.72,9.36,18.72,0.00,0.00,17.51,5.84,7.50,17.51,13.12
569,0.00,18.72,9.36,18.72,0.00,0.00,19.51,6.50,8.36,19.51,10.35
571,0.00,18.72,9.36,18.72,0.00,0.00,21.51,7.17,9.22,21.51,7.08
573,0.00,18.72,9.36,18.72,1.81,0.00,23.51,8.44,10.85,23.51,7.03
575,0.00,18.72,9.36,18.72,0.00,0.00,25.51,8.50,10.93,25.51,9.83
577,0.00,18.72,9.36,18.72,0.00,0.00,27.51,9.17,11.79,27.51,12.25
579,0.00,18.72,9.36,18.72,0.00,0.00,29.51,9.84,12.65,29.51,24.12
581,0.00,18.69,9.34,18.69,0.00,0.00,31.51,10.50,13.50,31.51,35.36
583,0.00,7.13,3.57,7.13,0.00,0.00,25.90,8.63,11.10,25.90,38.00
585,0.00,0.00,0.00,0.00,0.67,0.00,24.38,8.35,10.73,24.38,39.42
587,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.14,2.67,38.89
589,3.12,0.00,1.56,3.12,4.67,0.00,0.00,1.56,2.00,4.67,35.77
591,4.45,0.00,2.22,4.45,6.67,0.00,0.00,2.22,2.86,6.67,30.54
593,4.82,0.00,2.41,4.82,8.67,0.00,0.00,2.89,3.71,8.67,22.45
595,12.47,0.00,6.24,12.47,10.67,0.00,0.00,3.56,4.57,10.67,15.05
597,18.88,0.00,9.44,18.88,12.67,0.00,0.00,4.22,5.43,12.67,11.27
599,26.36,0.00,13.18,26.36,14.67,0.00,0.00,4.89,6.29,14.67,8.43
601,31.15,0.00,15.57,31.15,16.67,0.00,0.21,5.63,7.23,16.67,8.04
