time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
69,30.90,17.86,24.38,30.90,21.17,38.57,25.38,28.37,28.37,38.57,0.75
71,30.90,20.59,25.74,30.90,23.17,40.57,27.38,30.37,30.37,40.57,0.04
73,30.90,24.20,27.55,30.90,25.17,42.57,29.38,32.37,32.37,42.57,0.00
75,30.90,24.15,27.52,30.90,27.17,44.57,31.38,34.37,34.37,44.57,0.00
77,30.90,24.15,27.52,30.90,29.17,46.57,33.38,36.37,36.37,46.57,0.00
79,30.90,24.15,27.52,30.90,31.17,48.57,35.38,38.37,38.37,48.57,0.00
81,30.90,24.15,27.52,30.90,33.17,50.57,37.38,40.37,40.37,50.57,0.64
83,30.90,24.15,27.52,30.90,35.17,52.57,39.38,42.37,42.37,52.57,2.27
85,30.89,24.15,27.52,30.89,37.17,48.25,41.38,42.27,42.27,48.25,5.65
87,15.09,24.15,19.62,24.15,39.17,35.35,43.38,39.30,39.30,43.38,5.00
89,0.00,24.15,12.07,24.15,0.00,37.35,45.38,27.58,27.58,45.38,0.00
91,0.00,24.15,12.07,24.15,0.00,30.44,47.38,25.94,25.94,47.38,9.79
93,0.00,24.15,12.07,24.15,0.00,0.00,49.38,16.46,16.46,49.38,23.77
95,0.00,24.15,12.07,24.15,0.00,0.00,51.38,17.13,17.13,51.38,26.43
97,0.00,24.15,12.07,24.15,0.00,0.00,53.38,17.79,17.79,53.38,31.12
99,0.00,24.15,12.07,24.15,0.00,0.00,55.38,18.46,18.46,55.38,33.05
101,0.00,24.15,12.07,24.15,0.00,0.00,57.38,19.13,19.13,57.38,29.40
103,0.00,24.15,12.07,24.15,0.00,0.00,59.38,19.79,19.79,59.38,26.76
105,0.00,24.15,12.07,24.15,1.19,0.06,61.38,20.88,20.88,61.38,20.82
107,6.21,22.62,14.41,22.62,3.19,2.06,53.42,19.56,19.56,53.42,15.84
109,16.08,0.00,8.04,16.08,5.19,4.06,43.16,17.47,17.47,43.16,14.68
111,18.97,0.00,9.49,18.97,7.19,6.06,40.39,17.88,17.88,40.39,16.34
113,29.53,0.00,14.77,29.53,9.19,8.06,0.00,5.75,5.75,9.19,21.25
115,30.52,0.00,15.26,30.52,11.19,10.06,0.00,7.08,7.08,11.19,24.91
117,30.52,0.00,15.26,30.52,13.19,12.06,0.00,8.42,8.42,13.19,27.01
119,30.52,0.00,15.26,30.52,15.19,14.06,0.00,9.75,9.75,15.19,26.82
121,30.52,0.00,15.26,30.52,17.19,16.06,0.00,11.08,11.08,17.19,20.69
123,32.62,0.00,16.31,32.62,19.19,18.06,0.00,12.42,12.42,19.19,17.49
125,41.83,0.00,20.92,41.83,21.19,20.06,0.00,13.75,13.75,21.19,16.38
127,49.77,0.00,24.88,49.77,23.19,22.06,0.00,15.08,15.08,23.19,16.78
129,49.55,0.00,24.78,49.55,25.19,24.06,0.00,16.42,16.42,25.19,15.28
131,49.88,0.00,24.94,49.88,27.19,26.06,1.02,18.09,18.09,27.19,10.07
133,55.47,0.00,27.74,55.47,25.32,28.06,3.02,18.80,18.80,28.06,12.16
135,56.68,9.19,32.94,56.68,27.32,30.06,5.02,20.80,20.80,30.06,16.07
137,62.74,11.98,37.36,62.74,29.32,32.06,7.02,22.80,22.80,32.06,14.67
139,67.93,11.97,39.95,67.93,31.32,34.06,9.02,24.80,24.80,34.06,13.94
141,67.78,11.97,39.88,67.78,33.32,36.06,11.02,26.80,26.80,36.06,10.25
143,67.76,11.97,39.87,67.76,35.32,38.06,13.02,28.80,28.80,38.06,5.54
145,79.93,11.97,45.95,79.93,37.32,40.06,15.02,30.80,30.80,40.06,2.27
147,89.73,11.97,50.85,89.73,39.32,42.06,17.02,32.80,32.80,42.06,0.88
149,96.45,11.97,54.21,96.45,41.32,44.06,19.02,34.80,34.80,44.06,0.81
151,97.32,11.97,54.65,97.32,43.32,46.06,21.02,36.80,36.80,46.06,4.44
153,97.03,11.97,54.50,97.03,45.32,43.87,23.02,37.40,37.40,45.32,6.37
155,96.35,11.97,54.16,96.35,29.14,45.87,25.02,33.34,33.34,45.87,9.32
157,95.07,11.97,53.52,95.07,31.14,46.42,27.02,34.86,34.86,46.42,11.73
159,93.03,11.97,52.50,93.03,33.14,36.07,29.02,32.74,32.74,36.07,13.12
161,92.13,11.97,52.05,92.13,35.14,36.33,31.02,34.16,34.16,36.33,17.06
163,98.78,11.97,55.37,98.78,24.82,38.33,33.02,32.06,32.06,38.33,17.00
165,98.51,11.97,55.24,98.51,26.82,34.29,35.02,32.04,32.04,35.02,17.43
167,102.20,13.33,57.77,102.20,28.82,3.75,37.02,23.20,23.20,37.02,16.73
169,102.17,18.25,60.21,102.17,21.82,5.75,39.02,22.19,22.19,39.02,11.95
171,103.56,18.81,61.18,103.56,23.82,7.75,41.02,24.19,24.19,41.02,11.92
173,56.79,25.84,41.31,56.79,25.09,9.75,43.02,25.95,25.95,43.02,13.98
175,0.00,30.95,15.47,30.95,0.65,11.75,45.02,19.14,19.14,45.02,14.94
177,0.00,36.47,18.24,36.47,2.65,13.75,47.02,21.14,21.14,47.02,18.91
179,0.00,38.24,19.12,38.24,4.65,15.75,49.02,23.14,23.14,49.02,20.78
181,3.36,43.31,23.34,43.31,6.65,17.75,49.26,24.55,24.55,49.26,21.01
183,5.26,43.24,24.25,43.24,8.65,19.75,43.58,23.99,23.99,43.58,20.10
185,7.96,29.89,18.92,29.89,10.65,21.75,36.73,23.04,23.04,36.73,17.21
187,10.81,0.00,5.40,10.81,12.65,23.75,36.26,24.22,24.22,36.26,12.71
189,16.45,1.21,8.83,16.45,14.65,25.75,36.94,25.78,25.78,36.94,5.26
191,16.79,6.64,11.72,16.79,16.65,27.75,38.94,27.78,27.78,38.94,0.79
193,16.79,16.69,16.74,16.79,18.65,29.75,40.94,29.78,29.78,40.94,6.00
195,16.79,19.11,17.95,19.11,20.65,31.75,42.94,31.78,31.78,42.94,13.94
197,16.79,19.11,17.95,19.11,22.65,33.75,44.94,33.78,33.78,44.94,15.15
199,16.79,19.11,17.95,19.11,24.65,35.75,46.94,35.78,35.78,46.94,15.15
201,16.79,19.11,17.95,19.11,26.65,37.75,48.94,37.78,37.78,48.94,14.21
203,16.79,19.11,17.95,19.11,28.65,39.75,50.94,39.78,39.78,50.94,10.91
205,16.79,19.11,17.95,19.11,30.65,41.75,52.94,41.78,41.78,52.94,11.05
207,16.79,19.11,17.95,19.11,32.65,43.75,54.94,43.78,43.78,54.94,8.52
209,22.00,19.11,20.55,22.00,34.65,45.75,56.94,45.78,45.78,56.94,7.73
211,23.37,25.31,24.34,25.31,36.65,47.75,58.94,47.78,47.78,58.94,11.82
213,23.36,25.69,24.53,25.69,38.65,49.75,60.94,49.78,49.78,60.94,14.31
215,23.36,25.69,24.53,25.69,40.65,51.75,62.94,51.78,51.78,62.94,12.27
217,23.36,25.69,24.53,25.69,42.65,53.75,64.94,53.78,53.78,64.94,11.49
219,25.59,25.69,25.64,25.69,44.65,55.75,66.94,55.78,55.78,66.94,11.54
221,30.25,25.69,27.97,30.25,46.65,57.75,68.94,57.78,57.78,68.94,10.20
223,30.17,25.69,27.93,30.17,48.65,0.00,70.94,39.86,39.86,70.94,10.12
225,14.78,27.40,21.09,27.40,39.45,0.00,72.94,37.46,37.46,72.94,5.05
227,0.00,33.02,16.51,33.02,18.93,0.00,74.94,31.29,31.29,74.94,3.62
229,0.00,38.31,19.16,38.31,9.66,0.00,76.94,28.87,28.87,76.94,0.00
231,0.00,38.18,19.09,38.18,0.00,0.00,78.94,26.31,26.31,78.94,0.00
233,0.00,38.18,19.09,38.18,0.00,0.00,80.94,26.98,26.98,80.94,0.00
235,0.00,38.18,19.09,38.18,0.00,0.00,82.94,27.65,27.65,82.94,0.00
237,0.00,38.18,19.09,38.18,0.00,0.00,84.94,28.31,28.31,84.94,0.00
239,0.00,38.18,19.09,38.18,0.00,0.00,86.94,28.98,28.98,86.94,0.00
241,0.00,38.18,19.09,38.18,0.00,0.00,88.94,29.65,29.65,88.94,7.82
243,0.00,38.18,19.09,38.18,0.00,0.00,90.94,30.31,30.31,90.94,17.89
245,0.00,38.18,19.09,38.18,0.00,0.00,75.43,25.14,25.14,75.43,21.88
247,0.00,38.12,19.06,38.12,0.00,0.00,56.93,18.98,18.98,56.93,29.81
249,0.00,11.16,5.58,11.16,0.00,0.00,31.90,10.63,10.63,31.90,36.39
251,0.00,0.00,0.00,0.00,0.00,0.00,33.90,11.30,11.30,33.90,38.12
253,0.00,0.28,0.14,0.28,0.00,0.00,24.54,8.18,8.18,24.54,39.41
255,0.00,5.02,2.51,5.02,0.00,0.00,26.54,8.85,8.85,26.54,38.97
257,0.00,4.85,2.42,4.85,0.00,0.00,28.54,9.51,9.51,28.54,30.09
259,0.00,5.22,2.61,5.22,0.86,0.00,30.54,10.47,10.47,30.54,27.06
261,0.00,11.61,5.80,11.61,2.86,0.00,32.54,11.80,11.80,32.54,23.09
263,5.21,11.40,8.30,11.40,4.86,0.00,34.54,13.14,13.14,34.54,19.87
265,10.75,11.40,11.07,11.40,6.86,0.00,36.54,14.47,14.47,36.54,15.08
267,10.54,11.40,10.97,11.40,8.86,0.00,38.54,15.80,15.80,38.54,15.26
269,10.54,12.90,11.72,12.90,10.86,0.00,40.54,17.14,17.14,40.54,12.39
271,10.54,18.35,14.45,18.35,12.86,0.00,42.54,18.47,18.47,42.54,15.68
273,10.54,21.48,16.01,21.48,14.86,0.00,44.54,19.80,19.80,44.54,19.52
275,10.54,24.31,17.43,24.31,16.86,0.00,46.54,21.14,21.14,46.54,18.42
277,10.54,24.28,17.41,24.28,18.86,0.00,48.54,22.47,22.47,48.54,16.53
279,10.54,24.28,17.41,24.28,20.86,0.00,50.54,23.80,23.80,50.54,18.67
281,8.61,24.28,16.45,24.28,22.86,0.00,52.54,25.14,25.14,52.54,17.66
283,0.00,24.28,12.14,24.28,21.94,0.00,54.54,25.50,25.50,54.54,17.87
285,0.00,24.28,12.14,24.28,4.09,0.00,56.54,20.21,20.21,56.54,15.02
287,0.00,24.28,12.14,24.28,1.42,0.00,58.54,19.99,19.99,58.54,11.82
289,0.00,24.28,12.14,24.28,1.67,0.00,60.54,20.74,20.74,60.54,9.05
291,0.00,24.28,12.14,24.28,0.00,0.00,62.54,20.85,20.85,62.54,9.91
293,0.00,24.28,12.14,24.28,0.00,0.00,64.54,21.51,21.51,64.54,5.73
295,0.00,24.28,12.14,24.28,0.00,1.33,66.54,22.63,22.63,66.54,1.64
297,0.00,24.28,12.14,24.28,0.00,3.33,68.54,23.96,23.96,68.54,7.92
299,0.00,24.28,12.14,24.28,0.00,5.33,70.54,25.29,25.29,70.54,16.28
301,0.00,24.28,12.14,24.28,0.00,0.00,72.54,24.18,24.18,72.54,23.46
303,0.00,24.28,12.14,24.28,0.00,0.00,74.54,24.85,24.85,74.54,25.45
305,0.00,24.28,12.14,24.28,0.00,0.00,76.54,25.51,25.51,76.54,29.21
307,0.00,24.28,12.14,24.28,0.00,0.00,78.54,26.18,26.18,78.54,28.22
309,0.00,24.28,12.14,24.28,0.00,0.00,80.54,26.85,26.85,80.54,24.01
311,0.00,24.28,12.14,24.28,0.00,0.00,82.54,27.51,27.51,82.54,18.98
313,0.00,24.28,12.14,24.28,0.00,0.09,84.54,28.21,28.21,84.54,15.15
315,9.44,22.78,16.11,22.78,1.95,2.09,62.18,22.07,22.07,62.18,14.14
317,17.33,0.00,8.66,17.33,3.95,4.09,48.49,18.84,18.84,48.49,16.57
319,18.91,0.00,9.45,18.91,5.95,6.09,47.02,19.69,19.69,47.02,20.18
321,23.65,0.00,11.82,23.65,7.95,8.09,0.00,5.35,5.35,8.09,19.52
323,25.35,0.00,12.67,25.35,9.95,10.09,0.00,6.68,6.68,10.09,19.52
325,25.34,0.00,12.67,25.34,11.95,12.09,0.00,8.01,8.01,12.09,16.27
327,25.34,0.00,12.67,25.34,13.95,14.09,0.00,9.35,9.35,14.09,15.30
329,25.34,0.00,12.67,25.34,15.95,16.09,0.00,10.68,10.68,16.09,16.55
331,28.83,0.00,14.41,28.83,17.95,18.09,0.00,12.01,12.01,18.09,18.87
333,37.58,0.00,18.79,37.58,19.95,20.09,0.00,13.35,13.35,20.09,19.36
335,37.65,0.00,18.82,37.65,21.95,22.09,0.00,14.68,14.68,22.09,16.63
337,37.65,0.00,18.82,37.65,23.95,24.09,0.00,16.01,16.01,24.09,10.35
339,37.65,0.00,18.82,37.65,25.95,26.09,0.00,17.35,17.35,26.09,4.16
341,44.72,0.00,22.36,44.72,27.95,28.09,0.00,18.68,18.68,28.09,0.94
343,51.70,0.00,25.85,51.70,29.95,30.09,0.00,20.01,20.01,30.09,0.05
345,56.41,0.00,28.20,56.41,31.95,32.09,0.00,21.35,21.35,32.09,0.00
347,56.34,0.00,28.17,56.34,33.95,34.09,0.00,22.68,22.68,34.09,3.88
349,56.34,0.00,28.17,56.34,35.95,36.09,0.00,24.01,24.01,36.09,8.83
351,56.34,0.00,28.17,56.34,37.95,38.09,0.00,25.35,25.35,38.09,10.43
353,56.34,0.00,28.17,56.34,39.95,40.09,0.00,26.68,26.68,40.09,10.28
355,56.34,0.00,28.17,56.34,41.95,42.09,0.00,28.01,28.01,42.09,6.67
357,56.34,0.00,28.17,56.34,43.95,44.09,0.00,29.35,29.35,44.09,3.59
359,57.46,0.00,28.73,57.46,45.95,46.09,0.00,30.68,30.68,46.09,2.00
361,66.88,0.00,33.44,66.88,45.62,48.09,0.00,31.24,31.24,48.09,3.62
363,69.37,0.00,34.68,69.37,47.62,50.09,0.00,32.57,32.57,50.09,8.00
365,69.35,0.00,34.68,69.35,49.62,52.09,0.00,33.90,33.90,52.09,12.29
367,69.35,0.00,34.68,69.35,51.62,54.09,0.00,35.24,35.24,54.09,13.62
369,69.23,0.00,34.62,69.23,53.62,56.09,0.00,36.57,36.57,56.09,15.13
371,68.53,0.00,34.27,68.53,55.62,39.87,0.00,31.83,31.83,55.62,15.52
373,67.29,0.00,33.64,67.29,52.81,41.87,0.00,31.56,31.56,52.81,13.38
375,68.03,0.00,34.01,68.03,43.95,43.87,0.00,29.28,29.28,43.95,13.97
377,72.47,0.00,36.24,72.47,35.60,45.87,0.00,27.16,27.16,45.87,13.75
379,81.76,0.00,40.88,81.76,37.60,3.68,0.17,13.82,13.82,37.60,16.22
381,82.46,0.00,41.23,82.46,38.16,5.68,2.17,15.34,15.34,38.16,21.74
383,36.71,0.00,18.35,36.71,37.77,7.68,4.17,16.54,16.54,37.77,26.49
385,0.00,0.00,0.00,0.00,24.46,9.68,6.17,13.44,13.44,24.46,28.60
387,0.00,0.00,0.00,0.00,24.41,11.68,8.17,14.75,14.75,24.41,18.84
389,4.44,0.00,2.22,4.44,26.41,13.68,10.17,16.75,16.75,26.41,9.59
391,15.97,0.00,7.99,15.97,28.41,15.68,12.17,18.75,18.75,28.41,0.00
393,17.58,0.00,8.79,17.58,30.41,17.68,0.00,16.03,16.03,30.41,22.33
395,17.58,0.00,8.79,17.58,32.41,19.68,0.00,17.36,17.36,32.41,23.01
397,17.58,0.00,8.79,17.58,34.41,21.68,0.00,18.70,18.70,34.41,29.62
399,17.58,0.00,8.79,17.58,36.41,23.68,0.00,20.03,20.03,36.41,28.45
401,17.58,0.00,8.79,17.58,38.41,25.68,0.00,21.36,21.36,38.41,26.44
403,17.58,0.00,8.79,17.58,40.41,27.68,0.00,22.70,22.70,40.41,21.10
405,17.58,0.00,8.79,17.58,42.41,29.68,0.00,24.03,24.03,42.41,13.71
407,17.58,0.00,8.79,17.58,44.41,31.68,1.79,25.96,25.96,44.41,6.12
409,21.97,0.00,10.99,21.97,46.41,33.68,3.79,27.96,27.96,46.41,7.98
411,23.53,11.33,17.43,23.53,48.41,35.68,5.79,29.96,29.96,48.41,14.56
413,23.53,18.57,21.05,23.53,50.41,37.68,7.79,31.96,31.96,50.41,21.65
415,23.53,17.83,20.68,23.53,52.41,39.68,9.79,33.96,33.96,52.41,21.87
417,23.53,17.79,20.66,23.53,54.41,41.68,11.79,35.96,35.96,54.41,18.99
419,23.53,17.79,20.66,23.53,56.41,43.68,13.79,37.96,37.96,56.41,17.75
421,23.53,17.79,20.66,23.53,58.41,45.68,15.79,39.96,39.96,58.41,13.84
423,23.53,18.77,21.15,23.53,45.44,47.68,17.79,36.97,36.97,47.68,15.00
425,28.14,23.71,25.93,28.14,47.44,49.68,19.79,38.97,38.97,49.68,12.56
427,34.88,23.57,29.23,34.88,49.44,51.68,21.79,40.97,40.97,51.68,13.94
429,33.72,23.57,28.65,33.72,51.44,53.68,23.79,42.97,42.97,53.68,12.30
431,32.22,24.21,28.22,32.22,53.44,55.68,25.79,44.97,44.97,55.68,13.32
433,30.42,29.39,29.90,30.42,55.44,57.68,27.79,46.97,46.97,57.68,11.51
435,29.85,29.23,29.54,29.85,57.44,59.68,29.79,48.97,48.97,59.68,12.70
437,34.86,29.23,32.04,34.86,59.44,61.68,31.79,50.97,50.97,61.68,10.18
439,35.12,29.23,32.17,35.12,61.44,63.68,33.79,52.97,52.97,63.68,8.27
441,38.74,29.23,33.98,38.74,63.44,65.68,35.79,54.97,54.97,65.68,7.42
443,44.47,29.23,36.85,44.47,65.44,20.57,37.79,41.27,41.27,65.44,8.80
445,48.63,29.23,38.93,48.63,37.72,22.57,39.79,33.36,33.36,39.79,10.19
447,48.55,29.23,38.89,48.55,3.74,24.57,41.79,23.37,23.37,41.79,8.14
449,23.85,32.52,28.18,32.52,5.74,24.44,43.79,24.66,24.66,43.79,6.81
451,0.00,34.82,17.41,34.82,7.74,14.96,45.79,22.83,22.83,45.79,7.61
453,0.00,34.81,17.40,34.81,9.74,,47.79,,,,6.71
455,6.07,34.80,20.43,34.80,11.74,,44.47,,,,10.84
457,11.64,17.11,14.38,17.11,13.74,,46.47,,,,15.20
459,11.57,0.00,5.78,11.57,15.74,,32.12,,,,22.00
461,11.57,0.00,5.78,11.57,17.74,,12.65,,,,30.13
463,11.57,0.00,5.78,11.57,19.74,,,,,,31.52
465,11.57,0.00,5.78,11.57,21.74,,,,,,35.94
467,11.57,0.00,5.78,11.57,23.74,,,,,,34.68
469,11.57,0.00,5.78,11.57,25.74,,,,,,26.65
471,11.57,0.00,5.78,11.57,27.74,,,,,,24.54
473,12.70,0.00,6.35,12.70,29.74,,,,,,24.17
475,21.11,0.00,10.55,21.11,31.74,,,,,,20.20
477,25.15,0.00,12.58,25.15,33.74,,,,,,18.48
479,29.24,0.00,14.62,29.24,35.74,,,,,,19.93
481,32.21,0.00,16.10,32.21,37.74,,,,,,15.82
483,32.19,0.00,16.09,32.19,39.74,,,,,,15.75
485,35.63,0.00,17.82,35.63,41.74,,,,,,20.39
487,41.54,0.00,20.77,41.54,43.74,,,,,,26.37
489,45.37,0.00,22.68,45.37,44.66,,,,,,26.48
491,45.32,0.00,22.66,45.32,,,,,,,25.09
493,48.12,0.00,24.06,48.12,,,,,,,19.43
495,51.87,0.00,25.94,51.87,,,,,,,12.26
497,63.09,0.00,31.54,63.09,,,,,,,6.46
499,71.08,0.00,35.54,71.08,,,,,,,2.46
501,78.35,0.00,39.17,78.35,,,,,,,3.17
