time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,23.53,0.00,11.77,23.53,15.72,8.20,0.00,7.97,4.78,15.72,28.24
43,23.53,0.00,11.77,23.53,17.72,10.20,0.00,9.31,5.58,17.72,20.90
45,23.53,0.00,11.77,23.53,19.72,12.20,0.00,10.64,6.38,19.72,24.22
47,23.53,1.39,12.46,23.53,21.72,14.20,1.47,12.46,8.06,21.72,23.59
49,23.53,8.90,16.21,23.53,23.72,16.20,3.47,14.46,10.06,23.72,24.11
51,23.53,10.13,16.83,23.53,25.72,18.20,5.47,16.46,12.06,25.72,22.73
53,23.53,14.90,19.22,23.53,27.72,20.20,7.47,18.46,14.06,27.72,20.59
55,23.53,16.15,19.84,23.53,29.72,22.20,9.47,20.46,16.06,29.72,16.07
57,23.53,16.15,19.84,23.53,31.72,24.20,11.47,22.46,18.06,31.72,10.63
59,23.53,18.58,21.06,23.53,33.72,26.20,13.47,24.46,20.06,33.72,4.76
61,29.66,22.62,26.14,29.66,35.72,28.20,15.47,26.46,22.06,35.72,1.29
63,29.69,29.91,29.80,29.91,37.72,30.20,17.47,28.46,24.06,37.72,0.41
65,29.69,36.45,33.07,36.45,29.09,32.20,19.47,26.92,23.94,32.20,1.08
67,29.68,36.29,32.99,36.29,31.09,34.20,21.47,28.92,25.94,34.20,5.28
69,29.04,36.29,32.66,36.29,33.09,36.20,23.47,30.92,27.94,36.20,5.98
71,27.15,36.29,31.72,36.29,35.09,38.20,25.47,32.92,29.94,38.20,10.30
73,24.85,36.29,30.57,36.29,37.09,40.20,27.47,34.92,31.94,40.20,10.35
75,24.20,36.29,30.25,36.29,39.09,42.20,29.47,36.92,33.94,42.20,8.57
77,24.20,36.29,30.24,36.29,41.09,44.20,31.47,38.92,35.94,44.20,10.72
79,24.20,36.29,30.24,36.29,43.09,46.20,33.47,40.92,37.94,46.20,8.50
81,26.84,36.29,31.56,36.29,45.09,48.20,35.47,42.92,39.94,48.20,10.10
83,30.28,36.29,33.29,36.29,47.09,50.20,37.47,44.92,41.94,50.20,8.85
85,35.73,36.29,36.01,36.29,49.09,52.20,39.47,46.92,43.94,52.20,7.05
87,36.80,36.29,36.55,36.80,51.09,54.20,41.47,48.92,45.94,54.20,8.48
89,36.80,36.29,36.55,36.80,53.09,56.20,43.47,50.92,47.94,56.20,8.69
91,36.80,41.92,39.36,41.92,55.09,32.84,45.47,44.47,44.87,55.09,8.86
93,36.65,44.20,40.42,44.20,54.86,34.84,47.47,45.72,46.42,54.86,12.07
95,3.57,48.44,26.00,48.44,16.89,36.84,49.47,34.40,40.43,49.47,12.42
97,0.00,48.34,24.17,48.34,18.89,0.00,51.47,23.45,34.66,51.47,10.81
99,0.00,48.34,24.17,48.34,13.92,0.00,53.47,22.46,34.86,53.47,9.34
101,0.00,48.34,24.17,48.34,0.00,0.00,55.47,18.49,33.28,55.47,5.85
103,0.00,48.34,24.17,48.34,0.00,1.55,57.47,19.67,34.79,57.47,2.70
105,1.76,49.06,25.41,49.06,0.00,3.55,59.47,21.01,36.39,59.47,2.01
107,4.53,54.92,29.73,54.92,0.00,5.55,60.07,21.87,37.15,60.07,4.49
109,4.48,54.75,29.62,54.75,0.00,7.55,57.51,21.68,36.01,57.51,9.14
111,4.48,54.75,29.62,54.75,0.00,9.55,51.95,20.50,33.08,51.95,15.53
113,4.48,40.75,22.62,40.75,0.00,11.55,51.86,21.14,33.42,51.86,21.97
115,4.48,0.00,2.24,4.48,0.00,13.55,51.52,21.69,33.62,51.52,22.95
117,4.48,0.00,2.24,4.48,0.00,15.55,25.68,13.74,18.52,25.68,16.73
119,4.48,0.00,2.24,4.48,0.00,17.55,19.67,12.41,15.31,19.67,0.00
121,4.48,0.00,2.24,4.48,0.00,19.55,0.00,6.52,3.91,19.55,0.00
123,4.48,0.00,2.24,4.48,0.00,21.55,0.00,7.18,4.31,21.55,0.00
125,4.48,0.00,2.24,4.48,0.00,23.55,0.00,7.85,4.71,23.55,28.97
127,4.48,0.00,2.24,4.48,0.00,25.55,0.00,8.52,5.11,25.55,33.04
129,4.48,0.00,2.24,4.48,0.00,27.55,0.00,9.18,5.51,27.55,33.28
131,4.48,0.00,2.24,4.48,0.00,29.55,0.00,9.85,5.91,29.55,42.89
133,4.48,0.00,2.24,4.48,0.00,31.55,0.00,10.52,6.31,31.55,46.92
135,4.48,0.00,2.24,4.48,0.00,33.55,0.00,11.18,6.71,33.55,43.08
137,4.48,0.00,2.24,4.48,0.00,35.55,0.00,11.85,7.11,35.55,37.62
139,4.48,0.00,2.24,4.48,0.00,37.55,0.62,12.72,7.88,37.55,35.33
141,4.48,3.97,4.23,4.48,0.00,39.55,2.62,14.06,9.48,39.55,27.50
143,4.48,4.94,4.71,4.94,0.00,41.55,4.62,15.39,11.08,41.55,19.63
145,4.48,7.99,6.24,7.99,0.00,43.55,6.62,16.72,12.68,43.55,21.55
147,4.48,13.42,8.95,13.42,0.00,45.55,8.62,18.06,14.28,45.55,17.66
149,4.48,17.97,11.22,17.97,0.00,47.55,10.62,19.39,15.88,47.55,14.04
151,4.48,17.90,11.19,17.90,0.00,49.55,12.62,20.72,17.48,49.55,11.25
153,7.27,17.90,12.59,17.90,0.00,51.55,14.62,22.06,19.08,51.55,7.26
155,10.99,17.90,14.45,17.90,0.00,53.55,16.62,23.39,20.68,53.55,3.57
157,10.95,17.90,14.43,17.90,0.00,55.55,18.62,24.72,22.28,55.55,0.80
159,10.95,21.97,16.46,21.97,0.00,57.55,20.62,26.06,23.88,57.55,0.00
161,10.95,24.87,17.91,24.87,0.00,59.55,22.62,27.39,25.48,59.55,6.09
163,10.95,24.86,17.90,24.86,0.00,61.55,24.62,28.72,27.08,61.55,7.32
165,10.95,24.86,17.90,24.86,0.00,63.55,26.62,30.06,28.68,63.55,13.37
167,10.95,24.86,17.90,24.86,0.00,65.55,28.62,31.39,30.28,65.55,14.28
169,10.95,24.86,17.90,24.86,0.00,67.55,30.62,32.72,31.88,67.55,22.76
171,10.95,24.86,17.90,24.86,0.00,69.55,32.62,34.06,33.48,69.55,21.67
173,10.95,24.86,17.90,24.86,0.00,71.55,34.62,35.39,35.08,71.55,19.17
175,10.95,24.86,17.90,24.86,0.00,73.55,36.62,36.72,36.68,73.55,21.63
177,15.36,24.86,20.11,24.86,1.66,75.55,38.62,38.61,38.61,75.55,21.21
179,8.93,24.86,16.89,24.86,3.66,28.39,40.62,24.23,30.78,40.62,17.63
181,0.00,24.86,12.43,24.86,5.66,2.84,42.62,17.04,27.27,42.62,18.57
183,0.00,32.22,16.11,32.22,0.00,4.84,44.62,16.49,27.74,44.62,22.63
185,0.00,37.82,18.91,37.82,0.00,0.00,46.62,15.54,27.97,46.62,22.67
187,0.00,37.75,18.88,37.75,0.85,0.00,48.62,16.49,29.34,48.62,24.79
189,0.00,37.75,18.88,37.75,2.85,0.00,50.62,17.82,30.94,50.62,25.34
191,0.00,37.75,18.88,37.75,4.85,0.00,52.62,19.16,32.54,52.62,23.41
193,4.20,37.75,20.97,37.75,6.85,0.00,49.07,18.64,30.81,49.07,19.70
195,11.78,37.49,24.63,37.49,8.85,0.97,48.59,19.47,31.12,48.59,22.74
197,17.47,1.81,9.64,17.47,10.85,2.97,38.59,17.47,25.92,38.59,24.89
199,17.29,0.00,8.65,17.29,12.85,4.97,16.34,11.39,13.37,16.34,22.50
201,17.29,0.00,8.65,17.29,14.85,6.97,17.75,13.19,15.02,17.75,16.51
203,21.48,0.00,10.74,21.48,16.85,8.97,7.69,11.17,9.78,16.85,9.64
205,25.61,0.00,12.80,25.61,18.85,10.97,7.16,12.33,10.26,18.85,8.09
207,30.27,0.00,15.13,30.27,20.85,12.97,0.00,11.27,6.76,20.85,13.84
209,30.18,0.00,15.09,30.18,22.85,14.97,0.93,12.92,8.12,22.85,13.68
211,30.18,0.00,15.09,30.18,24.85,16.97,2.93,14.92,10.12,24.85,16.69
213,30.18,0.00,15.09,30.18,26.85,18.97,0.00,15.27,9.16,26.85,17.07
215,30.18,0.00,15.09,30.18,28.85,20.97,0.00,16.61,9.96,28.85,21.41
217,30.18,0.00,15.09,30.18,30.85,22.97,0.00,17.94,10.76,30.85,20.63
219,30.18,0.00,15.09,30.18,32.85,24.97,0.00,19.27,11.56,32.85,15.12
221,30.18,0.00,15.09,30.18,34.85,26.97,0.00,20.61,12.36,34.85,10.27
223,30.18,1.24,15.71,30.18,36.85,28.97,1.38,22.40,13.99,36.85,6.62
225,36.82,5.57,21.19,36.82,34.69,30.97,3.38,23.02,15.16,34.69,5.77
227,36.88,5.44,21.16,36.88,36.69,32.97,5.38,25.02,17.16,36.69,5.41
229,40.17,5.44,22.81,40.17,1.31,34.97,7.38,14.55,11.69,34.97,3.43
231,42.49,5.44,23.97,42.49,3.31,36.97,9.38,16.55,13.69,36.97,3.86
233,39.96,5.44,22.70,39.96,5.31,38.97,11.38,18.55,15.69,38.97,2.48
235,36.33,5.44,20.89,36.33,7.31,40.97,13.38,20.55,17.69,40.97,1.09
237,32.63,5.44,19.04,32.63,9.31,42.97,15.38,22.55,19.69,42.97,0.00
239,31.36,5.44,18.40,31.36,11.31,44.97,17.38,24.55,21.69,44.97,0.00
241,31.33,5.44,18.39,31.33,13.31,46.97,19.38,26.55,23.69,46.97,0.00
243,31.33,5.44,18.39,31.33,15.31,48.97,21.38,28.55,25.69,48.97,7.27
245,31.33,5.44,18.39,31.33,17.31,50.97,23.38,30.55,27.69,50.97,13.47
247,31.33,5.44,18.38,31.33,19.31,46.70,25.38,30.46,28.43,46.70,17.06
249,18.45,5.44,11.95,18.45,21.31,44.71,27.38,31.13,29.63,44.71,20.97
251,0.00,5.44,2.72,5.44,23.31,27.50,29.38,26.73,27.79,29.38,26.62
253,0.00,5.44,2.72,5.44,25.31,0.00,31.38,18.90,23.89,31.38,35.09
255,0.00,5.44,2.72,5.44,0.00,0.00,33.38,11.13,20.03,33.38,37.82
257,0.00,5.44,2.72,5.44,0.55,0.00,35.38,11.98,21.34,35.38,38.28
259,0.00,5.44,2.72,5.44,2.55,0.00,37.38,13.31,22.94,37.38,42.24
261,0.00,5.44,2.72,5.44,4.55,0.00,39.38,14.64,24.54,39.38,39.27
263,0.00,5.44,2.72,5.44,6.55,0.00,41.38,15.98,26.14,41.38,39.60
265,0.00,5.44,2.72,5.44,0.00,0.00,43.38,14.46,26.03,43.38,36.56
267,0.00,5.36,2.68,5.36,1.58,0.00,45.38,15.65,27.55,45.38,35.40
269,0.00,0.24,0.12,0.24,3.58,0.00,47.38,16.99,29.15,47.38,29.89
271,2.05,0.00,1.02,2.05,5.58,0.09,5.76,3.81,4.59,5.76,22.29
273,1.18,0.00,0.59,1.18,7.58,2.09,4.30,4.66,4.51,7.58,16.70
275,7.22,0.00,3.61,7.22,9.58,4.09,0.00,4.56,2.73,9.58,23.60
277,11.64,0.00,5.82,11.64,11.58,6.09,0.00,5.89,3.53,11.58,23.08
279,11.63,0.00,5.81,11.63,13.58,8.09,1.60,7.76,5.30,13.58,21.42
281,11.63,0.00,5.81,11.63,15.58,10.09,0.00,8.56,5.13,15.58,20.61
283,11.63,0.00,5.81,11.63,17.58,12.09,0.00,9.89,5.93,17.58,21.23
285,11.63,0.00,5.81,11.63,19.58,14.09,0.00,11.22,6.73,19.58,26.77
287,11.63,0.00,5.81,11.63,21.58,16.09,0.00,12.56,7.53,21.58,25.19
289,11.63,0.00,5.81,11.63,23.58,18.09,0.51,14.06,8.64,23.58,28.96
291,11.63,0.00,5.81,11.63,25.58,20.09,0.00,15.22,9.13,25.58,30.75
293,11.63,0.00,5.81,11.63,27.58,22.09,0.00,16.56,9.93,27.58,28.76
295,11.63,0.00,5.81,11.63,29.58,24.09,0.00,17.89,10.73,29.58,23.86
297,11.63,0.00,5.81,11.63,31.58,26.09,0.00,19.22,11.53,31.58,19.38
299,11.63,0.00,5.81,11.63,33.58,28.09,0.00,20.56,12.33,33.58,11.90
301,16.66,0.00,8.33,16.66,35.58,30.09,0.00,21.89,13.13,35.58,25.54
303,18.38,0.00,9.19,18.38,3.22,32.09,0.00,11.77,7.06,32.09,24.99
305,16.89,2.59,9.74,16.89,5.22,34.09,1.00,13.44,8.46,34.09,24.09
307,14.11,4.77,9.44,14.11,7.22,36.09,3.00,15.44,10.46,36.09,30.34
309,12.55,4.75,8.65,12.55,9.22,38.09,5.00,17.44,12.46,38.09,32.76
311,12.48,4.75,8.61,12.48,11.22,40.09,7.00,19.44,14.46,40.09,26.89
313,12.48,4.75,8.61,12.48,13.22,42.09,9.00,21.44,16.46,42.09,25.29
315,9.65,4.75,7.20,9.65,15.22,44.09,11.00,23.44,18.46,44.09,23.68
317,0.00,4.75,2.37,4.75,17.22,0.00,13.00,10.07,11.24,17.22,21.57
319,0.00,4.75,2.37,4.75,5.49,0.00,15.00,6.83,10.10,15.00,17.89
321,0.00,4.75,2.37,4.75,7.36,0.00,17.00,8.12,11.67,17.00,11.68
323,0.00,11.06,5.53,11.06,0.00,1.96,19.00,6.99,11.79,19.00,0.00
325,0.00,11.48,5.74,11.48,0.00,3.96,21.00,8.32,13.39,21.00,0.00
327,0.00,11.48,5.74,11.48,0.00,0.00,23.00,7.67,13.80,23.00,0.00
329,0.00,11.48,5.74,11.48,0.00,0.00,25.00,8.33,15.00,25.00,13.83
331,0.00,11.48,5.74,11.48,0.00,0.00,27.00,9.00,16.20,27.00,25.51
333,0.00,11.48,5.74,11.48,0.00,0.00,29.00,9.67,17.40,29.00,35.11
335,0.00,11.48,5.74,11.48,0.00,0.00,31.00,10.33,18.60,31.00,43.06
337,0.00,8.32,4.16,8.32,0.00,0.00,33.00,11.00,19.80,33.00,51.77
339,0.00,0.00,0.00,0.00,0.00,0.00,18.28,6.09,10.97,18.28,49.57
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
345,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.98,1.64,41.18
347,0.00,0.00,0.00,0.00,0.00,0.57,2.07,0.88,1.36,2.07,39.21
349,2.43,0.00,1.21,2.43,0.00,2.57,0.00,0.86,0.51,2.57,43.19
351,4.95,0.00,2.48,4.95,0.00,4.57,0.00,1.52,0.91,4.57,46.26
353,4.92,0.00,2.46,4.92,0.00,6.57,0.00,2.19,1.31,6.57,44.12
355,4.92,0.00,2.46,4.92,0.00,8.57,0.00,2.86,1.71,8.57,38.26
357,4.92,1.55,3.23,4.92,0.00,10.57,0.68,3.75,2.52,10.57,30.61
359,4.92,4.70,4.81,4.92,0.00,12.57,2.68,5.08,4.12,12.57,19.93
361,4.92,4.65,4.78,4.92,0.00,14.57,4.68,6.42,5.72,14.57,8.72
363,4.92,9.91,7.41,9.91,0.00,16.57,6.68,7.75,7.32,16.57,2.15
365,6.35,17.46,11.90,17.46,0.00,18.57,8.68,9.08,8.92,18.57,0.15
367,11.43,17.26,14.35,17.26,0.00,20.57,10.68,10.42,10.52,20.57,0.00
369,11.31,17.26,14.29,17.26,0.00,22.57,12.68,11.75,12.12,22.57,0.00
371,11.31,17.26,14.29,17.26,0.00,24.57,14.68,13.08,13.72,24.57,0.00
373,11.31,17.26,14.29,17.26,0.00,26.57,16.68,14.42,15.32,26.57,7.53
375,11.31,17.26,14.29,17.26,0.00,28.57,18.68,15.75,16.92,28.57,9.19
377,11.31,17.26,14.29,17.26,0.00,30.57,20.68,17.08,18.52,30.57,10.56
379,11.31,17.26,14.29,17.26,0.00,32.57,22.68,18.42,20.12,32.57,10.43
381,11.31,17.26,14.29,17.26,0.00,34.57,24.68,19.75,21.72,34.57,15.81
383,11.31,17.26,14.29,17.26,0.00,36.57,26.68,21.08,23.32,36.57,19.26
385,11.31,17.26,14.29,17.26,0.00,38.57,28.68,22.42,24.92,38.57,21.44
387,11.31,17.94,14.63,17.94,0.00,40.57,30.68,23.75,26.52,40.57,21.23
389,11.31,23.36,17.33,23.36,0.00,42.57,32.68,25.08,28.12,42.57,23.37
391,8.71,23.17,15.94,23.17,0.00,44.57,34.68,26.42,29.72,44.57,21.88
393,0.00,23.17,11.58,23.17,0.00,29.75,36.68,22.14,27.96,36.68,15.99
395,0.00,23.17,11.58,23.17,0.00,2.01,38.68,13.56,23.61,38.68,17.86
397,0.00,23.89,11.95,23.89,0.00,0.00,40.68,13.56,24.41,40.68,16.13
399,0.00,31.82,15.91,31.82,0.00,0.00,42.68,14.23,25.61,42.68,15.46
401,0.00,35.94,17.97,35.94,0.00,0.00,44.68,14.89,26.81,44.68,15.42
403,0.00,35.87,17.94,35.87,0.00,0.00,46.68,15.56,28.01,46.68,17.89
405,0.00,35.87,17.94,35.87,0.00,0.00,48.68,16.23,29.21,48.68,15.71
407,0.00,35.87,17.94,35.87,0.00,0.00,50.68,16.89,30.41,50.68,19.05
409,1.25,38.04,19.65,38.04,0.00,1.90,47.63,16.51,28.96,47.63,26.52
411,5.71,41.54,23.62,41.54,0.00,3.90,48.01,17.31,29.59,48.01,28.99
413,5.61,24.57,15.09,24.57,0.00,5.90,26.15,10.68,16.87,26.15,30.96
415,5.61,0.00,2.80,5.61,0.00,7.90,17.83,8.58,12.28,17.83,27.47
417,8.66,0.00,4.33,8.66,0.00,9.90,18.61,9.50,13.15,18.61,19.50
419,11.94,0.00,5.97,11.94,0.00,11.90,8.11,6.67,7.24,11.90,14.63
421,11.91,0.00,5.95,11.91,1.02,13.90,0.00,4.97,2.98,13.90,10.99
423,17.71,0.00,8.85,17.71,3.02,15.90,0.80,6.57,4.26,15.90,0.00
425,18.05,0.00,9.03,18.05,5.02,17.90,2.80,8.57,6.26,17.90,14.26
427,18.05,0.00,9.02,18.05,7.02,19.90,0.00,8.97,5.38,19.90,24.53
429,18.05,0.00,9.02,18.05,9.02,21.90,0.00,10.31,6.18,21.90,25.44
431,18.05,0.00,9.02,18.05,11.02,23.90,0.00,11.64,6.98,23.90,25.14
433,18.05,0.00,9.02,18.05,13.02,25.90,0.00,12.97,7.78,25.90,25.38
435,18.05,0.00,9.02,18.05,15.02,27.90,0.00,14.31,8.58,27.90,19.80
437,18.05,0.00,9.02,18.05,17.02,29.90,0.00,15.64,9.38,29.90,19.59
439,21.68,0.00,10.84,21.68,19.02,31.90,0.00,16.97,10.18,31.90,22.98
441,31.48,0.00,15.74,31.48,21.02,33.90,0.00,18.31,10.98,33.90,26.11
443,31.82,0.00,15.91,31.82,23.02,35.90,0.00,19.64,11.78,35.90,23.90
445,31.82,0.00,15.91,31.82,25.02,37.90,0.00,20.97,12.58,37.90,21.92
447,31.82,0.00,15.91,31.82,27.02,39.90,0.00,22.31,13.38,39.90,18.17
449,31.82,2.78,17.30,31.82,29.02,41.90,1.04,23.99,14.81,41.90,16.69
451,31.82,4.63,18.23,31.82,31.02,43.90,3.04,25.99,16.81,43.90,11.66
453,31.82,8.65,20.24,31.82,33.02,45.90,5.04,27.99,18.81,45.90,7.89
455,33.31,16.37,24.84,33.31,35.02,47.90,7.04,29.99,20.81,47.90,5.04
457,38.72,17.84,28.28,38.72,37.02,49.90,9.04,31.99,22.81,49.90,7.68
459,38.62,17.83,28.23,38.62,39.02,51.90,11.04,33.99,24.81,51.90,6.41
461,38.62,17.83,28.23,38.62,41.02,53.90,13.04,35.99,26.81,53.90,5.42
463,45.28,17.83,31.56,45.28,43.02,55.90,15.04,37.99,28.81,55.90,5.29
465,45.01,17.83,31.42,45.01,45.02,57.90,17.04,39.99,30.81,57.90,4.32
467,45.01,17.83,31.42,45.01,47.02,59.90,19.04,41.99,32.81,59.90,12.74
469,45.01,17.83,31.42,45.01,49.02,61.90,21.04,43.99,34.81,61.90,14.20
471,45.01,20.11,32.56,45.01,51.02,56.73,23.04,43.60,35.37,56.73,15.21
473,45.01,23.81,34.41,45.01,53.02,,25.04,,,,15.57
475,44.52,23.75,34.14,44.52,,,27.04,,,,11.65
477,5.53,23.75,14.64,23.75,,,29.04,,,,12.62
479,15.25,24.52,19.88,24.52,,,31.04,,,,9.43
481,21.82,30.66,26.24,30.66,,,30.44,,,,9.75
483,31.01,14.90,22.95,31.01,,,29.97,,,,10.17
485,30.84,0.00,15.42,30.84,,,13.72,,,,6.98
487,30.84,0.00,15.42,30.84,,,8.55,,,,6.89
489,30.84,0.00,15.42,30.84,,,0.00,,,,12.98
491,30.84,0.00,15.42,30.84,,,1.33,,,,12.82
493,30.84,0.00,15.42,30.84,,,3.33,,,,9.87
495,30.84,0.00,15.42,30.84,,,,,,,9.80
497,30.84,0.00,15.42,30.84,,,,,,,9.80
499,30.84,0.00,15.42,30.84,,,,,,,7.90
501,30.84,0.00,15.42,30.84,,,,,,,10.58
