time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.12
85,0.00,3.13,1.57,3.13,0.00,1.19,1.25,0.81,0.81,1.25,20.37
87,3.68,4.86,4.27,4.86,0.00,3.19,3.25,2.15,2.15,3.25,21.68
89,8.47,4.85,6.66,8.47,1.79,5.19,5.25,4.08,4.08,5.25,24.52
91,12.07,4.85,8.46,12.07,3.79,7.19,7.25,6.08,6.08,7.25,25.45
93,12.02,4.85,8.43,12.02,5.79,9.19,9.25,8.08,8.08,9.25,24.99
95,12.02,4.85,8.43,12.02,7.79,11.19,11.25,10.08,10.08,11.25,22.53
97,14.95,4.85,9.90,14.95,9.79,13.19,13.25,12.08,12.08,13.25,18.46
99,18.85,5.59,12.22,18.85,11.79,15.19,15.25,14.08,14.08,15.25,12.63
101,20.14,11.54,15.84,20.14,13.79,17.19,17.25,16.08,16.08,17.25,7.72
103,25.26,11.35,18.31,25.26,15.79,19.19,19.25,18.08,18.08,19.25,3.67
105,31.94,11.35,21.65,31.94,17.79,21.19,21.25,20.08,20.08,21.25,1.28
107,31.75,12.47,22.11,31.75,19.79,23.19,23.25,22.08,22.08,23.25,0.12
109,31.75,18.14,24.94,31.75,21.79,25.19,25.25,24.08,24.08,25.25,0.91
111,31.75,17.98,24.86,31.75,23.79,27.19,27.25,26.08,26.08,27.25,3.17
113,31.72,17.98,24.85,31.72,25.79,13.06,29.25,22.70,22.70,29.25,12.07
115,12.33,17.98,15.16,17.98,18.63,15.06,31.25,21.64,21.64,31.25,13.10
117,1.41,17.98,9.69,17.98,0.00,17.06,33.25,16.77,16.77,33.25,12.58
119,7.77,17.90,12.83,17.90,0.00,19.06,35.25,18.10,18.10,35.25,14.10
121,12.11,5.05,8.58,12.11,0.00,21.06,24.10,15.05,15.05,24.10,21.73
123,12.05,0.00,6.02,12.05,0.00,23.06,17.01,13.36,13.36,23.06,22.44
125,12.05,0.00,6.02,12.05,0.00,25.06,0.00,8.35,8.35,25.06,19.45
127,12.05,0.00,6.02,12.05,0.00,27.06,1.22,9.43,9.43,27.06,14.86
129,12.05,3.49,7.77,12.05,0.00,29.06,3.22,10.76,10.76,29.06,13.16
131,12.05,4.66,8.36,12.05,0.00,31.06,5.22,12.09,12.09,31.06,11.31
133,12.05,4.66,8.35,12.05,0.00,33.06,7.22,13.43,13.43,33.06,10.61
135,17.75,4.66,11.20,17.75,0.00,35.06,9.22,14.76,14.76,35.06,11.82
137,18.46,4.66,11.56,18.46,0.00,37.06,11.22,16.09,16.09,37.06,10.20
139,18.46,4.66,11.56,18.46,0.00,39.06,13.22,17.43,17.43,39.06,5.59
141,18.46,4.66,11.56,18.46,0.00,41.06,15.22,18.76,18.76,41.06,1.74
143,18.46,6.35,12.40,18.46,0.00,43.06,17.22,20.09,20.09,43.06,0.12
145,18.46,10.87,14.67,18.46,0.00,45.06,19.22,21.43,21.43,45.06,6.72
147,18.46,10.78,14.62,18.46,0.00,47.06,21.22,22.76,22.76,47.06,13.34
149,18.46,10.78,14.62,18.46,0.00,49.06,23.22,24.09,24.09,49.06,18.71
151,18.46,10.78,14.62,18.46,0.00,51.06,25.22,25.43,25.43,51.06,22.01
153,18.41,10.78,14.60,18.41,0.00,53.06,27.22,26.76,26.76,53.06,24.15
155,6.96,10.78,8.87,10.78,0.00,53.60,29.22,27.61,27.61,53.60,28.53
157,0.00,10.78,5.39,10.78,0.00,25.55,31.22,18.92,18.92,31.22,28.18
159,0.00,10.78,5.39,10.78,0.00,2.15,33.22,11.79,11.79,33.22,25.73
161,0.00,10.78,5.39,10.78,1.71,0.00,35.22,12.31,12.31,35.22,24.19
163,0.00,10.78,5.39,10.78,0.00,1.73,37.22,12.98,12.98,37.22,18.94
165,0.92,10.78,5.85,10.78,0.00,3.73,39.22,14.32,14.32,39.22,12.79
167,5.60,8.19,6.90,8.19,1.50,5.73,41.22,16.15,16.15,41.22,4.39
169,12.31,0.00,6.15,12.31,3.50,7.73,27.57,12.93,12.93,27.57,0.37
171,18.27,0.00,9.13,18.27,5.50,9.73,0.00,5.08,5.08,9.73,0.00
173,18.07,0.00,9.03,18.07,7.50,11.73,0.00,6.41,6.41,11.73,0.00
175,18.07,0.00,9.03,18.07,9.50,13.73,0.00,7.74,7.74,13.73,0.00
177,18.07,0.00,9.03,18.07,11.50,15.73,0.00,9.08,9.08,15.73,0.00
179,18.07,0.00,9.03,18.07,13.50,17.73,0.00,10.41,10.41,17.73,7.39
181,18.07,0.00,9.03,18.07,15.50,19.73,0.00,11.74,11.74,19.73,13.61
183,18.07,0.00,9.03,18.07,17.50,21.73,0.00,13.08,13.08,21.73,17.44
185,18.07,0.00,9.03,18.07,19.50,23.73,0.00,14.41,14.41,23.73,24.41
187,18.07,0.00,9.03,18.07,21.50,25.73,0.00,15.74,15.74,25.73,27.51
189,18.07,0.00,9.03,18.07,23.50,27.73,0.00,17.08,17.08,27.73,24.89
191,18.07,0.00,9.03,18.07,25.50,29.73,0.00,18.41,18.41,29.73,19.56
193,21.09,0.00,10.54,21.09,27.50,31.73,0.00,19.74,19.74,31.73,14.75
195,26.73,0.00,13.36,26.73,29.50,33.73,0.00,21.08,21.08,33.73,7.59
197,30.57,0.00,15.28,30.57,31.50,35.73,0.70,22.64,22.64,35.73,2.38
199,31.61,1.96,16.79,31.61,33.50,37.73,2.70,24.64,24.64,37.73,0.16
201,37.27,4.40,20.84,37.27,35.50,39.73,4.70,26.64,26.64,39.73,7.70
203,37.13,4.36,20.74,37.13,37.50,41.73,6.70,28.64,28.64,41.73,7.70
205,37.13,4.36,20.74,37.13,39.50,43.73,8.70,30.64,30.64,43.73,8.01
207,37.13,4.36,20.74,37.13,41.50,45.73,10.70,32.64,32.64,45.73,7.30
209,37.13,4.36,20.74,37.13,43.50,14.93,12.70,23.71,23.71,43.50,10.21
211,36.83,4.36,20.59,36.83,43.64,16.93,14.70,25.09,25.09,43.64,9.26
213,33.41,4.07,18.74,33.41,22.28,18.93,16.70,19.30,19.30,22.28,7.72
215,10.10,0.00,5.05,10.10,24.28,20.93,18.70,21.30,21.30,24.28,5.43
217,11.72,0.00,5.86,11.72,26.28,22.93,0.00,16.40,16.40,26.28,1.89
219,20.10,0.00,10.05,20.10,28.28,24.93,0.00,17.74,17.74,28.28,5.36
221,23.80,0.00,11.90,23.80,30.28,26.93,0.00,19.07,19.07,30.28,10.16
223,23.76,0.00,11.88,23.76,32.28,28.93,0.00,20.40,20.40,32.28,13.35
225,23.76,0.00,11.88,23.76,34.28,30.93,0.00,21.74,21.74,34.28,16.18
227,23.76,0.00,11.88,23.76,36.28,32.93,0.00,23.07,23.07,36.28,16.33
229,23.76,0.00,11.88,23.76,38.28,34.93,0.00,24.40,24.40,38.28,16.34
231,23.76,0.00,11.88,23.76,40.28,36.93,0.00,25.74,25.74,40.28,12.48
233,25.69,0.00,12.84,25.69,42.28,38.93,0.00,27.07,27.07,42.28,13.70
235,30.00,0.00,15.00,30.00,44.28,40.93,0.00,28.40,28.40,44.28,12.15
237,36.21,0.00,18.10,36.21,46.28,42.93,0.00,29.74,29.74,46.28,15.68
239,36.01,0.00,18.01,36.01,5.71,44.93,0.00,16.88,16.88,44.93,19.07
241,38.00,0.00,19.00,38.00,7.71,46.93,0.00,18.21,18.21,46.93,18.43
243,42.15,0.00,21.08,42.15,9.71,48.93,0.00,19.55,19.55,48.93,15.11
245,41.66,0.00,20.83,41.66,11.71,50.93,0.08,20.91,20.91,50.93,9.18
247,40.33,1.87,21.10,40.33,13.71,52.93,2.08,22.91,22.91,52.93,4.35
249,39.51,5.67,22.59,39.51,15.71,54.93,4.08,24.91,24.91,54.93,0.86
251,45.49,5.59,25.54,45.49,17.71,56.93,6.08,26.91,26.91,56.93,0.73
253,49.13,5.59,27.36,49.13,19.71,58.93,8.08,28.91,28.91,58.93,2.22
255,48.96,5.59,27.27,48.96,21.71,57.27,10.08,29.69,29.69,57.27,7.26
257,48.94,5.59,27.27,48.94,23.71,46.01,12.08,27.27,27.27,46.01,10.74
259,48.84,5.59,27.21,48.84,25.71,8.69,14.08,16.16,16.16,25.71,10.69
261,46.57,5.51,26.04,46.57,27.25,10.69,16.08,18.01,18.01,27.25,12.51
263,25.33,0.25,12.79,25.33,29.25,12.69,18.08,20.01,20.01,29.25,17.44
265,10.94,0.00,5.47,10.94,31.25,14.69,0.00,15.31,15.31,31.25,14.93
267,18.01,0.00,9.00,18.01,33.25,16.69,0.00,16.65,16.65,33.25,19.84
269,22.98,0.00,11.49,22.98,35.25,18.69,0.00,17.98,17.98,35.25,25.49
271,22.84,0.00,11.42,22.84,37.25,20.69,0.00,19.31,19.31,37.25,25.81
273,22.84,0.00,11.42,22.84,39.25,22.69,0.00,20.65,20.65,39.25,22.19
275,22.84,0.00,11.42,22.84,41.25,24.69,0.17,22.04,22.04,41.25,15.41
277,22.84,3.64,13.24,22.84,43.25,26.69,2.17,24.04,24.04,43.25,21.43
279,22.84,5.65,14.24,22.84,45.25,28.69,4.17,26.04,26.04,45.25,17.26
281,23.59,10.89,17.24,23.59,47.25,30.69,6.17,28.04,28.04,47.25,19.38
283,29.74,12.29,21.01,29.74,40.52,32.69,8.17,27.13,27.13,40.52,17.85
285,29.58,12.29,20.93,29.58,42.52,34.69,10.17,29.13,29.13,42.52,20.23
287,15.90,12.29,14.09,15.90,37.34,36.69,12.17,28.73,28.73,37.34,14.17
289,1.42,12.29,6.86,12.29,7.48,38.69,14.17,20.11,20.11,38.69,7.24
291,6.64,17.69,12.17,17.69,9.48,40.69,16.17,22.11,22.11,40.69,1.76
293,20.33,18.74,19.53,20.33,11.48,42.69,18.17,24.11,24.11,42.69,0.13
295,25.02,18.74,21.88,25.02,13.48,44.69,20.17,26.11,26.11,44.69,5.63
297,24.89,18.74,21.81,24.89,15.48,46.69,22.17,28.11,28.11,46.69,12.49
299,19.54,18.74,19.14,19.54,17.48,12.64,24.17,18.10,18.10,24.17,17.61
301,0.00,18.74,9.37,18.74,9.62,14.64,26.17,16.81,16.81,26.17,21.72
303,0.00,18.74,9.37,18.74,11.62,0.00,28.17,13.26,13.26,28.17,25.11
305,0.00,18.74,9.37,18.74,0.00,0.00,30.17,10.06,10.06,30.17,31.11
307,0.00,18.67,9.34,18.67,0.00,0.47,32.17,10.88,10.88,32.17,30.40
309,0.00,6.99,3.50,6.99,0.00,2.47,31.82,11.43,11.43,31.82,27.53
311,4.47,0.00,2.23,4.47,1.68,4.47,23.61,9.92,9.92,23.61,23.75
313,9.88,0.00,4.94,9.88,3.68,6.47,0.00,3.38,3.38,6.47,24.68
315,15.43,0.00,7.71,15.43,5.68,8.47,0.00,4.72,4.72,8.47,23.65
317,18.66,0.00,9.33,18.66,7.68,10.47,0.93,6.36,6.36,10.47,22.21
319,18.64,0.00,9.32,18.64,9.68,12.47,2.93,8.36,8.36,12.47,20.23
321,21.41,3.72,12.57,21.41,11.68,14.47,4.93,10.36,10.36,14.47,17.51
323,25.06,4.35,14.71,25.06,13.68,16.47,6.93,12.36,12.36,16.47,15.81
325,25.01,4.35,14.68,25.01,15.68,18.47,8.93,14.36,14.36,18.47,13.17
327,31.82,4.35,18.09,31.82,17.68,20.47,10.93,16.36,16.36,20.47,10.82
329,38.65,4.35,21.50,38.65,19.68,22.47,12.93,18.36,18.36,22.47,6.55
331,38.52,4.35,21.44,38.52,21.68,24.47,14.93,20.36,20.36,24.47,2.66
333,38.52,9.24,23.88,38.52,23.68,26.47,16.93,22.36,22.36,26.47,1.32
335,42.40,10.56,26.48,42.40,25.68,28.47,18.93,24.36,24.36,28.47,2.47
337,45.14,10.56,27.85,45.14,27.68,24.19,20.93,24.27,24.27,27.68,4.98
339,45.12,10.56,27.84,45.12,20.42,26.19,22.93,23.18,23.18,26.19,8.20
341,35.54,10.56,23.05,35.54,22.42,16.08,24.93,21.14,21.14,24.93,14.23
343,0.00,10.56,5.28,10.56,8.09,18.08,26.93,17.70,17.70,26.93,9.73
345,0.00,10.56,5.28,10.56,10.09,18.29,28.93,19.10,19.10,28.93,5.59
347,6.81,8.03,7.42,8.03,12.09,20.29,30.93,21.10,21.10,30.93,10.29
349,12.37,0.00,6.19,12.37,14.09,22.29,18.50,18.29,18.29,22.29,14.29
351,12.25,0.00,6.13,12.25,16.09,24.29,0.00,13.46,13.46,24.29,21.02
353,12.25,0.00,6.13,12.25,18.09,26.29,0.00,14.79,14.79,26.29,25.74
355,12.25,0.00,6.13,12.25,20.09,28.29,0.00,16.13,16.13,28.29,28.88
357,12.25,0.00,6.13,12.25,22.09,30.29,0.00,17.46,17.46,30.29,28.08
359,12.25,0.00,6.13,12.25,24.09,32.29,0.00,18.79,18.79,32.29,24.94
361,12.25,0.00,6.13,12.25,26.09,34.29,1.03,20.47,20.47,34.29,20.39
363,12.25,4.90,8.58,12.25,28.09,36.29,3.03,22.47,22.47,36.29,15.02
365,12.25,6.30,9.27,12.25,30.09,38.29,5.03,24.47,24.47,38.29,11.64
367,12.25,11.38,11.82,12.25,32.09,40.29,7.03,26.47,26.47,40.29,11.78
369,18.49,11.25,14.87,18.49,34.09,42.29,9.03,28.47,28.47,42.29,13.40
371,18.21,11.25,14.73,18.21,36.09,44.29,11.03,30.47,30.47,44.29,16.39
373,21.69,11.25,16.47,21.69,38.09,46.29,13.03,32.47,32.47,46.29,18.76
375,25.48,11.25,18.37,25.48,40.09,48.29,15.03,34.47,34.47,48.29,16.71
377,25.44,11.25,18.35,25.44,42.09,50.29,17.03,36.47,36.47,50.29,19.85
379,25.44,11.25,18.35,25.44,44.09,52.29,19.03,38.47,38.47,52.29,19.38
381,31.17,11.25,21.21,31.17,46.09,15.79,21.03,27.64,27.64,46.09,19.32
383,21.28,13.30,17.29,21.28,10.53,17.79,23.03,17.12,17.12,23.03,17.06
385,0.00,16.56,8.28,16.56,12.53,5.83,25.03,14.46,14.46,25.03,13.62
387,0.00,16.50,8.25,16.50,3.29,7.83,27.03,12.72,12.72,27.03,7.14
389,7.47,16.35,11.91,16.35,5.29,9.83,29.03,14.72,14.72,29.03,3.48
391,23.57,3.02,13.29,23.57,7.29,11.83,26.81,15.31,15.31,26.81,0.00
393,24.15,0.00,12.07,24.15,9.29,13.83,11.47,11.53,11.53,13.83,8.02
395,24.15,0.00,12.07,24.15,11.29,15.83,0.00,9.04,9.04,15.83,15.07
397,24.15,0.00,12.07,24.15,13.29,17.83,0.00,10.37,10.37,17.83,17.56
399,24.15,0.00,12.07,24.15,15.29,19.83,0.00,11.71,11.71,19.83,17.61
401,24.15,0.00,12.07,24.15,17.29,21.83,0.00,13.04,13.04,21.83,13.33
403,24.15,0.00,12.07,24.15,19.29,23.83,0.00,14.37,14.37,23.83,8.47
405,24.15,0.00,12.07,24.15,21.29,25.83,0.17,15.77,15.77,25.83,4.41
407,24.15,3.20,13.67,24.15,23.29,27.83,2.17,17.77,17.77,27.83,2.19
409,24.15,5.40,14.77,24.15,25.29,29.83,4.17,19.77,19.77,29.83,0.90
411,30.02,5.39,17.70,30.02,27.29,31.83,6.17,21.77,21.77,31.83,0.11
413,36.50,5.39,20.94,36.50,29.29,33.83,8.17,23.77,23.77,33.83,0.00
415,36.40,5.39,20.89,36.40,31.29,35.83,10.17,25.77,25.77,35.83,0.00
417,36.40,5.39,20.89,36.40,33.29,37.83,12.17,27.77,27.77,37.83,0.00
419,36.40,5.39,20.89,36.40,35.29,39.83,14.17,29.77,29.77,39.83,7.70
421,36.40,5.39,20.89,36.40,37.29,41.83,16.17,31.77,31.77,41.83,13.89
423,36.40,5.39,20.89,36.40,39.29,35.23,18.17,30.90,30.90,39.29,25.52
425,21.46,5.39,13.42,21.46,40.73,37.23,20.17,32.71,32.71,40.73,26.91
427,0.00,5.29,2.65,5.29,20.51,39.23,22.17,27.30,27.30,39.23,29.17
429,4.98,0.00,2.49,4.98,22.51,41.23,24.17,29.30,29.30,41.23,23.47
431,15.73,0.00,7.86,15.73,24.51,43.23,0.63,22.79,22.79,43.23,27.63
433,17.04,0.00,8.52,17.04,26.51,45.23,0.00,23.91,23.91,45.23,34.40
435,17.02,0.00,8.51,17.02,28.51,47.23,0.00,25.25,25.25,47.23,32.63
437,17.02,0.00,8.51,17.02,30.51,49.23,0.12,26.62,26.62,49.23,26.74
439,18.39,1.23,9.81,18.39,32.51,51.23,2.12,28.62,28.62,51.23,21.03
441,23.26,5.63,14.45,23.26,34.51,53.23,4.12,30.62,30.62,53.23,16.35
443,25.88,5.53,15.71,25.88,36.51,55.23,6.12,32.62,32.62,55.23,11.12
445,34.51,5.53,20.02,34.51,38.51,57.23,8.12,34.62,34.62,57.23,5.45
447,35.89,5.53,20.71,35.89,40.51,59.23,10.12,36.62,36.62,59.23,1.36
449,39.08,9.26,24.17,39.08,42.51,61.23,12.12,38.62,38.62,61.23,0.01
451,42.54,12.56,27.55,42.54,44.51,63.23,14.12,40.62,40.62,63.23,0.00
453,42.50,12.54,27.52,42.50,46.51,65.23,16.12,42.62,42.62,65.23,0.00
455,42.50,12.54,27.52,42.50,48.51,67.23,18.12,44.62,44.62,67.23,3.48
457,42.50,12.54,27.52,42.50,50.51,69.23,20.12,46.62,46.62,69.23,4.82
459,42.50,12.54,27.52,42.50,52.51,71.23,22.12,48.62,48.62,71.23,5.95
461,42.50,12.54,27.52,42.50,54.51,73.23,24.12,50.62,50.62,73.23,6.43
463,42.50,12.54,27.52,42.50,56.51,75.23,26.12,52.62,52.62,75.23,8.67
465,42.50,12.54,27.52,42.50,58.51,29.20,28.12,38.61,38.61,58.51,12.88
467,42.98,12.54,27.76,42.98,24.74,31.20,30.12,28.69,28.69,31.20,16.47
469,35.81,12.54,24.18,35.81,26.74,22.02,32.12,26.96,26.96,32.12,18.75
471,0.00,12.54,6.27,12.54,29.34,24.02,34.12,29.16,29.16,34.12,20.79
473,0.00,12.54,6.27,12.54,0.00,26.02,36.12,20.71,20.71,36.12,23.26
475,0.00,12.54,6.27,12.54,0.00,8.67,38.12,15.60,15.60,38.12,26.79
477,0.00,12.54,6.27,12.54,0.00,1.54,40.12,13.89,13.89,40.12,29.72
479,0.00,11.34,5.67,11.34,0.00,3.54,42.12,15.22,15.22,42.12,28.53
481,0.30,0.00,0.15,0.30,0.00,5.54,35.45,13.67,13.67,35.45,31.19
483,5.34,0.00,2.67,5.34,0.00,7.54,3.79,3.78,3.78,7.54,37.11
485,5.14,0.00,2.57,5.14,0.00,9.54,0.00,3.18,3.18,9.54,42.43
487,5.14,0.00,2.57,5.14,0.00,11.54,0.08,3.88,3.88,11.54,39.27
489,5.14,0.00,2.57,5.14,0.00,13.54,2.08,5.21,5.21,13.54,31.68
491,5.14,0.63,2.88,5.14,0.53,15.54,4.08,6.72,6.72,15.54,22.68
493,5.14,10.31,7.72,10.31,2.53,17.54,6.08,8.72,8.72,17.54,15.22
495,10.53,11.82,11.18,11.82,4.53,19.54,8.08,10.72,10.72,19.54,10.93
497,17.71,11.82,14.77,17.71,6.53,21.54,10.08,12.72,12.72,21.54,10.41
499,24.60,11.82,18.21,24.60,8.53,23.54,12.08,14.72,14.72,23.54,10.79
501,30.24,11.82,21.03,30.24,10.53,25.54,14.08,16.72,16.72,25.54,10.73
503,31.21,11.82,21.51,31.21,12.53,27.54,16.08,18.72,18.72,27.54,8.94
505,31.21,11.82,21.51,31.21,14.53,29.54,18.08,20.72,20.72,29.54,4.79
507,32.71,11.82,22.26,32.71,16.53,31.54,20.08,22.72,22.72,31.54,4.86
509,38.11,11.82,24.97,38.11,18.53,33.54,22.08,24.72,24.72,33.54,7.89
511,44.26,11.82,28.04,44.26,20.53,35.54,24.08,26.72,26.72,35.54,11.72
513,44.03,11.82,27.92,44.03,22.53,19.64,26.08,22.75,22.75,26.08,18.36
515,44.03,11.82,27.92,44.03,6.65,21.64,28.08,18.79,18.79,28.08,18.02
517,43.50,11.82,27.66,43.50,8.65,19.95,30.08,19.56,19.56,30.08,19.48
519,35.19,9.02,22.10,35.19,10.65,21.95,32.08,21.56,21.56,32.08,17.50
521,12.36,0.00,6.18,12.36,12.65,23.95,30.94,22.51,22.51,30.94,15.25
523,19.15,0.00,9.57,19.15,14.65,25.95,3.22,14.61,14.61,25.95,17.11
525,30.79,0.00,15.40,30.79,16.65,27.95,0.82,15.14,15.14,27.95,19.52
527,31.42,0.00,15.71,31.42,18.65,29.95,2.82,17.14,17.14,29.95,18.55
529,31.23,1.32,16.28,31.23,20.65,31.95,4.82,19.14,19.14,31.95,15.09
531,31.23,4.77,18.00,31.23,22.65,33.95,6.82,21.14,21.14,33.95,13.94
533,31.23,4.69,17.96,31.23,24.65,35.95,8.82,23.14,23.14,35.95,13.30
535,31.23,8.35,19.79,31.23,26.65,37.95,10.82,25.14,25.14,37.95,12.97
537,31.23,10.95,21.09,31.23,28.65,39.95,12.82,27.14,27.14,39.95,12.99
539,42.25,10.94,26.59,42.25,30.65,41.95,14.82,29.14,29.14,41.95,9.14
541,48.12,10.94,29.53,48.12,32.65,43.95,16.82,31.14,31.14,43.95,4.48
543,50.71,15.42,33.06,50.71,34.65,45.95,18.82,33.14,33.14,45.95,1.36
545,56.51,17.49,37.00,56.51,36.65,47.95,20.82,35.14,35.14,47.95,0.14
547,64.21,17.48,40.85,64.21,38.65,49.95,22.82,37.14,37.14,49.95,0.00
549,64.30,17.48,40.89,64.30,40.65,51.95,24.82,39.14,39.14,51.95,4.97
551,64.30,17.48,40.89,64.30,42.65,53.95,26.82,41.14,41.14,53.95,4.24
553,64.30,17.48,40.89,64.30,44.65,55.95,28.82,43.14,43.14,55.95,3.15
555,64.30,17.48,40.89,64.30,46.65,57.95,30.82,45.14,45.14,57.95,3.64
557,64.30,17.48,40.89,64.30,48.65,58.93,32.82,46.80,46.80,58.93,4.77
559,71.13,17.48,44.31,71.13,50.65,53.26,34.82,46.25,46.25,53.26,3.32
561,71.23,17.48,44.36,71.23,52.65,38.98,36.82,42.82,42.82,52.65,5.11
563,71.23,17.37,44.30,71.23,54.65,40.98,38.82,44.82,44.82,54.65,7.00
565,70.57,4.06,37.32,70.57,56.65,42.98,31.60,43.74,43.74,56.65,7.80
567,68.07,0.00,34.04,68.07,58.65,44.98,30.90,44.84,44.84,58.65,5.53
569,55.43,0.00,27.72,55.43,60.65,46.98,9.39,39.01,39.01,60.65,7.36
571,37.08,0.00,18.54,37.08,62.65,48.98,11.39,41.01,41.01,62.65,9.29
573,43.72,0.00,21.86,43.72,64.65,50.98,13.39,43.01,43.01,64.65,11.12
575,43.48,0.00,21.74,43.48,66.65,52.98,15.39,45.01,45.01,66.65,10.31
577,43.48,0.00,21.74,43.48,68.65,54.98,17.39,47.01,47.01,68.65,7.81
579,43.48,5.52,24.50,43.48,70.65,56.98,19.39,49.01,49.01,70.65,9.76
581,44.89,5.58,25.24,44.89,72.65,58.98,21.39,51.01,51.01,72.65,11.60
583,49.92,5.58,27.75,49.92,74.65,60.98,23.39,53.01,53.01,74.65,10.70
585,49.80,5.58,27.69,49.80,76.65,62.98,25.39,55.01,55.01,76.65,8.07
587,52.17,5.58,28.88,52.17,78.65,64.98,27.39,57.01,57.01,78.65,4.88
589,56.08,5.58,30.83,56.08,80.65,66.98,29.39,59.01,59.01,80.65,6.43
591,62.34,5.58,33.96,62.34,54.69,68.98,31.39,51.68,51.68,68.98,9.34
593,67.45,5.58,36.52,67.45,56.69,70.98,33.39,53.68,53.68,70.98,7.96
595,69.25,5.58,37.42,69.25,58.69,72.98,35.39,55.68,55.68,72.98,6.47
597,69.25,5.58,37.42,69.25,60.69,74.98,37.39,57.68,57.68,74.98,2.97
599,73.44,5.58,39.51,73.44,62.69,76.98,39.39,59.68,59.68,76.98,2.11
601,79.12,5.58,42.35,79.12,64.69,78.98,41.39,61.68,61.68,78.98,3.42
