time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,23.35,0.00,11.67,23.35,8.01,10.84,0.00,6.28,3.77,10.84,27.06
43,22.21,3.01,12.61,22.21,10.01,12.84,1.90,8.25,5.71,12.84,25.55
45,19.83,10.36,15.10,19.83,12.01,14.84,3.90,10.25,7.71,14.84,23.19
47,18.14,12.45,15.30,18.14,14.01,16.84,5.90,12.25,9.71,16.84,20.38
49,18.04,16.21,17.13,18.04,16.01,18.84,7.90,14.25,11.71,18.84,18.43
51,18.03,16.15,17.09,18.03,18.01,20.84,9.90,16.25,13.71,20.84,15.00
53,6.95,19.26,13.11,19.26,20.01,0.30,11.90,10.74,11.20,20.01,10.51
55,0.00,23.00,11.50,23.00,20.15,2.30,13.90,12.12,12.83,20.15,2.49
57,1.09,33.04,17.07,33.04,0.00,4.30,15.90,6.73,10.40,15.90,6.96
59,4.92,36.32,20.62,36.32,0.00,6.30,17.90,8.07,12.00,17.90,11.19
61,4.83,36.29,20.56,36.29,0.00,8.30,18.71,9.00,12.88,18.71,24.58
63,4.83,36.06,20.44,36.06,0.00,10.30,16.69,9.00,12.07,16.69,34.28
65,4.83,1.74,3.29,4.83,0.00,12.30,12.13,8.14,9.74,12.30,37.58
67,4.83,0.00,2.41,4.83,0.00,14.30,12.02,8.77,10.07,14.30,40.46
69,4.83,0.00,2.41,4.83,0.00,16.30,12.28,9.53,10.63,16.30,38.65
71,4.83,0.00,2.41,4.83,0.00,18.30,0.00,6.10,3.66,18.30,32.77
73,7.46,0.00,3.73,7.46,1.67,20.30,0.00,7.32,4.39,20.30,28.58
75,10.91,0.00,5.46,10.91,3.67,22.30,0.00,8.66,5.19,22.30,27.66
77,17.71,0.00,8.85,17.71,5.67,24.30,0.00,9.99,5.99,24.30,24.33
79,17.43,0.00,8.72,17.43,7.67,26.30,0.00,11.32,6.79,26.30,22.67
81,17.43,1.49,9.46,17.43,9.67,28.30,1.66,13.21,8.59,28.30,19.96
83,17.43,5.37,11.40,17.43,11.67,30.30,3.66,15.21,10.59,30.30,16.79
85,17.43,10.40,13.92,17.43,13.67,32.30,5.66,17.21,12.59,32.30,13.35
87,17.43,11.02,14.23,17.43,15.67,34.30,7.66,19.21,14.59,34.30,9.75
89,17.76,11.02,14.39,17.76,17.67,36.30,9.66,21.21,16.59,36.30,5.12
91,23.37,11.02,17.20,23.37,19.67,38.30,11.66,23.21,18.59,38.30,2.12
93,23.16,11.02,17.09,23.16,21.67,40.30,13.66,25.21,20.59,40.30,0.30
95,23.16,16.72,19.94,23.16,23.67,42.30,15.66,27.21,22.59,42.30,0.00
97,23.16,17.43,20.30,23.16,25.67,44.30,17.66,29.21,24.59,44.30,0.00
99,23.16,17.43,20.30,23.16,27.67,46.30,19.66,31.21,26.59,46.30,0.85
101,23.16,17.43,20.30,23.16,29.67,48.30,21.66,33.21,28.59,48.30,3.29
103,20.50,17.43,18.97,20.50,31.67,13.98,23.66,23.10,23.33,31.67,5.11
105,0.00,17.43,8.72,17.43,29.16,15.98,25.66,23.60,24.42,29.16,2.32
107,1.51,17.43,9.47,17.43,0.00,17.98,27.66,15.21,20.19,27.66,11.89
109,4.54,17.40,10.97,17.40,0.00,19.98,29.66,16.55,21.79,29.66,20.96
111,4.48,5.80,5.14,5.80,0.00,21.98,29.14,17.04,21.88,29.14,28.82
113,4.48,0.00,2.24,4.48,0.00,23.98,19.65,14.54,16.59,23.98,40.38
115,4.48,0.00,2.24,4.48,0.00,25.98,0.00,8.66,5.20,25.98,46.40
117,4.48,0.00,2.24,4.48,0.00,27.98,0.00,9.33,5.60,27.98,46.75
119,4.48,0.00,2.24,4.48,0.00,29.98,0.00,9.99,6.00,29.98,45.16
121,4.48,0.00,2.24,4.48,0.00,31.98,0.43,10.80,6.66,31.98,36.80
123,4.48,0.00,2.24,4.48,0.00,33.98,2.43,12.14,8.26,33.98,29.68
125,4.48,4.70,4.59,4.70,0.00,35.98,4.43,13.47,9.86,35.98,24.49
127,4.48,8.62,6.55,8.62,0.00,37.98,6.43,14.80,11.46,37.98,18.64
129,4.48,16.49,10.49,16.49,0.00,39.98,8.43,16.14,13.06,39.98,14.67
131,4.48,17.90,11.19,17.90,0.00,41.98,10.43,17.47,14.66,41.98,11.43
133,5.92,17.90,11.91,17.90,0.00,43.98,12.43,18.80,16.26,43.98,6.41
135,11.07,17.90,14.48,17.90,0.00,45.98,14.43,20.14,17.86,45.98,2.77
137,10.95,17.90,14.43,17.90,0.00,47.98,16.43,21.47,19.46,47.98,5.76
139,10.95,23.73,17.34,23.73,0.00,49.98,18.43,22.80,21.06,49.98,6.70
141,10.95,24.86,17.90,24.86,0.00,51.98,20.43,24.14,22.66,51.98,13.07
143,10.95,24.86,17.90,24.86,0.00,53.98,22.43,25.47,24.26,53.98,14.18
145,10.95,24.86,17.90,24.86,0.00,55.98,24.43,26.80,25.86,55.98,22.86
147,10.95,24.86,17.90,24.86,0.00,57.98,26.43,28.14,27.46,57.98,22.58
149,10.95,24.86,17.90,24.86,0.00,59.98,28.43,29.47,29.06,59.98,20.73
151,10.95,24.86,17.90,24.86,0.00,61.98,30.43,30.80,30.66,61.98,26.58
153,8.38,24.86,16.62,24.86,2.00,63.98,32.43,32.80,32.66,63.98,23.33
155,0.00,24.86,12.43,24.86,4.00,24.03,34.43,20.82,26.26,34.43,22.28
157,0.00,24.86,12.43,24.86,6.00,2.19,36.43,14.87,23.50,36.43,25.10
159,0.00,31.59,15.80,31.59,0.00,4.19,38.43,14.21,23.90,38.43,25.53
161,0.00,37.85,18.92,37.85,0.00,0.00,40.43,13.48,24.26,40.43,29.46
163,0.00,37.75,18.88,37.75,1.68,0.00,42.43,14.70,25.80,42.43,28.78
165,0.00,37.75,18.88,37.75,3.68,0.00,39.34,14.34,24.34,39.34,26.57
167,4.46,37.49,20.98,37.49,5.68,0.00,39.41,15.03,24.78,39.41,27.06
169,12.14,1.81,6.97,12.14,7.68,0.35,31.08,13.04,20.25,31.08,25.43
171,17.44,1.98,9.71,17.44,9.68,2.35,12.71,8.24,10.03,12.71,19.09
173,17.29,8.83,13.06,17.29,11.68,4.35,14.71,10.24,12.03,14.71,11.47
175,18.03,25.72,21.87,25.72,13.68,6.35,16.71,12.24,14.03,16.71,6.89
177,24.02,25.33,24.68,25.33,15.68,8.35,18.71,14.24,16.03,18.71,6.72
179,28.86,25.33,27.09,28.86,17.68,10.35,20.71,16.24,18.03,20.71,6.63
181,30.18,26.22,28.20,30.18,15.54,12.35,22.71,16.87,19.20,22.71,13.27
183,30.06,30.75,30.40,30.75,17.54,14.35,24.71,18.87,21.20,24.71,14.11
185,27.98,30.63,29.30,30.63,0.00,16.35,26.71,14.35,19.29,26.71,16.63
187,24.71,30.63,27.67,30.63,0.00,18.35,28.71,15.68,20.89,28.71,14.58
189,19.93,30.63,25.28,30.63,0.00,20.35,30.71,17.02,22.49,30.71,11.24
191,17.98,30.63,24.30,30.63,0.00,22.35,32.71,18.35,24.09,32.71,8.25
193,17.90,36.19,27.05,36.19,0.00,24.35,34.71,19.68,25.69,34.71,4.51
195,19.73,37.24,28.49,37.24,0.00,26.35,36.71,21.02,27.29,36.71,1.86
197,24.68,37.24,30.96,37.24,0.00,28.35,38.71,22.35,28.89,38.71,0.76
199,28.88,37.24,33.06,37.24,2.00,30.35,40.71,24.35,30.89,40.71,3.59
201,31.34,37.24,34.29,37.24,4.00,27.37,42.71,24.69,31.90,42.71,3.34
203,18.45,37.24,27.85,37.24,6.00,25.92,44.71,25.54,33.21,44.71,3.29
205,0.00,37.24,18.62,37.24,8.00,11.11,46.71,21.94,31.85,46.71,2.22
207,0.00,37.24,18.62,37.24,10.00,0.00,48.71,19.57,31.22,48.71,1.14
209,3.97,37.24,20.60,37.24,12.00,0.00,50.71,20.90,32.82,50.71,8.80
211,0.00,37.24,18.62,37.24,14.00,0.00,52.02,22.01,34.01,52.02,15.56
213,0.00,37.01,18.50,37.01,16.00,0.00,43.09,19.70,29.06,43.09,26.46
215,0.00,1.79,0.90,1.79,18.00,0.00,43.32,20.44,29.59,43.32,30.13
217,0.00,0.00,0.00,0.00,20.00,0.00,35.72,18.57,25.43,35.72,43.83
219,0.00,0.00,0.00,0.00,22.00,0.00,26.30,16.10,20.18,26.30,44.96
221,0.00,0.00,0.00,0.00,24.00,0.00,0.00,8.00,4.80,24.00,45.44
223,0.00,0.00,0.00,0.00,26.00,0.00,0.00,8.67,5.20,26.00,42.30
225,0.60,0.00,0.30,0.60,28.00,0.00,0.00,9.33,5.60,28.00,39.16
227,11.24,0.00,5.62,11.24,30.00,0.00,0.00,10.00,6.00,30.00,35.03
229,10.99,0.00,5.50,10.99,32.00,0.00,0.00,10.67,6.40,32.00,25.58
231,10.99,1.23,6.11,10.99,34.00,0.00,1.83,11.94,7.90,34.00,16.43
233,16.43,5.55,10.99,16.43,36.00,0.00,3.83,13.28,9.50,36.00,13.48
235,17.86,9.48,13.67,17.86,12.34,0.78,5.83,6.32,6.12,12.34,11.54
237,6.00,11.80,8.90,11.80,14.34,2.78,7.83,8.32,8.12,14.34,19.13
239,0.00,11.79,5.90,11.79,7.01,4.78,9.83,7.21,8.26,9.83,16.41
241,0.00,16.07,8.04,16.07,0.00,6.78,11.83,6.20,8.45,11.83,13.80
243,5.90,18.53,12.21,18.53,0.00,8.78,13.83,7.54,10.05,13.83,12.47
245,5.55,18.52,12.04,18.52,0.00,10.78,15.83,8.87,11.65,15.83,19.64
247,0.24,18.52,9.38,18.52,0.00,12.78,17.83,10.20,13.25,17.83,16.70
249,0.00,18.52,9.26,18.52,0.00,0.00,19.83,6.61,11.90,19.83,21.12
251,0.00,21.43,10.72,21.43,0.00,0.00,21.83,7.28,13.10,21.83,20.65
253,0.00,24.55,12.27,24.55,0.00,0.00,23.83,7.94,14.30,23.83,23.02
255,0.00,24.52,12.26,24.52,0.00,0.00,25.83,8.61,15.50,25.83,25.14
257,0.00,22.97,11.48,22.97,0.37,0.00,24.53,8.30,14.79,24.53,31.61
259,0.00,0.00,0.00,0.00,2.37,0.00,19.12,7.16,11.94,19.12,38.71
261,2.97,0.00,1.49,2.97,4.37,0.00,11.30,5.22,7.65,11.30,40.96
263,0.23,0.00,0.12,0.23,6.37,0.00,0.03,2.13,1.29,6.37,45.65
265,0.00,0.00,0.00,0.00,8.37,0.00,2.03,3.47,2.89,8.37,47.58
267,0.00,0.00,0.00,0.00,10.37,0.00,0.00,3.46,2.07,10.37,41.86
269,0.00,0.00,0.00,0.00,12.37,0.00,0.00,4.12,2.47,12.37,34.64
271,0.00,0.00,0.00,0.00,14.37,0.00,0.00,4.79,2.87,14.37,27.43
273,8.29,0.00,4.14,8.29,16.37,0.00,0.00,5.46,3.27,16.37,16.27
275,18.34,0.00,9.17,18.34,18.37,0.00,0.00,6.12,3.67,18.37,7.77
277,18.42,0.00,9.21,18.42,20.37,0.00,0.42,6.93,4.33,20.37,1.67
279,22.07,3.55,12.81,22.07,22.37,1.71,2.42,8.83,6.27,22.37,0.00
281,24.11,5.52,14.82,24.11,24.37,3.71,4.42,10.83,8.27,24.37,0.89
283,24.10,5.50,14.80,24.10,11.73,5.71,6.42,7.96,7.34,11.73,21.15
285,23.80,5.50,14.65,23.80,13.73,7.71,8.42,9.96,9.34,13.73,33.94
287,2.24,5.50,3.87,5.50,13.86,9.71,10.42,11.33,10.97,13.86,38.57
289,0.00,5.50,2.75,5.50,0.00,11.71,12.42,8.04,9.80,12.42,35.82
291,4.49,5.50,5.00,5.50,0.00,13.71,14.42,9.38,11.40,14.42,34.63
293,4.69,5.50,5.10,5.50,0.00,15.71,16.42,10.71,13.00,16.42,31.63
295,4.40,5.50,4.95,5.50,0.00,17.71,18.42,12.04,14.60,18.42,28.82
297,0.00,5.50,2.75,5.50,0.00,19.71,20.42,13.38,16.20,20.42,26.26
299,0.00,14.03,7.02,14.03,0.00,0.00,22.42,7.47,13.45,22.42,29.10
301,0.00,18.40,9.20,18.40,0.00,1.37,24.42,8.60,14.93,24.42,32.22
303,0.00,18.35,9.18,18.35,0.00,0.00,26.42,8.81,15.85,26.42,34.09
305,0.00,18.33,9.16,18.33,0.00,0.00,28.42,9.47,17.05,28.42,33.67
307,0.00,6.14,3.07,6.14,0.00,0.00,10.48,3.49,6.29,10.48,40.34
309,0.00,0.00,0.00,0.00,0.00,0.00,11.39,3.80,6.84,11.39,43.58
311,0.00,0.00,0.00,0.00,0.00,0.00,3.76,1.25,2.25,3.76,41.11
313,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,1.11,1.84,30.26
315,0.00,0.00,0.00,0.00,0.00,1.16,2.40,1.19,1.67,2.40,7.54
317,1.97,0.00,0.98,1.97,0.00,3.16,0.00,1.05,0.63,3.16,0.36
319,5.10,0.00,2.55,5.10,0.00,5.16,0.00,1.72,1.03,5.16,26.70
321,5.04,0.00,2.52,5.04,0.00,7.16,0.00,2.39,1.43,7.16,31.21
323,5.04,0.00,2.52,5.04,0.00,9.16,0.00,3.05,1.83,9.16,31.29
325,5.04,0.00,2.52,5.04,0.00,11.16,0.00,3.72,2.23,11.16,31.29
327,5.04,0.00,2.52,5.04,0.00,13.16,0.00,4.39,2.63,13.16,40.66
329,5.04,0.00,2.52,5.04,0.00,15.16,0.00,5.05,3.03,15.16,42.78
331,5.04,0.00,2.52,5.04,0.00,17.16,0.00,5.72,3.43,17.16,41.20
333,5.04,0.00,2.52,5.04,0.00,19.16,0.00,6.39,3.83,19.16,37.82
335,5.04,2.39,3.72,5.04,0.00,21.16,0.88,7.35,4.76,21.16,34.63
337,5.04,4.81,4.93,5.04,0.00,23.16,2.88,8.68,6.36,23.16,29.17
339,5.04,4.78,4.91,5.04,0.00,25.16,4.88,10.02,7.96,25.16,30.36
341,5.84,4.78,5.31,5.84,0.00,27.16,6.88,11.35,9.56,27.16,24.35
343,12.41,4.78,8.59,12.41,0.00,29.16,8.88,12.68,11.16,29.16,19.62
345,12.24,10.48,11.36,12.24,0.00,31.16,10.88,14.02,12.76,31.16,21.83
347,12.24,17.74,14.99,17.74,0.00,33.16,12.88,15.35,14.36,33.16,22.04
349,9.49,17.48,13.49,17.48,0.00,35.16,14.88,16.68,15.96,35.16,23.98
351,0.00,17.48,8.74,17.48,0.00,11.98,16.88,9.62,12.53,16.88,26.85
353,0.00,17.48,8.74,17.48,0.00,2.97,18.88,7.28,11.92,18.88,24.29
355,0.00,22.19,11.10,22.19,0.00,0.00,20.88,6.96,12.53,20.88,24.00
357,0.00,23.08,11.54,23.08,0.00,0.00,22.88,7.63,13.73,22.88,23.94
359,0.00,23.08,11.54,23.08,0.00,1.28,24.88,8.72,15.18,24.88,20.67
361,1.42,20.44,10.93,20.44,0.00,3.28,18.69,7.32,11.87,18.69,17.86
363,5.10,0.00,2.55,5.10,0.57,5.28,19.12,8.32,12.64,19.12,12.47
365,8.93,0.00,4.47,8.93,2.57,7.28,10.73,6.86,8.41,10.73,27.84
367,11.16,0.00,5.58,11.16,4.57,9.28,2.74,5.53,4.41,9.28,31.00
369,11.14,0.00,5.57,11.14,6.57,11.28,0.00,5.95,3.57,11.28,31.76
371,11.14,0.00,5.57,11.14,8.57,13.28,0.00,7.28,4.37,13.28,35.32
373,11.14,0.00,5.57,11.14,10.57,15.28,0.00,8.62,5.17,15.28,31.44
375,11.14,0.00,5.57,11.14,12.57,17.28,0.00,9.95,5.97,17.28,28.76
377,11.14,0.00,5.57,11.14,14.57,19.28,0.00,11.28,6.77,19.28,29.24
379,13.98,0.00,6.99,13.98,16.57,21.28,0.00,12.62,7.57,21.28,29.71
381,24.89,0.00,12.44,24.89,18.57,23.28,0.00,13.95,8.37,23.28,27.21
383,24.91,0.00,12.46,24.91,20.57,25.28,0.00,15.28,9.17,25.28,23.61
385,24.91,0.00,12.46,24.91,22.57,27.28,0.00,16.62,9.97,27.28,22.89
387,24.91,2.06,13.49,24.91,24.57,29.28,0.78,18.21,11.24,29.28,18.45
389,24.91,4.66,14.79,24.91,26.57,31.28,2.78,20.21,13.24,31.28,12.55
391,24.91,9.91,17.41,24.91,28.57,33.28,4.78,22.21,15.24,33.28,11.69
393,26.05,17.74,21.90,26.05,30.57,35.28,6.78,24.21,17.24,35.28,9.47
395,31.86,17.83,24.85,31.86,32.57,37.28,8.78,26.21,19.24,37.28,8.73
397,31.71,17.83,24.77,31.71,34.57,39.28,10.78,28.21,21.24,39.28,8.80
399,36.79,17.83,27.31,36.79,36.57,1.41,12.78,16.92,15.27,36.57,17.30
401,38.06,17.83,27.95,38.06,23.78,3.41,14.78,13.99,14.31,23.78,19.29
403,36.11,17.83,26.97,36.11,25.78,5.41,16.78,15.99,16.31,25.78,18.21
405,19.74,17.80,18.77,19.74,27.78,7.41,18.78,17.99,18.31,27.78,16.92
407,20.80,5.10,12.95,20.80,29.78,9.41,18.84,19.35,19.14,29.78,16.49
409,24.43,0.00,12.21,24.43,31.78,11.41,18.38,20.52,19.66,31.78,20.59
411,24.37,0.00,12.18,24.37,33.78,13.41,5.89,17.69,12.97,33.78,17.47
413,24.37,0.00,12.18,24.37,35.78,15.41,0.06,17.09,10.28,35.78,10.46
415,27.81,0.00,13.91,27.81,37.78,17.41,2.06,19.09,12.28,37.78,9.32
417,30.86,0.00,15.43,30.86,39.78,19.41,0.00,19.73,11.84,39.78,8.97
419,30.84,0.00,15.42,30.84,41.78,21.41,0.00,21.06,12.64,41.78,13.38
421,30.84,0.00,15.42,30.84,43.78,23.41,0.00,22.40,13.44,43.78,9.35
423,30.84,0.00,15.42,30.84,45.78,25.41,0.62,23.94,14.61,45.78,9.87
425,30.84,0.00,15.42,30.84,47.78,27.41,0.00,25.06,15.04,47.78,9.80
427,30.84,0.00,15.42,30.84,49.78,29.41,0.00,26.40,15.84,49.78,9.80
429,30.84,0.00,15.42,30.84,51.78,31.41,0.00,27.73,16.64,51.78,14.19
431,30.84,0.00,15.42,30.84,53.78,33.41,0.00,29.06,17.44,53.78,12.10
433,30.84,0.00,15.42,30.84,55.78,35.41,0.00,30.40,18.24,55.78,11.55
435,30.84,2.18,16.51,30.84,57.78,37.41,1.56,32.25,19.97,57.78,20.63
437,30.84,5.74,18.29,30.84,58.92,39.41,3.56,33.97,21.80,58.92,27.44
439,18.10,5.69,11.89,18.10,46.04,41.41,5.56,31.00,20.83,46.04,32.02
441,0.00,5.69,2.84,5.69,0.00,43.41,7.56,16.99,13.22,43.41,25.23
443,4.18,5.69,4.93,5.69,0.00,45.41,9.56,18.32,14.82,45.41,23.86
445,0.22,9.43,4.82,9.43,0.00,47.41,11.56,19.66,16.42,47.41,23.23
447,0.00,12.74,6.37,12.74,0.00,34.42,13.56,15.99,15.02,34.42,21.66
449,0.00,12.71,6.36,12.71,0.25,0.00,15.56,5.27,9.39,15.56,20.86
451,0.00,12.71,6.36,12.71,2.25,0.00,17.56,6.60,10.99,17.56,23.31
453,0.00,14.46,7.23,14.46,0.00,0.00,19.56,6.52,11.74,19.56,33.53
455,0.00,19.10,9.55,19.10,0.00,0.00,21.56,7.19,12.94,21.56,35.83
457,0.00,10.06,5.03,10.06,0.00,0.00,13.61,4.54,8.17,13.61,41.87
459,0.00,0.00,0.00,0.00,0.00,0.00,7.99,2.66,4.80,7.99,47.71
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
463,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.69,1.16,44.43
465,0.00,0.00,0.00,0.00,0.54,0.00,3.16,1.23,2.00,3.16,41.07
467,0.00,0.00,0.00,0.00,2.54,0.00,0.30,0.95,0.69,2.54,32.89
469,1.11,0.00,0.56,1.11,4.54,0.00,2.30,2.28,2.29,4.54,63.47
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
477,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.14,0.71,30.42
479,8.88,0.00,4.44,8.88,0.00,2.71,0.00,0.90,0.54,2.71,38.95
481,9.59,0.00,4.80,9.59,0.00,4.71,0.00,1.57,0.94,4.71,34.58
483,8.93,0.00,4.46,8.93,0.00,6.71,0.00,2.24,1.34,6.71,28.32
485,5.86,0.00,2.93,5.86,0.00,8.71,0.00,2.90,1.74,8.71,28.99
487,7.68,0.00,3.84,7.68,0.34,10.71,0.00,3.68,2.21,10.71,29.54
489,11.50,0.00,5.75,11.50,2.34,12.71,0.00,5.02,3.01,12.71,24.97
491,11.45,0.00,5.73,11.45,4.34,14.71,0.00,6.35,3.81,14.71,28.04
493,8.84,0.00,4.42,8.84,6.34,16.71,0.00,7.68,4.61,16.71,35.57
495,0.00,0.00,0.00,0.00,8.34,,0.00,,,,27.10
497,0.00,0.00,0.00,0.00,4.13,,0.00,,,,28.39
499,0.00,0.00,0.00,0.00,,,1.01,,,,53.47
501,0.00,0.00,0.00,0.00,,,3.01,,,,58.98
