time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,10.61,0.00,0.00,3.54,6.37,10.61,38.58
75,0.00,0.00,0.00,0.00,12.61,0.00,0.00,4.20,7.57,12.61,35.78
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
79,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.69,1.14,44.43
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
85,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.18,0.92,38.55
87,1.21,0.00,0.61,1.21,0.00,2.92,0.00,0.97,0.58,2.92,32.39
89,5.52,0.00,2.76,5.52,0.00,4.92,0.00,1.64,0.98,4.92,28.53
91,5.43,0.00,2.71,5.43,0.00,6.92,0.00,2.31,1.38,6.92,27.84
93,9.74,0.00,4.87,9.74,1.56,8.92,0.00,3.49,2.72,8.92,26.45
95,11.19,0.00,5.59,11.19,3.56,10.92,0.00,4.82,4.32,10.92,24.88
97,11.18,0.00,5.59,11.18,5.56,12.92,0.00,6.16,5.92,12.92,20.34
99,11.18,5.16,8.17,11.18,7.56,14.92,1.82,8.10,7.88,14.92,17.89
101,11.18,5.47,8.33,11.18,9.56,16.92,3.82,10.10,9.88,16.92,18.41
103,14.12,5.47,9.79,14.12,11.56,18.92,5.82,12.10,11.88,18.92,19.50
105,20.12,5.47,12.80,20.12,13.56,20.92,7.82,14.10,13.88,20.92,22.34
107,23.93,5.47,14.70,23.93,15.56,22.92,9.82,16.10,15.88,22.92,25.18
109,19.81,5.47,12.64,19.81,17.56,0.00,11.82,9.79,12.90,17.56,20.90
111,0.00,5.47,2.73,5.47,8.31,0.00,13.82,7.38,7.75,13.82,15.38
113,0.00,10.65,5.33,10.65,8.94,0.00,15.82,8.25,8.53,15.82,10.97
115,2.68,15.37,9.02,15.37,10.94,0.00,17.82,9.59,10.13,17.82,8.96
117,0.00,17.43,8.71,17.43,12.94,0.00,19.82,10.92,11.73,19.82,6.15
119,0.00,16.38,8.19,16.38,14.94,0.00,9.15,8.03,10.80,14.94,11.24
121,10.41,7.05,8.73,10.41,16.94,0.00,11.15,9.37,12.40,16.94,18.70
123,10.70,0.00,5.35,10.70,18.94,0.00,10.47,9.81,13.46,18.94,23.02
125,10.70,0.00,5.35,10.70,20.94,0.00,0.00,6.98,12.57,20.94,29.26
127,10.70,0.00,5.35,10.70,22.94,0.00,0.00,7.65,13.77,22.94,32.08
129,10.70,0.00,5.35,10.70,24.94,0.00,0.00,8.31,14.97,24.94,32.16
131,10.70,0.00,5.35,10.70,26.94,0.00,0.00,8.98,16.17,26.94,30.34
133,10.70,0.00,5.35,10.70,28.94,0.00,1.32,10.09,17.63,28.94,23.33
135,10.70,5.29,7.99,10.70,30.94,0.00,3.32,11.42,19.23,30.94,20.80
137,7.60,5.32,6.46,7.60,20.33,0.00,5.32,8.55,13.26,20.33,16.49
139,0.00,5.32,2.66,5.32,22.33,0.00,7.32,9.88,14.86,22.33,10.58
141,0.00,5.32,2.66,5.32,4.86,1.39,9.32,5.19,5.06,9.32,8.84
143,0.00,5.32,2.66,5.32,6.86,3.39,11.32,7.19,7.06,11.32,7.97
145,0.00,5.23,2.62,5.23,7.43,5.39,13.32,8.71,8.20,13.32,22.48
147,0.00,0.00,0.00,0.00,0.00,7.39,15.32,7.57,4.54,15.32,31.05
149,0.00,0.00,0.00,0.00,0.00,9.39,0.00,3.13,1.88,9.39,42.83
151,0.00,0.00,0.00,0.00,0.00,8.82,0.00,2.94,1.76,8.82,51.29
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.61
159,1.53,0.00,0.77,1.53,0.00,1.98,0.00,0.66,0.40,1.98,23.14
161,4.56,0.00,2.28,4.56,0.00,3.98,0.00,1.33,0.80,3.98,21.41
163,4.87,0.00,2.44,4.87,0.38,5.98,0.00,2.12,1.42,5.98,21.11
165,11.51,0.00,5.75,11.51,2.38,7.98,0.00,3.45,3.02,7.98,23.46
167,11.29,0.00,5.64,11.29,4.38,9.98,0.00,4.79,4.62,9.98,21.30
169,11.29,0.00,5.64,11.29,6.38,11.98,0.00,6.12,6.22,11.98,19.15
171,11.29,0.00,5.64,11.29,8.38,13.98,0.00,7.45,7.82,13.98,23.11
173,15.36,0.00,7.68,15.36,10.38,15.98,0.00,8.79,9.42,15.98,21.28
175,17.14,0.00,8.57,17.14,12.38,17.98,0.00,10.12,11.02,17.98,22.15
177,17.05,0.00,8.53,17.05,14.38,19.98,0.00,11.45,12.62,19.98,26.04
179,5.57,2.35,3.96,5.57,16.38,0.00,1.03,5.80,10.03,16.38,20.64
181,0.00,5.38,2.69,5.38,9.17,0.00,3.03,4.07,6.11,9.17,10.64
183,0.00,5.33,2.67,5.33,0.00,0.00,5.03,1.68,1.01,5.03,2.45
185,0.00,9.20,4.60,9.20,0.00,0.00,7.03,2.34,1.41,7.03,0.00
187,0.00,11.93,5.96,11.93,0.00,0.00,9.03,3.01,1.81,9.03,0.00
189,0.00,11.91,5.95,11.91,0.00,0.00,11.03,3.68,2.21,11.03,0.00
191,0.00,11.91,5.95,11.91,0.00,0.00,13.03,4.34,2.61,13.03,15.03
193,0.00,11.91,5.95,11.91,0.00,0.00,15.03,5.01,3.01,15.03,24.10
195,0.00,11.91,5.95,11.91,0.00,0.00,17.03,5.68,3.41,17.03,29.42
197,0.00,11.91,5.95,11.91,0.00,0.00,19.03,6.34,3.81,19.03,30.27
199,0.00,11.91,5.95,11.91,0.00,0.00,21.03,7.01,4.21,21.03,28.53
201,0.00,11.91,5.95,11.91,0.00,0.00,23.03,7.68,4.61,23.03,23.58
203,0.00,13.30,6.65,13.30,0.00,0.00,25.03,8.34,5.01,25.03,18.37
205,0.00,18.70,9.35,18.70,0.00,0.00,27.03,9.01,5.41,27.03,15.32
207,0.00,25.27,12.64,25.27,0.00,0.00,29.03,9.68,5.81,29.03,10.08
209,0.00,25.04,12.52,25.04,0.84,0.00,31.03,10.62,6.71,31.03,4.06
211,2.56,25.04,13.80,25.04,2.84,0.00,33.03,11.96,8.31,33.03,0.74
213,8.35,25.04,16.70,25.04,4.84,0.00,35.03,13.29,9.91,35.03,0.00
215,10.63,25.04,17.84,25.04,6.84,0.00,37.03,14.62,11.51,37.03,2.43
217,9.75,25.04,17.40,25.04,7.05,0.00,39.03,15.36,12.04,39.03,9.05
219,2.35,24.49,13.42,24.49,9.05,0.00,35.21,14.75,12.47,35.21,22.80
221,0.00,2.26,1.13,2.26,0.00,0.00,19.83,6.61,3.97,19.83,35.16
223,0.00,0.00,0.00,0.00,0.00,0.00,18.28,6.09,3.66,18.28,36.14
225,0.00,4.02,2.01,4.02,0.00,0.00,20.28,6.76,4.06,20.28,40.61
227,0.00,5.13,2.57,5.13,0.00,0.00,22.28,7.43,4.46,22.28,37.70
229,0.00,5.13,2.57,5.13,0.00,0.00,24.28,8.09,4.86,24.28,36.84
231,0.00,5.13,2.57,5.13,0.00,0.00,26.28,8.76,5.26,26.28,31.33
233,1.25,5.13,3.19,5.13,0.00,1.85,28.28,10.04,6.03,28.28,22.67
235,4.38,5.13,4.76,5.13,1.01,3.85,30.28,11.71,7.43,30.28,18.19
237,0.00,5.13,2.57,5.13,3.01,5.85,32.28,13.71,9.43,32.28,12.76
239,0.00,5.13,2.57,5.13,5.01,5.01,34.28,14.77,10.87,34.28,15.94
241,0.00,5.13,2.57,5.13,0.00,7.01,36.28,14.43,8.66,36.28,18.47
243,0.00,5.13,2.57,5.13,0.00,8.67,38.28,15.65,9.39,38.28,26.24
245,0.00,5.04,2.52,5.04,0.00,5.44,40.28,15.24,9.14,40.28,38.39
247,5.65,0.42,3.04,5.65,0.00,7.44,42.28,16.57,9.94,42.28,38.21
249,5.67,0.00,2.83,5.67,0.00,9.44,0.00,3.15,1.89,9.44,33.82
251,5.67,0.00,2.83,5.67,0.00,11.44,0.00,3.81,2.29,11.44,27.56
253,8.20,0.00,4.10,8.20,1.93,13.44,0.00,5.13,3.85,13.44,20.34
255,12.42,0.00,6.21,12.42,3.93,15.44,0.00,6.46,5.45,15.44,18.13
257,18.57,0.00,9.28,18.57,5.93,17.44,0.00,7.79,7.05,17.44,17.20
259,25.06,0.00,12.53,25.06,7.93,0.00,0.00,2.64,4.76,7.93,19.39
261,5.83,0.00,2.92,5.83,5.67,0.00,0.00,1.89,3.40,5.67,22.92
263,0.00,0.00,0.00,0.00,6.03,0.00,0.00,2.01,3.62,6.03,32.14
265,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,52.56
267,0.00,0.00,0.00,0.00,3.80,0.00,0.00,1.27,2.28,3.80,55.42
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.23
277,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,24.55
279,1.72,0.00,0.86,1.72,3.46,0.00,0.00,1.15,2.08,3.46,32.32
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.43
283,1.81,0.00,0.91,1.81,0.23,0.00,0.00,0.08,0.14,0.23,32.97
285,11.43,0.00,5.71,11.43,2.23,0.00,0.00,0.74,1.34,2.23,36.03
287,8.57,0.00,4.29,8.57,4.23,0.00,0.00,1.41,2.54,4.23,43.34
289,0.00,0.00,0.00,0.00,6.23,0.00,0.00,2.08,3.74,6.23,35.79
291,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.04,0.18,35.10
293,1.74,0.00,0.87,1.74,0.00,2.18,0.00,0.73,0.44,2.18,29.86
295,5.19,0.00,2.59,5.19,0.00,4.18,0.00,1.39,0.84,4.18,38.81
297,0.45,0.00,0.22,0.45,0.31,6.18,0.00,2.16,1.42,6.18,46.71
299,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,1.38,2.31,40.45
301,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,40.64
303,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.43,2.39,62.08
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
311,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.18,0.91,34.03
313,0.00,3.80,1.90,3.80,0.00,0.00,2.91,0.97,0.58,2.91,30.64
315,0.00,5.06,2.53,5.06,0.00,0.00,4.91,1.64,0.98,4.91,26.52
317,0.00,5.05,2.53,5.05,0.56,0.00,6.91,2.49,1.72,6.91,26.12
319,0.00,5.05,2.53,5.05,0.00,0.00,8.91,2.97,1.78,8.91,22.38
321,0.00,5.05,2.53,5.05,0.00,0.00,10.91,3.64,2.18,10.91,23.43
323,0.00,5.05,2.53,5.05,0.39,0.00,12.91,4.43,2.81,12.91,17.86
325,4.23,4.75,4.49,4.75,2.39,0.00,14.91,5.76,4.41,14.91,26.91
327,1.54,0.00,0.77,1.54,4.39,0.00,16.91,7.10,6.01,16.91,28.43
329,0.00,0.00,0.00,0.00,6.39,0.00,0.00,2.13,3.83,6.39,18.66
331,0.00,0.00,0.00,0.00,8.39,0.00,0.00,2.80,5.03,8.39,8.57
333,0.00,0.00,0.00,0.00,10.39,0.08,0.00,3.49,6.25,10.39,1.52
335,12.56,0.00,6.28,12.56,12.39,2.08,0.00,4.82,7.85,12.39,0.00
337,16.38,0.00,8.19,16.38,14.39,4.08,0.00,6.16,9.45,14.39,0.00
339,16.38,0.00,8.19,16.38,16.39,6.08,0.00,7.49,11.05,16.39,13.13
341,16.38,0.00,8.19,16.38,18.39,8.08,0.00,8.82,12.65,18.39,22.18
343,16.38,0.00,8.19,16.38,20.39,10.08,0.00,10.16,14.25,20.39,26.63
345,16.38,0.00,8.19,16.38,22.39,12.08,0.00,11.49,15.85,22.39,35.16
347,14.99,0.00,7.49,14.99,0.00,14.08,0.00,4.69,2.82,14.08,35.04
349,0.00,0.00,0.00,0.00,0.00,16.08,0.00,5.36,3.22,16.08,21.63
351,4.02,0.00,2.01,4.02,0.10,18.08,0.00,6.06,3.68,18.08,8.64
353,9.00,0.00,4.50,9.00,2.10,20.08,0.00,7.40,5.28,20.08,1.82
355,14.64,0.00,7.32,14.64,4.10,22.08,0.00,8.73,6.88,22.08,0.01
357,17.80,0.00,8.90,17.80,6.10,24.08,0.00,10.06,8.48,24.08,0.00
359,17.77,0.00,8.88,17.77,8.10,26.08,0.00,11.40,10.08,26.08,9.40
361,17.77,0.00,8.88,17.77,10.10,28.08,0.00,12.73,11.68,28.08,16.56
363,17.77,0.00,8.88,17.77,12.10,30.08,0.00,14.06,13.28,30.08,20.09
365,17.77,0.00,8.88,17.77,14.10,32.08,0.00,15.40,14.88,32.08,24.35
367,17.74,0.00,8.87,17.74,16.10,34.08,0.00,16.73,16.48,34.08,27.48
369,10.78,0.00,5.39,10.78,18.10,17.95,0.00,12.02,14.45,18.10,37.46
371,0.00,0.00,0.00,0.00,0.00,19.95,0.00,6.65,3.99,19.95,39.62
373,0.00,0.00,0.00,0.00,0.86,17.04,0.00,5.97,3.93,17.04,41.29
375,0.00,0.00,0.00,0.00,0.27,19.04,0.00,6.43,3.97,19.04,35.14
377,0.00,0.00,0.00,0.00,2.27,21.04,0.00,7.77,5.57,21.04,41.86
379,0.00,0.00,0.00,0.00,0.00,23.04,0.00,7.68,4.61,23.04,30.39
381,0.00,0.00,0.00,0.00,0.00,25.04,0.00,8.35,5.01,25.04,60.00
383,0.00,0.00,0.00,0.00,1.85,27.04,0.00,9.63,6.52,27.04,60.00
385,0.00,0.00,0.00,0.00,0.00,29.04,0.00,9.68,5.81,29.04,60.00
387,0.00,0.00,0.00,0.00,0.00,31.04,0.00,10.35,6.21,31.04,60.00
389,0.00,0.00,0.00,0.00,0.00,33.04,0.00,11.01,6.61,33.04,60.00
391,0.00,0.00,0.00,0.00,0.00,35.04,0.00,11.68,7.01,35.04,41.70
393,0.00,0.00,0.00,0.00,0.00,37.04,0.00,12.35,7.41,37.04,51.90
395,0.00,0.00,0.00,0.00,0.00,39.04,0.00,13.01,7.81,39.04,60.96
397,0.00,0.00,0.00,0.00,0.00,41.04,0.00,13.68,8.21,41.04,55.88
399,0.00,0.00,0.00,0.00,0.00,43.04,0.00,14.35,8.61,43.04,42.27
401,0.00,0.00,0.00,0.00,0.00,45.04,0.00,15.01,9.01,45.04,37.74
403,0.00,0.00,0.00,0.00,0.00,47.04,0.00,15.68,9.41,47.04,32.91
405,1.58,0.00,0.79,1.58,1.32,49.04,0.00,16.79,10.60,49.04,56.09
407,0.00,0.00,0.00,0.00,3.32,51.04,0.00,18.12,12.20,51.04,40.98
409,0.00,0.00,0.00,0.00,0.00,53.04,0.00,17.68,10.61,53.04,21.51
411,0.00,0.00,0.00,0.00,0.00,55.04,0.00,18.35,11.01,55.04,26.78
413,4.86,0.00,2.43,4.86,1.54,57.04,0.00,19.53,12.33,57.04,28.96
415,10.31,0.00,5.15,10.31,3.54,59.04,0.00,20.86,13.93,59.04,39.79
417,9.39,0.00,4.70,9.39,5.54,61.04,0.00,22.19,15.53,61.04,43.42
419,0.00,0.00,0.00,0.00,7.54,63.04,0.00,23.53,17.13,63.04,44.03
421,0.00,0.00,0.00,0.00,0.00,65.04,0.00,21.68,13.01,65.04,40.96
423,0.00,0.00,0.00,0.00,0.01,67.04,0.00,22.35,13.41,67.04,33.54
425,2.83,0.00,1.41,2.83,2.01,69.04,0.00,23.68,15.01,69.04,31.94
427,4.10,0.00,2.05,4.10,4.01,71.04,0.00,25.02,16.61,71.04,26.81
429,9.57,0.00,4.79,9.57,6.01,73.04,0.00,26.35,18.21,73.04,22.79
431,9.91,0.00,4.95,9.91,8.01,75.04,0.00,27.68,19.81,75.04,21.90
433,13.14,0.00,6.57,13.14,10.01,77.04,0.00,29.02,21.41,77.04,20.86
435,15.96,0.00,7.98,15.96,12.01,79.04,0.00,30.35,23.01,79.04,25.28
437,15.83,3.35,9.59,15.83,9.49,81.04,1.93,30.82,22.29,81.04,28.68
439,5.06,4.79,4.92,5.06,11.49,83.04,3.93,32.82,24.29,83.04,28.82
441,0.00,4.78,2.39,4.78,0.00,85.04,5.93,30.32,18.19,85.04,29.24
443,0.00,4.78,2.39,4.78,0.33,0.00,7.93,2.76,1.79,7.93,30.77
445,0.00,6.52,3.26,6.52,0.00,0.00,9.93,3.31,1.99,9.93,29.79
447,0.00,11.18,5.59,11.18,0.00,0.00,11.93,3.98,2.39,11.93,26.95
449,0.00,11.08,5.54,11.08,0.00,0.00,13.93,4.64,2.79,13.93,19.94
451,0.00,12.62,6.31,12.62,0.00,0.00,15.93,5.31,3.19,15.93,12.45
453,0.00,19.22,9.61,19.22,0.00,0.00,17.93,5.98,3.59,17.93,8.10
455,0.00,24.60,12.30,24.60,0.00,0.00,19.93,6.64,3.99,19.93,4.03
457,0.00,24.46,12.23,24.46,0.84,0.00,21.93,7.59,4.89,21.93,0.89
459,2.81,24.46,13.63,24.46,2.84,0.00,23.93,8.93,6.49,23.93,0.00
461,4.25,24.46,14.36,24.46,4.84,0.00,25.93,10.26,8.09,25.93,0.00
463,4.24,24.46,14.35,24.46,6.84,0.00,27.93,11.59,9.69,27.93,0.00
465,2.97,24.46,13.71,24.46,8.84,0.00,29.93,12.93,11.29,29.93,1.77
467,0.00,24.46,12.23,24.46,0.00,0.00,31.93,10.64,6.39,31.93,7.11
469,0.00,23.91,11.96,23.91,0.00,0.00,25.51,8.50,5.10,25.51,24.88
471,0.00,0.00,0.00,0.00,0.00,0.00,21.28,7.09,4.26,21.28,37.86
473,0.00,0.00,0.00,0.00,0.00,0.00,20.94,6.98,4.19,20.94,48.02
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
481,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.14,0.24,20.69
483,1.20,0.00,0.60,1.20,2.24,0.00,0.00,0.75,1.34,2.24,9.77
485,8.56,0.00,4.28,8.56,4.24,0.00,0.00,1.41,2.54,4.24,10.86
487,8.36,0.00,4.18,8.36,3.99,0.00,0.00,1.33,2.39,3.99,20.28
489,0.00,0.00,0.00,0.00,5.99,0.00,0.00,2.00,3.59,5.99,40.77
491,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,2.91,4.85,45.37
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
501,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.14,0.72,18.54
503,0.00,2.34,1.17,2.34,0.00,0.00,2.72,0.91,0.54,2.72,13.07
505,0.00,5.35,2.67,5.35,0.28,0.00,4.72,1.67,1.11,4.72,19.88
507,0.00,5.30,2.65,5.30,2.28,0.00,6.72,3.00,2.71,6.72,25.30
509,0.00,5.30,2.65,5.30,0.00,0.00,8.72,2.91,1.74,8.72,31.85
511,0.00,5.30,2.65,5.30,0.00,0.00,10.72,3.57,2.14,10.72,32.77
513,0.00,5.30,2.65,5.30,0.00,0.00,12.72,4.24,2.54,12.72,30.93
515,0.00,5.22,2.61,5.22,0.00,0.00,14.72,4.91,2.94,14.72,40.19
517,0.00,0.24,0.12,0.24,0.30,0.00,16.72,5.67,3.52,16.72,27.59
519,2.80,0.00,1.40,2.80,2.30,0.00,0.00,0.77,1.38,2.30,27.17
521,0.00,0.00,0.00,0.00,4.30,0.00,0.00,1.43,2.58,4.30,23.49
523,0.00,0.00,0.00,0.00,6.30,0.00,0.00,2.10,3.78,6.30,20.01
525,10.49,0.00,5.24,10.49,8.30,0.00,0.00,2.77,4.98,8.30,28.48
527,8.18,0.00,4.09,8.18,5.24,0.00,0.00,1.75,3.14,5.24,40.02
529,0.00,0.00,0.00,0.00,7.24,0.00,0.00,2.41,4.34,7.24,29.44
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
533,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,44.89
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
543,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.05,0.26,29.91
545,0.00,5.20,2.60,5.20,1.39,1.07,2.26,1.57,1.50,2.26,32.03
547,0.00,4.97,2.49,4.97,0.00,3.07,4.26,2.44,1.47,4.26,25.57
549,0.00,4.97,2.49,4.97,0.00,60.66,6.26,22.31,13.38,60.66,19.14
551,0.00,4.97,2.49,4.97,0.00,62.66,8.26,23.64,14.18,62.66,12.70
553,0.00,4.97,2.49,4.97,0.74,64.66,10.26,25.22,15.43,64.66,0.00
555,0.00,4.97,2.49,4.97,0.00,66.66,12.26,26.31,15.78,66.66,0.00
557,0.00,4.97,2.49,4.97,0.00,68.66,14.26,27.64,16.58,68.66,0.00
559,0.00,4.97,2.49,4.97,0.00,70.66,16.26,28.97,17.38,70.66,20.77
561,0.00,4.97,2.49,4.97,0.00,72.66,18.26,30.31,18.18,72.66,31.59
563,0.00,4.97,2.49,4.97,0.00,74.66,20.26,31.64,18.98,74.66,36.68
565,0.00,4.97,2.49,4.97,0.00,76.66,22.26,32.97,19.78,76.66,38.33
567,0.00,4.97,2.49,4.97,0.00,78.66,24.26,34.31,20.58,78.66,36.89
569,0.00,4.97,2.49,4.97,0.00,80.66,26.26,35.64,21.38,80.66,29.53
571,0.00,4.97,2.49,4.97,0.18,82.66,28.26,37.03,22.29,82.66,18.67
573,1.85,4.97,3.41,4.97,2.18,84.66,30.26,39.03,24.29,84.66,12.08
575,9.81,4.89,7.35,9.81,4.18,86.66,32.26,41.03,26.29,86.66,13.31
577,7.06,0.21,3.64,7.06,0.00,88.66,34.26,40.97,24.58,88.66,16.13
579,0.00,0.00,0.00,0.00,1.00,90.66,0.00,30.55,18.73,90.66,60.00
581,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.80,3.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
