time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.33,2.67,5.33,3.42,0.00,17.26,6.89,11.04,17.26,35.02
75,0.00,5.33,2.67,5.33,0.00,0.00,19.26,6.42,11.55,19.26,36.88
77,0.00,5.33,2.67,5.33,0.00,0.00,21.26,7.09,12.75,21.26,34.24
79,0.00,5.33,2.67,5.33,0.00,0.00,23.26,7.75,13.95,23.26,32.28
81,0.00,5.33,2.67,5.33,0.00,0.00,25.26,8.42,15.15,25.26,29.68
83,0.00,8.89,4.44,8.89,0.00,0.00,27.26,9.09,16.35,27.26,26.08
85,0.00,12.01,6.01,12.01,1.31,0.00,29.26,10.19,17.82,29.26,23.46
87,5.34,8.69,7.02,8.69,3.31,0.00,31.26,11.52,19.42,31.26,19.53
89,5.37,0.00,2.69,5.37,5.31,0.00,8.73,4.68,6.30,8.73,13.19
91,9.58,0.00,4.79,9.58,7.31,0.00,2.20,3.17,2.78,7.31,0.00
93,11.96,0.00,5.98,11.96,9.31,0.00,0.00,3.10,1.86,9.31,0.00
95,11.95,0.00,5.97,11.95,11.31,0.00,0.00,3.77,2.26,11.31,0.00
97,11.95,0.00,5.97,11.95,13.31,0.00,0.00,4.44,2.66,13.31,0.00
99,11.95,0.00,5.97,11.95,15.31,0.00,0.00,5.10,3.06,15.31,13.84
101,11.95,0.00,5.97,11.95,17.31,0.00,0.00,5.77,3.46,17.31,20.75
103,11.95,0.00,5.97,11.95,19.31,0.00,0.00,6.44,3.86,19.31,24.33
105,11.95,0.00,5.97,11.95,21.31,0.00,0.00,7.10,4.26,21.31,26.39
107,11.95,0.00,5.97,11.95,23.31,0.00,0.00,7.77,4.66,23.31,25.94
109,11.95,0.00,5.97,11.95,25.31,0.00,0.00,8.44,5.06,25.31,27.39
111,11.95,0.00,5.97,11.95,27.31,0.00,0.00,9.10,5.46,27.31,27.38
113,11.95,2.26,7.10,11.95,29.31,0.00,1.14,10.15,6.55,29.31,28.13
115,11.95,5.16,8.55,11.95,31.31,0.00,3.14,11.48,8.15,31.31,20.12
117,11.95,5.11,8.53,11.95,33.31,0.00,5.14,12.82,9.75,33.31,17.67
119,17.27,5.11,11.19,17.27,35.31,0.00,7.14,14.15,11.35,35.31,11.75
121,26.77,5.11,15.94,26.77,37.31,0.00,9.14,15.48,12.95,37.31,4.28
123,31.48,9.25,20.37,31.48,39.31,0.91,11.14,17.12,14.73,39.31,0.41
125,42.80,11.14,26.97,42.80,41.31,2.91,13.14,19.12,16.73,41.31,0.62
127,44.51,8.08,26.29,44.51,43.31,4.91,15.14,21.12,18.73,43.31,0.00
129,44.51,0.00,22.26,44.51,45.31,6.91,11.60,21.27,17.40,45.31,4.88
131,44.51,0.00,22.26,44.51,47.31,8.91,8.24,21.49,16.19,47.31,10.30
133,44.51,0.00,22.26,44.51,49.31,10.91,10.24,23.49,18.19,49.31,15.28
135,44.51,0.00,22.26,44.51,51.31,12.91,12.24,25.49,20.19,51.31,17.27
137,44.51,0.00,22.26,44.51,53.31,14.91,14.24,27.49,22.19,53.31,14.59
139,44.51,0.00,22.26,44.51,55.31,16.91,16.24,29.49,24.19,55.31,11.07
141,47.12,0.00,23.56,47.12,57.31,18.91,18.24,31.49,26.19,57.31,6.73
143,54.61,0.00,27.30,54.61,59.31,20.91,20.24,33.49,28.19,59.31,2.54
145,60.46,0.00,30.23,60.46,61.31,22.91,22.24,35.49,30.19,61.31,0.39
147,67.08,0.00,33.54,67.08,63.31,24.91,24.24,37.49,32.19,63.31,0.00
149,68.65,0.00,34.33,68.65,65.31,26.91,26.24,39.49,34.19,65.31,0.00
151,68.64,0.00,34.32,68.64,67.31,28.91,28.24,41.49,36.19,67.31,3.24
153,68.64,0.00,34.32,68.64,69.31,30.91,30.24,43.49,38.19,69.31,4.23
155,68.64,0.00,34.32,68.64,71.31,32.91,32.24,45.49,40.19,71.31,3.95
157,68.64,0.00,34.32,68.64,73.31,34.91,34.24,47.49,42.19,73.31,1.97
159,68.64,0.00,34.32,68.64,75.31,36.91,36.24,49.49,44.19,75.31,3.26
161,72.47,0.00,36.23,72.47,77.31,38.91,38.24,51.49,46.19,77.31,6.05
163,75.17,0.00,37.58,75.17,79.31,40.91,40.24,53.49,48.19,79.31,8.53
165,75.15,0.00,37.57,75.15,81.31,42.91,42.24,55.49,50.19,81.31,7.11
167,75.15,0.00,37.57,75.15,83.31,44.91,44.24,57.49,52.19,83.31,7.05
169,77.39,0.00,38.70,77.39,85.31,46.91,46.24,59.49,54.19,85.31,6.55
171,84.08,0.00,42.04,84.08,87.31,48.91,48.24,61.49,56.19,87.31,4.45
173,90.19,0.00,45.09,90.19,89.31,50.91,50.24,63.49,58.19,89.31,2.23
175,96.28,0.00,48.14,96.28,91.31,52.91,52.24,65.49,60.19,91.31,0.58
177,103.03,0.00,51.52,103.03,93.31,54.91,54.24,67.49,62.19,93.31,0.83
179,107.18,0.00,53.59,107.18,88.29,56.91,56.24,67.15,62.79,88.29,1.36
181,107.15,0.00,53.57,107.15,90.29,58.91,58.24,69.15,64.79,90.29,2.67
183,107.15,0.00,53.57,107.15,65.96,60.91,60.24,62.37,61.52,65.96,9.07
185,107.15,0.00,53.57,107.15,64.17,62.91,62.24,63.11,62.76,64.17,11.23
187,107.15,0.63,53.89,107.15,66.17,64.91,64.24,65.11,64.76,66.17,9.63
189,108.58,5.65,57.12,108.58,44.71,66.91,66.24,59.29,62.07,66.91,11.71
191,113.71,8.69,61.20,113.71,46.71,9.99,68.24,41.65,52.29,68.24,9.60
193,113.60,11.50,62.55,113.60,48.71,11.99,70.24,43.65,54.29,70.24,11.22
195,113.60,18.06,65.83,113.60,46.77,13.99,72.24,44.33,55.50,72.24,9.81
197,113.25,20.67,66.96,113.25,48.77,15.99,74.24,46.33,57.50,74.24,14.92
199,39.07,25.12,32.09,39.07,28.34,17.99,76.24,40.86,55.01,76.24,19.60
201,0.00,25.06,12.53,25.06,30.34,19.99,78.24,42.86,57.01,78.24,19.09
203,0.00,25.06,12.53,25.06,29.30,21.99,80.24,43.84,58.40,80.24,14.41
205,5.31,34.00,19.65,34.00,31.30,23.99,82.24,45.84,60.40,82.24,10.17
207,5.74,42.58,24.16,42.58,33.30,25.99,84.24,47.84,62.40,84.24,6.29
209,5.74,50.76,28.25,50.76,35.30,27.99,86.24,49.84,64.40,86.24,2.37
211,5.74,52.91,29.32,52.91,37.30,29.99,88.24,51.84,66.40,88.24,0.29
213,5.74,62.88,34.31,62.88,39.30,31.99,90.24,53.84,68.40,90.24,0.00
215,5.74,64.22,34.98,64.22,41.30,33.99,92.24,55.84,70.40,92.24,0.44
217,5.74,64.22,34.98,64.22,43.30,35.99,94.24,57.84,72.40,94.24,1.47
219,5.74,64.22,34.98,64.22,45.30,37.99,77.09,53.46,62.91,77.09,6.28
221,5.74,64.22,34.98,64.22,47.30,39.99,75.81,54.37,62.95,75.81,9.61
223,5.74,64.22,34.98,64.22,49.30,41.99,59.79,50.36,54.13,59.79,14.05
225,5.74,64.21,34.97,64.21,51.30,43.99,48.19,47.82,47.97,51.30,10.64
227,5.74,62.99,34.36,62.99,53.30,45.99,48.27,49.18,48.82,53.30,10.31
229,10.30,27.38,18.84,27.38,55.30,47.99,15.75,39.68,30.11,55.30,17.18
231,16.13,0.00,8.06,16.13,57.30,49.99,17.75,41.68,32.11,57.30,22.16
233,19.49,0.00,9.74,19.49,59.30,51.99,19.75,43.68,34.11,59.30,22.85
235,19.45,0.00,9.73,19.45,61.30,53.99,21.75,45.68,36.11,61.30,22.26
237,19.45,3.73,11.59,19.45,63.30,55.99,23.41,47.57,37.90,63.30,21.49
239,19.45,5.41,12.43,19.45,65.30,57.99,25.41,49.57,39.90,65.30,18.80
241,19.45,5.40,12.43,19.45,67.30,59.99,27.41,51.57,41.90,67.30,19.64
243,25.35,5.40,15.37,25.35,69.30,61.99,29.41,53.57,43.90,69.30,15.21
245,25.72,5.30,15.51,25.72,71.30,63.99,31.41,55.57,45.90,71.30,12.92
247,25.72,0.00,12.86,25.72,73.30,65.99,33.41,57.57,47.90,73.30,11.49
249,25.72,0.00,12.86,25.72,75.30,67.99,6.77,50.02,32.72,75.30,15.48
251,25.72,0.00,12.86,25.72,77.30,69.99,4.94,50.74,32.42,77.30,17.78
253,25.72,0.00,12.86,25.72,79.30,71.99,5.06,52.12,33.29,79.30,21.69
255,25.72,0.00,12.86,25.72,81.30,73.99,2.12,52.47,32.33,81.30,21.83
257,25.72,0.00,12.86,25.72,83.30,75.99,4.12,54.47,34.33,83.30,20.87
259,25.72,4.89,15.30,25.72,85.30,77.99,6.12,56.47,36.33,85.30,17.51
261,25.72,4.66,15.19,25.72,87.30,79.99,8.12,58.47,38.33,87.30,12.00
263,26.40,6.50,16.45,26.40,89.30,81.99,10.12,60.47,40.33,89.30,9.21
265,32.56,11.42,21.99,32.56,91.30,83.99,12.12,62.47,42.33,91.30,9.54
267,37.77,11.32,24.54,37.77,93.30,85.99,14.12,64.47,44.33,93.30,9.15
269,42.08,11.32,26.70,42.08,95.30,87.99,16.12,66.47,46.33,95.30,7.89
271,44.68,11.32,28.00,44.68,97.30,89.99,18.12,68.47,48.33,97.30,4.91
273,44.67,11.32,28.00,44.67,99.30,91.99,20.12,70.47,50.33,99.30,1.84
275,50.35,11.32,30.84,50.35,101.30,93.99,22.12,72.47,52.33,101.30,0.30
277,55.90,11.32,33.61,55.90,103.30,95.99,24.12,74.47,54.33,103.30,0.00
279,57.60,11.32,34.46,57.60,105.30,97.99,26.12,76.47,56.33,105.30,3.50
281,57.60,11.32,34.46,57.60,107.30,99.99,28.12,78.47,58.33,107.30,7.07
283,57.60,11.32,34.46,57.60,109.30,101.99,30.12,80.47,60.33,109.30,9.07
285,57.60,11.32,34.46,57.60,111.30,103.99,32.12,82.47,62.33,111.30,8.89
287,57.60,11.32,34.46,57.60,113.30,105.99,34.12,84.47,64.33,113.30,7.37
289,59.07,11.32,35.19,59.07,47.09,107.99,36.12,63.73,52.69,107.99,6.69
291,65.38,11.32,38.35,65.38,49.09,109.99,38.12,65.73,54.69,109.99,4.69
293,72.02,11.32,41.67,72.02,51.09,111.99,40.12,67.73,56.69,111.99,5.46
295,77.16,11.32,44.24,77.16,53.09,113.99,42.12,69.73,58.69,113.99,7.39
297,77.07,11.32,44.19,77.07,55.09,115.99,44.12,71.73,60.69,115.99,6.38
299,77.04,11.32,44.18,77.04,57.09,117.99,46.12,73.73,62.69,117.99,8.74
301,68.94,11.32,40.13,68.94,59.09,119.99,48.12,75.73,64.69,119.99,7.94
303,30.31,11.32,20.82,30.31,61.09,121.99,50.12,77.73,66.69,121.99,3.62
305,42.91,35.84,39.38,42.91,63.09,123.99,52.12,79.73,68.69,123.99,2.22
307,56.06,57.23,56.65,57.23,65.09,125.99,54.12,81.73,70.69,125.99,1.14
309,72.74,73.90,73.32,73.90,67.09,127.99,56.12,83.73,72.69,127.99,0.07
311,80.82,81.99,81.41,81.99,69.09,129.99,58.12,85.73,74.69,129.99,0.00
313,80.70,81.86,81.28,81.86,71.09,131.99,60.12,87.73,76.69,131.99,0.00
315,80.70,81.86,81.28,81.86,73.09,133.99,62.12,89.73,78.69,133.99,0.26
317,80.70,81.86,81.28,81.86,75.09,135.99,64.12,91.73,80.69,135.99,0.84
319,80.70,81.86,81.28,81.86,77.09,137.99,57.80,90.96,77.69,137.99,5.74
321,80.70,81.86,81.28,81.86,79.09,139.99,51.98,90.35,75.00,139.99,8.26
323,80.70,81.86,81.28,81.86,81.09,141.99,47.92,90.33,73.37,141.99,7.68
325,80.70,81.86,81.28,81.86,83.09,143.99,28.97,85.35,62.80,143.99,5.67
327,80.70,81.86,81.28,81.86,85.09,145.99,30.97,87.35,64.80,145.99,3.22
329,87.44,88.60,88.02,88.60,87.09,147.99,32.97,89.35,66.80,147.99,3.05
331,95.42,96.59,96.01,96.59,89.09,149.99,34.97,91.35,68.80,149.99,1.94
333,100.83,101.99,101.41,101.99,91.09,151.99,36.97,93.35,70.80,151.99,3.47
335,100.67,101.84,101.25,101.84,93.09,153.99,38.97,95.35,72.80,153.99,4.70
337,100.67,101.84,101.25,101.84,95.09,155.99,40.97,97.35,74.80,155.99,4.19
339,111.26,112.43,111.85,112.43,97.09,146.45,42.97,95.50,74.49,146.45,3.89
341,122.73,123.89,123.31,123.89,99.09,63.50,44.97,69.19,59.50,99.09,4.56
343,128.05,129.21,128.63,129.21,79.21,65.50,46.97,63.89,57.12,79.21,6.01
345,127.98,129.14,128.56,129.14,79.46,67.50,48.97,65.31,58.77,79.46,6.28
347,127.88,129.04,128.46,129.04,42.68,69.50,50.97,54.38,53.02,69.50,4.51
349,127.88,129.04,128.46,129.04,44.68,71.50,52.97,56.38,55.02,71.50,9.31
351,127.88,129.04,128.46,129.04,46.68,73.50,54.97,58.38,57.02,73.50,9.63
353,127.88,129.04,128.46,129.04,48.68,75.50,56.97,60.38,59.02,75.50,7.31
355,133.13,134.30,133.71,134.30,50.68,77.50,58.97,62.38,61.02,77.50,10.35
357,140.34,141.51,140.93,141.51,52.68,79.50,60.97,64.38,63.02,79.50,11.15
359,145.76,146.92,146.34,146.92,54.68,81.50,58.48,64.89,62.32,81.50,12.75
361,147.12,148.29,147.71,148.29,56.68,83.50,54.98,65.05,61.02,83.50,8.45
363,146.78,147.95,147.36,147.95,58.68,85.50,56.98,67.05,63.02,85.50,8.43
365,114.63,115.79,115.21,115.79,60.68,87.50,31.95,60.04,48.81,87.50,8.53
367,56.25,57.42,56.83,57.42,62.68,89.50,33.95,62.04,50.81,89.50,6.70
369,65.48,66.65,66.06,66.65,64.68,91.50,35.95,64.04,52.81,91.50,7.19
371,72.06,73.22,72.64,73.22,66.68,93.50,37.95,66.04,54.81,93.50,7.57
373,79.89,81.06,80.48,81.06,68.68,95.50,39.95,68.04,56.81,95.50,6.51
375,86.62,87.79,87.21,87.79,70.68,97.50,41.95,70.04,58.81,97.50,4.48
377,93.11,94.27,93.69,94.27,72.68,99.50,43.95,72.04,60.81,99.50,4.40
379,98.72,99.89,99.31,99.89,74.68,101.50,45.95,74.04,62.81,101.50,4.63
381,104.80,105.96,105.38,105.96,76.68,103.50,47.95,76.04,64.81,103.50,3.94
383,110.60,111.76,111.18,111.76,78.68,105.50,49.95,78.04,66.81,105.50,2.18
385,116.50,117.66,117.08,117.66,80.68,107.50,51.95,80.04,68.81,107.50,1.63
387,123.90,125.06,124.48,125.06,82.68,109.50,53.95,82.04,70.81,109.50,0.72
389,128.62,129.79,129.20,129.79,84.68,111.50,55.95,84.04,72.81,111.50,1.53
391,134.68,135.84,135.26,135.84,86.68,113.50,57.95,86.04,74.81,113.50,1.26
393,144.85,146.01,145.43,146.01,88.68,115.50,59.95,88.04,76.81,115.50,0.20
395,151.55,152.72,152.14,152.72,90.68,117.50,61.95,90.04,78.81,117.50,0.43
397,157.39,158.55,157.97,158.55,92.68,119.50,63.95,92.04,80.81,119.50,0.68
399,161.36,162.52,161.94,162.52,94.68,108.92,65.95,89.85,80.29,108.92,2.79
401,187.19,188.35,187.77,188.35,96.68,108.79,67.95,91.14,81.86,108.79,2.85
403,187.19,188.35,187.77,188.35,98.68,72.89,69.95,80.51,76.28,98.68,4.64
405,187.19,188.35,187.77,188.35,64.95,74.89,71.95,70.60,71.14,74.89,4.03
407,187.19,188.35,187.77,188.35,66.95,59.77,73.95,66.89,69.71,73.95,6.78
409,187.19,188.35,187.77,188.35,68.95,61.77,74.41,68.37,70.79,74.41,8.09
411,187.19,188.35,187.77,188.35,70.95,63.77,48.76,61.16,56.20,70.95,10.93
413,187.19,188.35,187.77,188.35,68.09,65.77,50.76,61.54,57.23,68.09,14.15
415,187.19,188.35,187.77,188.35,70.09,67.77,52.76,63.54,59.23,70.09,13.46
417,187.19,188.35,187.77,188.35,23.77,69.77,54.76,49.43,51.56,69.77,11.40
419,187.19,188.35,187.77,188.35,25.77,71.77,56.76,51.43,53.56,71.77,11.07
421,187.19,188.35,187.77,188.35,27.77,73.77,58.76,53.43,55.56,73.77,11.18
423,187.19,188.35,187.77,188.35,29.77,75.77,60.76,55.43,57.56,75.77,12.12
425,187.19,188.35,187.77,188.35,31.77,77.77,62.76,57.43,59.56,77.77,12.84
427,187.19,188.35,187.77,188.35,33.77,79.77,64.76,59.43,61.56,79.77,10.28
429,186.38,187.55,186.96,187.55,35.77,81.77,66.76,61.43,63.56,81.77,7.86
431,185.88,187.04,186.46,187.04,37.77,83.77,68.76,63.43,65.56,83.77,10.60
433,185.88,187.04,186.46,187.04,39.77,85.77,70.76,65.43,67.56,85.77,8.91
435,185.88,187.04,186.46,187.04,41.77,87.77,72.76,67.43,69.56,87.77,7.93
437,185.88,187.04,186.46,187.04,43.77,89.77,74.76,69.43,71.56,89.77,7.32
439,185.88,187.04,186.46,187.04,45.77,91.77,76.76,71.43,73.56,91.77,6.97
441,185.88,187.04,186.46,187.04,47.77,93.77,78.76,73.43,75.56,93.77,5.48
443,185.88,187.04,186.46,187.04,49.77,95.77,80.76,75.43,77.56,95.77,4.33
445,185.88,187.04,186.46,187.04,51.77,97.77,82.76,77.43,79.56,97.77,2.21
447,185.88,187.04,186.46,187.04,53.77,99.77,84.76,79.43,81.56,99.77,1.35
449,185.88,187.04,186.46,187.04,55.77,101.77,86.76,81.43,83.56,101.77,1.33
451,185.88,187.04,186.46,187.04,57.77,103.77,88.76,83.43,85.56,103.77,0.76
453,185.81,186.98,186.40,186.98,59.77,105.77,90.76,85.43,87.56,105.77,0.07
455,141.50,142.67,142.09,142.67,61.77,107.77,92.76,87.43,89.56,107.77,0.44
457,130.47,131.63,131.05,131.63,63.77,109.77,94.76,89.43,91.56,109.77,3.45
459,130.47,131.63,131.05,131.63,65.77,92.73,94.93,84.48,88.66,94.93,2.14
461,131.81,132.97,132.39,132.97,67.77,71.12,79.91,72.93,75.72,79.91,4.49
463,136.61,137.77,137.19,137.77,69.77,73.12,79.19,74.02,76.09,79.19,5.17
465,138.52,139.69,139.11,139.69,71.77,75.12,79.06,75.31,76.81,79.06,4.33
467,142.80,143.96,143.38,143.96,73.77,77.12,81.06,77.31,78.81,81.06,3.17
469,147.78,148.94,148.36,148.94,75.77,79.12,83.06,79.31,80.81,83.06,4.24
471,147.64,148.80,148.22,148.80,77.77,81.12,85.06,81.31,82.81,85.06,5.55
473,151.38,152.54,151.96,152.54,79.77,83.12,87.06,83.31,84.81,87.06,4.69
475,158.18,159.35,158.76,159.35,81.77,85.12,89.06,85.31,86.81,89.06,5.30
477,160.57,161.73,161.15,161.73,83.77,87.12,91.06,87.31,88.81,91.06,6.28
479,160.56,161.72,161.14,161.72,85.77,85.50,90.45,87.24,88.53,90.45,6.91
481,174.01,175.17,174.59,175.17,79.78,87.50,77.74,81.68,80.10,87.50,10.81
483,187.40,188.56,187.98,188.56,81.78,34.87,79.74,65.47,71.18,81.78,12.02
485,187.40,188.56,187.98,188.56,83.78,36.87,81.74,67.47,73.18,83.78,7.89
487,187.40,188.56,187.98,188.56,85.78,38.87,83.74,69.47,75.18,85.78,9.68
489,187.40,188.56,187.98,188.56,87.78,40.87,85.74,71.47,77.18,87.78,10.09
491,160.74,161.91,161.33,161.91,89.78,42.87,87.74,73.47,79.18,89.78,8.21
493,104.37,105.53,104.95,105.53,91.78,44.87,89.74,75.47,81.18,91.78,7.37
495,113.58,114.75,114.16,114.75,93.78,46.87,91.74,77.47,83.18,93.78,9.37
497,121.82,122.99,122.41,122.99,95.78,48.87,93.74,79.47,85.18,95.78,9.11
499,132.21,133.38,132.80,133.38,97.78,50.87,92.58,80.41,85.28,97.78,11.45
501,136.66,137.82,137.24,137.82,99.78,52.87,61.47,71.37,67.41,99.78,14.24
503,131.76,132.93,132.35,132.93,101.78,54.87,58.65,71.77,66.52,101.78,14.35
505,45.18,46.35,45.76,46.35,103.78,56.87,57.84,72.83,66.83,103.78,13.32
507,22.11,21.16,21.63,22.11,105.78,58.87,59.84,74.83,68.83,105.78,10.46
509,10.96,12.46,11.71,12.46,107.78,60.87,61.84,76.83,70.83,107.78,10.24
511,12.04,17.53,14.79,17.53,109.78,62.87,63.84,78.83,72.83,109.78,9.93
513,17.58,19.86,18.72,19.86,111.78,64.87,65.84,80.83,74.83,111.78,7.27
515,17.46,26.60,22.03,26.60,113.78,66.87,67.84,82.83,76.83,113.78,10.57
517,17.46,30.00,23.73,30.00,115.78,68.87,69.84,84.83,78.83,115.78,8.09
519,21.78,29.95,25.87,29.95,117.78,70.87,71.84,86.83,80.83,117.78,5.60
521,34.06,29.95,32.01,34.06,119.78,72.87,73.84,88.83,82.83,119.78,4.42
523,43.53,43.76,43.65,43.76,121.78,74.87,75.84,90.83,84.83,121.78,5.38
525,54.06,55.22,54.64,55.22,123.78,76.87,77.84,92.83,86.83,123.78,5.28
527,64.82,65.98,65.40,65.98,125.78,78.87,79.84,94.83,88.83,125.78,3.84
529,74.82,75.99,75.41,75.99,51.14,80.87,81.84,71.29,75.51,81.84,3.49
531,86.81,87.97,87.39,87.97,53.14,82.87,83.84,73.29,77.51,83.84,3.06
533,97.45,98.62,98.03,98.62,55.14,84.87,85.84,75.29,79.51,85.84,3.67
535,105.13,106.30,105.71,106.30,57.14,86.87,87.84,77.29,81.51,87.84,4.40
537,115.12,116.29,115.70,116.29,59.14,88.87,89.84,79.29,83.51,89.84,3.02
539,122.78,123.95,123.36,123.95,61.14,84.20,91.84,79.06,84.17,91.84,2.91
541,135.97,137.14,136.56,137.14,63.14,68.56,93.84,75.18,82.64,93.84,4.18
543,138.63,139.80,139.21,139.80,65.14,41.86,95.84,67.61,78.90,95.84,5.22
545,142.26,143.42,142.84,143.42,63.34,43.86,97.84,68.34,80.14,97.84,5.16
547,148.82,149.98,149.40,149.98,63.90,45.86,99.84,69.86,81.85,99.84,5.60
549,151.68,152.85,152.26,152.85,2.38,47.86,101.84,50.69,71.15,101.84,3.62
551,151.67,152.83,152.25,152.83,4.38,49.86,103.84,52.69,73.15,103.84,2.81
553,151.66,152.83,152.25,152.83,6.38,51.86,105.84,54.69,75.15,105.84,3.17
555,151.20,152.36,151.78,152.36,8.38,53.86,107.84,56.69,77.15,107.84,2.93
557,149.85,151.01,150.43,151.01,10.38,55.86,109.84,58.69,79.15,109.84,3.69
559,147.64,148.80,148.22,148.80,12.38,57.86,108.02,59.42,78.86,108.02,5.48
561,144.72,145.89,145.31,145.89,14.38,59.86,107.98,60.74,79.63,107.98,5.48
563,140.88,142.04,141.46,142.04,16.38,61.86,102.34,60.19,77.05,102.34,6.43
565,127.60,128.77,128.19,128.77,18.38,63.86,96.61,59.61,74.41,96.61,7.54
567,118.89,120.05,119.47,120.05,20.38,65.86,54.59,46.94,50.00,65.86,8.83
569,125.78,126.94,126.36,126.94,22.38,67.86,53.34,47.86,50.05,67.86,8.75
571,125.80,126.97,126.39,126.97,24.38,69.86,53.07,49.10,50.69,69.86,10.06
573,125.80,126.97,126.39,126.97,26.38,71.86,48.40,48.88,48.69,71.86,11.68
575,125.80,126.97,126.39,126.97,28.38,73.86,50.40,50.88,50.69,73.86,9.43
577,125.79,126.95,126.37,126.95,30.38,75.86,52.40,52.88,52.69,75.86,11.05
579,125.52,126.69,126.11,126.69,32.38,77.86,54.40,54.88,54.69,77.86,14.32
581,45.13,48.17,46.65,48.17,34.38,79.86,56.40,56.88,56.69,79.86,13.38
583,20.28,24.87,22.57,24.87,36.38,81.86,58.40,58.88,58.69,81.86,12.17
585,29.57,24.84,27.21,29.57,38.38,83.86,60.40,60.88,60.69,83.86,10.78
587,37.70,36.67,37.19,37.70,40.38,85.86,62.40,62.88,62.69,85.86,9.29
589,43.16,44.33,43.75,44.33,42.38,87.86,64.40,64.88,64.69,87.86,7.28
591,49.25,50.42,49.83,50.42,44.38,89.86,66.40,66.88,66.69,89.86,5.93
593,56.21,57.38,56.80,57.38,46.38,91.86,68.40,68.88,68.69,91.86,2.09
595,68.61,69.77,69.19,69.77,48.38,93.86,70.40,70.88,70.69,93.86,0.48
597,80.61,81.77,81.19,81.77,50.38,95.86,72.40,72.88,72.69,95.86,1.00
599,81.83,83.00,82.41,83.00,52.38,97.86,71.55,73.93,72.97,97.86,1.60
601,81.83,82.99,82.41,82.99,54.38,99.86,67.00,73.74,71.05,99.86,0.00
