time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.09,0.00,9.04,18.09,0.00,15.91,0.00,5.30,9.55,15.91,0.00
75,17.88,0.00,8.94,17.88,0.00,17.91,0.00,5.97,10.75,17.91,0.00
77,17.88,0.00,8.94,17.88,0.00,19.91,0.00,6.64,11.95,19.91,7.92
79,17.88,0.00,8.94,17.88,0.00,21.91,0.00,7.30,13.15,21.91,10.85
81,17.88,0.00,8.94,17.88,0.00,23.91,0.00,7.97,14.35,23.91,13.47
83,17.88,0.00,8.94,17.88,0.00,25.91,0.00,8.64,15.55,25.91,14.60
85,17.88,0.00,8.94,17.88,0.00,27.91,0.00,9.30,16.75,27.91,11.29
87,17.88,0.00,8.94,17.88,0.00,29.91,0.00,9.97,17.95,29.91,14.48
89,17.88,0.00,8.94,17.88,0.00,31.91,0.00,10.64,19.15,31.91,19.90
91,20.94,0.00,10.47,20.94,0.00,33.91,0.00,11.30,20.35,33.91,20.65
93,24.19,0.00,12.09,24.19,0.00,35.91,0.00,11.97,21.55,35.91,17.61
95,24.15,0.00,12.08,24.15,0.00,37.91,0.00,12.64,22.75,37.91,10.44
97,24.15,0.00,12.08,24.15,0.00,39.91,0.00,13.30,23.95,39.91,9.30
99,28.68,0.00,14.34,28.68,0.00,41.91,0.00,13.97,25.15,41.91,13.62
101,31.29,0.00,15.65,31.29,1.04,43.91,0.00,14.98,26.55,43.91,21.20
103,31.28,0.00,15.64,31.28,3.04,45.91,1.40,16.78,28.43,45.91,26.33
105,31.22,0.00,15.61,31.22,5.04,42.54,3.40,16.99,27.21,42.54,23.36
107,27.14,3.10,15.12,27.14,7.04,37.48,5.40,16.64,24.98,37.48,21.41
109,0.00,4.82,2.41,4.82,9.04,20.73,7.40,12.39,15.72,20.73,13.81
111,0.00,7.45,3.73,7.45,11.04,1.01,9.40,7.15,4.69,11.04,0.93
113,9.13,11.82,10.48,11.82,13.04,3.01,11.40,9.15,6.69,13.04,2.60
115,12.27,8.46,10.36,12.27,15.04,5.01,13.40,11.15,8.69,15.04,0.00
117,11.73,0.00,5.87,11.73,17.04,7.01,8.01,10.69,9.22,17.04,0.00
119,11.73,0.00,5.86,11.73,19.04,9.01,0.00,9.35,9.21,19.04,0.00
121,11.73,0.00,5.86,11.73,21.04,11.01,0.00,10.68,10.81,21.04,0.00
123,11.73,0.00,5.86,11.73,23.04,13.01,0.00,12.02,12.41,23.04,0.00
125,11.73,0.00,5.86,11.73,25.04,15.01,0.00,13.35,14.01,25.04,0.00
127,11.73,0.00,5.86,11.73,27.04,17.01,0.00,14.68,15.61,27.04,0.00
129,11.73,0.00,5.86,11.73,29.04,19.01,0.00,16.02,17.21,29.04,0.00
131,11.73,0.00,5.86,11.73,31.04,21.01,0.00,17.35,18.81,31.04,0.00
133,11.73,0.00,5.86,11.73,33.04,23.01,0.00,18.68,20.41,33.04,14.16
135,11.73,0.00,5.86,11.73,35.04,25.01,0.00,20.02,22.01,35.04,17.61
137,11.73,0.00,5.86,11.73,37.04,27.01,0.00,21.35,23.61,37.04,20.62
139,11.73,0.00,5.86,11.73,39.04,29.01,0.00,22.68,25.21,39.04,18.03
141,11.73,0.00,5.86,11.73,41.04,31.01,0.00,24.02,26.81,41.04,19.17
143,11.37,0.00,5.69,11.37,43.04,33.01,0.00,25.35,28.41,43.04,12.96
145,9.32,0.00,4.66,9.32,0.00,35.01,0.00,11.67,21.01,35.01,4.21
147,9.85,0.00,4.92,9.85,0.00,37.01,0.00,12.34,22.21,37.01,0.11
149,12.21,0.00,6.11,12.21,0.00,39.01,0.00,13.00,23.41,39.01,0.00
151,12.18,0.00,6.09,12.18,0.00,41.01,0.00,13.67,24.61,41.01,4.05
153,10.46,0.00,5.23,10.46,0.00,43.01,0.00,14.34,25.81,43.01,17.85
155,0.00,0.00,0.00,0.00,0.00,12.71,0.00,4.24,7.63,12.71,40.44
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
167,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.76,1.27,34.15
169,2.98,0.00,1.49,2.98,0.00,3.27,0.82,1.36,2.13,3.27,26.85
171,7.16,3.69,5.42,7.16,0.00,5.27,2.82,2.70,3.73,5.27,24.16
173,11.63,4.89,8.26,11.63,0.00,7.27,4.82,4.03,5.33,7.27,20.06
175,11.55,8.91,10.23,11.55,0.00,9.27,6.82,5.36,6.93,9.27,16.24
177,16.55,11.76,14.16,16.55,1.55,11.27,8.82,7.21,8.83,11.27,11.34
179,17.11,11.74,14.43,17.11,3.55,13.27,10.82,9.21,10.83,13.27,5.44
181,17.46,11.74,14.60,17.46,5.55,15.27,12.82,11.21,12.83,15.27,1.36
183,25.20,11.74,18.47,25.20,7.55,17.27,14.82,13.21,14.83,17.27,0.09
185,29.93,11.74,20.84,29.93,9.55,19.27,16.82,15.21,16.83,19.27,4.53
187,29.84,11.74,20.79,29.84,11.55,21.27,18.82,17.21,18.83,21.27,6.07
189,29.84,11.74,20.79,29.84,13.55,23.27,20.82,19.21,20.83,23.27,7.46
191,29.84,11.74,20.79,29.84,15.55,25.27,22.82,21.21,22.83,25.27,8.39
193,29.84,11.74,20.79,29.84,17.55,27.27,24.82,23.21,24.83,27.27,7.76
195,29.83,11.74,20.79,29.83,19.55,25.78,26.82,24.05,24.74,26.82,10.56
197,17.33,11.74,14.54,17.33,21.55,17.26,28.82,22.54,20.43,28.82,10.22
199,0.00,11.74,5.87,11.74,14.57,19.26,30.82,21.55,20.63,30.82,14.40
201,0.00,11.74,5.87,11.74,16.57,4.78,32.82,18.06,12.75,32.82,10.71
203,6.46,11.74,9.10,11.74,18.57,6.78,34.82,20.06,14.75,34.82,13.88
205,11.94,9.05,10.49,11.94,20.57,8.78,36.82,22.06,16.75,36.82,19.18
207,11.83,0.00,5.91,11.83,22.57,10.78,33.37,22.24,17.66,33.37,25.62
209,11.83,0.00,5.91,11.83,24.57,12.78,0.00,12.45,12.58,24.57,29.16
211,11.83,0.00,5.91,11.83,26.57,14.78,0.00,13.78,14.18,26.57,25.66
213,14.12,0.00,7.06,14.12,28.57,16.78,0.00,15.12,15.78,28.57,23.52
215,17.86,0.00,8.93,17.86,30.57,18.78,0.00,16.45,17.38,30.57,18.14
217,17.81,0.00,8.90,17.81,32.57,20.78,0.00,17.78,18.98,32.57,9.79
219,17.81,0.00,8.90,17.81,34.57,22.78,0.38,19.24,20.66,34.57,10.19
221,18.14,3.58,10.86,18.14,36.57,24.78,2.38,21.24,22.66,36.57,15.51
223,23.73,5.11,14.42,23.73,38.57,26.78,4.38,23.24,24.66,38.57,17.06
225,23.53,5.10,14.32,23.53,40.57,28.78,6.38,25.24,26.66,40.57,14.14
227,23.53,5.10,14.32,23.53,42.57,30.78,8.38,27.24,28.66,42.57,10.19
229,23.53,5.10,14.32,23.53,44.57,32.78,10.38,29.24,30.66,44.57,5.96
231,26.78,5.10,15.94,26.78,10.24,34.78,12.38,19.13,25.39,34.78,6.70
233,29.22,5.10,17.16,29.22,12.24,36.78,14.38,21.13,27.39,36.78,4.24
235,27.06,5.10,16.08,27.06,14.24,38.78,16.38,23.13,29.39,38.78,2.31
237,24.46,11.87,18.16,24.46,16.24,40.78,18.38,25.13,31.39,40.78,10.60
239,23.24,11.63,17.44,23.24,18.24,29.20,20.38,22.61,25.24,29.20,17.00
241,7.54,11.63,9.59,11.63,20.24,0.00,22.38,14.21,8.52,22.38,23.86
243,0.00,11.63,5.82,11.63,13.14,0.00,24.38,12.51,7.50,24.38,25.11
245,0.00,11.63,5.82,11.63,0.00,0.00,26.38,8.79,5.28,26.38,27.18
247,0.00,11.63,5.82,11.63,0.00,0.00,28.38,9.46,5.68,28.38,34.18
249,0.00,11.63,5.82,11.63,0.00,0.89,30.38,10.42,6.61,30.38,37.77
251,0.00,8.36,4.18,8.36,0.00,2.89,32.38,11.76,8.21,32.38,33.85
253,1.13,0.00,0.57,1.13,0.00,4.89,21.15,8.68,7.16,21.15,22.21
255,10.87,0.00,5.43,10.87,0.00,6.89,0.00,2.30,4.13,6.89,15.16
257,17.88,0.00,8.94,17.88,0.00,8.89,0.00,2.96,5.33,8.89,16.65
259,22.86,0.00,11.43,22.86,0.00,10.89,0.00,3.63,6.53,10.89,20.61
261,23.82,0.00,11.91,23.82,0.00,12.89,0.00,4.30,7.73,12.89,22.40
263,26.12,0.00,13.06,26.12,0.00,14.89,0.00,4.96,8.93,14.89,17.99
265,30.89,0.00,15.45,30.89,0.03,16.89,0.00,5.64,10.14,16.89,11.21
267,30.81,0.00,15.41,30.81,2.03,18.89,0.00,6.97,11.74,18.89,5.46
269,34.47,0.00,17.23,34.47,4.03,20.89,0.00,8.30,13.34,20.89,2.22
271,43.59,0.00,21.79,43.59,6.03,22.89,0.00,9.64,14.94,22.89,0.94
273,46.30,0.00,23.15,46.30,8.03,24.89,0.00,10.97,16.54,24.89,0.17
275,55.93,0.00,27.97,55.93,10.03,26.89,0.00,12.30,18.14,26.89,0.00
277,55.67,0.00,27.83,55.67,12.03,28.89,0.00,13.64,19.74,28.89,0.00
279,55.67,0.00,27.83,55.67,14.03,30.89,0.00,14.97,21.34,30.89,4.51
281,55.67,0.00,27.83,55.67,16.03,32.89,0.00,16.30,22.94,32.89,13.06
283,55.67,0.00,27.83,55.67,18.03,33.26,0.00,17.10,23.56,33.26,22.07
285,55.67,0.00,27.83,55.67,20.03,33.70,0.00,17.91,24.22,33.70,27.39
287,55.64,0.00,27.82,55.64,22.03,31.55,0.00,17.86,23.34,31.55,30.44
289,24.63,0.00,12.32,24.63,24.03,19.99,0.00,14.67,16.80,24.03,30.56
291,0.00,0.00,0.00,0.00,26.03,21.99,0.00,16.01,18.40,26.03,26.15
293,4.69,0.00,2.34,4.69,1.44,23.99,0.00,8.48,14.68,23.99,18.35
295,16.07,0.00,8.03,16.07,3.44,25.99,0.00,9.81,16.28,25.99,12.31
297,50.96,0.00,25.48,50.96,5.44,27.99,0.00,11.14,17.88,27.99,11.94
299,54.29,0.00,27.14,54.29,7.44,29.99,0.00,12.48,19.48,29.99,9.15
301,74.38,0.00,37.19,74.38,9.44,31.99,0.00,13.81,21.08,31.99,6.54
303,74.72,0.00,37.36,74.72,11.44,33.99,0.00,15.14,22.68,33.99,2.22
305,83.27,0.00,41.63,83.27,13.44,35.99,0.00,16.48,24.28,35.99,0.25
307,92.83,0.00,46.41,92.83,15.44,37.99,0.00,17.81,25.88,37.99,0.00
309,94.10,0.00,47.05,94.10,17.44,39.99,0.00,19.14,27.48,39.99,0.00
311,94.09,0.00,47.05,94.09,19.44,41.99,0.00,20.48,29.08,41.99,0.00
313,94.09,0.00,47.05,94.09,21.44,43.99,0.00,21.81,30.68,43.99,0.00
315,94.09,0.00,47.05,94.09,23.44,45.99,0.00,23.14,32.28,45.99,0.00
317,94.09,0.00,47.05,94.09,25.44,47.99,0.00,24.48,33.88,47.99,1.95
319,94.09,0.00,47.05,94.09,27.44,49.99,0.00,25.81,35.48,49.99,5.30
321,94.09,0.00,47.05,94.09,29.44,51.99,0.00,27.14,37.08,51.99,7.96
323,94.09,0.00,47.05,94.09,31.44,53.99,0.00,28.48,38.68,53.99,6.88
325,95.51,0.00,47.76,95.51,33.44,56.09,0.00,29.84,40.34,56.09,5.03
327,105.35,0.00,52.67,105.35,35.44,56.28,0.00,30.57,40.86,56.28,4.95
329,111.15,0.00,55.57,111.15,37.44,37.71,0.00,25.05,30.12,37.71,6.90
331,112.39,0.00,56.20,112.39,39.44,39.71,0.00,26.38,31.72,39.71,10.27
333,112.39,0.00,56.20,112.39,25.25,41.71,0.04,22.33,30.09,41.71,13.73
335,112.39,0.00,56.20,112.39,27.25,41.54,2.04,23.61,30.78,41.54,14.75
337,112.39,0.00,56.20,112.39,29.25,41.30,4.04,24.86,31.44,41.30,15.80
339,114.97,0.00,57.49,114.97,31.25,40.24,6.04,25.84,31.60,40.24,16.68
341,121.51,0.00,60.75,121.51,33.25,41.10,8.04,27.46,32.92,41.10,11.24
343,132.71,0.00,66.36,132.71,35.25,43.10,10.04,29.46,34.92,43.10,10.65
345,137.14,0.00,68.57,137.14,37.25,45.10,12.04,31.46,36.92,45.10,13.03
347,136.38,0.00,68.19,136.38,39.25,47.10,14.04,33.46,38.92,47.10,11.02
349,135.08,0.00,67.54,135.08,41.25,49.10,16.04,35.46,40.92,49.10,11.59
351,38.63,0.00,19.32,38.63,43.25,51.10,18.04,37.46,42.92,51.10,10.24
353,42.58,0.00,21.29,42.58,45.25,53.10,20.04,39.46,44.92,53.10,8.00
355,50.79,0.00,25.40,50.79,47.25,55.10,22.04,41.46,46.92,55.10,4.29
357,58.35,0.00,29.17,58.35,49.25,57.10,24.04,43.46,48.92,57.10,1.39
359,66.55,0.00,33.28,66.55,51.25,59.10,26.04,45.46,50.92,59.10,0.14
361,72.99,0.00,36.49,72.99,53.25,61.10,28.04,47.46,52.92,61.10,0.00
363,73.38,0.00,36.69,73.38,55.25,63.10,30.04,49.46,54.92,63.10,0.00
365,73.38,0.00,36.69,73.38,57.25,65.10,32.04,51.46,56.92,65.10,0.00
367,73.38,0.00,36.69,73.38,59.25,67.10,34.04,53.46,58.92,67.10,0.00
369,73.38,0.00,36.69,73.38,61.25,69.10,36.04,55.46,60.92,69.10,0.00
371,73.38,0.00,36.69,73.38,63.25,71.10,38.04,57.46,62.92,71.10,0.00
373,73.38,0.00,36.69,73.38,65.25,73.10,40.04,59.46,64.92,73.10,0.44
375,73.38,0.00,36.69,73.38,67.25,75.10,42.04,61.46,66.92,75.10,1.47
377,73.38,0.00,36.69,73.38,69.25,75.75,44.04,63.01,68.10,75.75,7.36
379,73.38,0.00,36.69,73.38,71.25,73.96,46.04,63.75,67.83,73.96,13.62
381,73.38,0.00,36.69,73.38,73.25,73.57,48.04,64.95,68.40,73.57,21.81
383,73.38,0.00,36.69,73.38,0.00,75.57,50.04,41.87,55.35,75.57,22.86
385,73.38,0.00,36.69,73.38,0.00,58.97,52.04,37.00,45.79,58.97,20.36
387,72.97,0.00,36.48,72.97,0.00,57.80,54.04,37.28,45.49,57.80,17.91
389,3.57,0.00,1.79,3.57,0.00,46.71,56.04,34.25,39.23,56.04,13.55
391,0.00,3.40,1.70,3.40,0.00,48.71,58.04,35.58,40.83,58.04,10.18
393,6.35,0.00,3.18,6.35,0.00,50.71,60.04,36.92,42.43,60.04,12.65
395,14.54,0.00,7.27,14.54,0.00,52.71,45.94,32.88,40.81,52.71,16.01
397,17.47,0.00,8.74,17.47,0.00,54.71,47.94,34.22,42.41,54.71,14.46
399,19.61,0.00,9.81,19.61,0.00,56.71,0.00,18.90,34.03,56.71,12.64
401,25.66,0.00,12.83,25.66,0.00,58.71,0.00,19.57,35.23,58.71,12.67
403,31.21,0.00,15.60,31.21,0.00,60.71,0.00,20.24,36.43,60.71,12.48
405,37.25,0.00,18.63,37.25,0.00,62.71,0.00,20.90,37.63,62.71,8.33
407,48.04,0.00,24.02,48.04,0.00,64.71,0.00,21.57,38.83,64.71,11.74
409,55.92,0.00,27.96,55.92,0.00,66.71,0.00,22.24,40.03,66.71,9.70
411,55.60,0.00,27.80,55.60,0.00,68.71,0.00,22.90,41.23,68.71,4.97
413,58.43,0.00,29.22,58.43,0.00,70.71,0.00,23.57,42.43,70.71,1.80
415,67.12,0.00,33.56,67.12,0.00,72.71,0.00,24.24,43.63,72.71,0.38
417,70.86,0.00,35.43,70.86,0.00,74.71,0.00,24.90,44.83,74.71,0.00
419,73.72,0.00,36.86,73.72,0.00,76.71,0.00,25.57,46.03,76.71,2.31
421,73.70,0.00,36.85,73.70,0.00,78.71,0.00,26.24,47.23,78.71,3.33
423,73.70,0.00,36.85,73.70,0.00,80.71,0.00,26.90,48.43,80.71,6.97
425,73.70,0.00,36.85,73.70,0.00,82.71,0.00,27.57,49.63,82.71,5.07
427,73.70,0.00,36.85,73.70,0.00,84.71,0.00,28.24,50.83,84.71,2.31
429,77.00,0.00,38.50,77.00,0.00,86.71,0.00,28.90,52.03,86.71,3.72
431,81.45,0.00,40.73,81.45,0.66,88.71,0.00,29.79,53.36,88.71,4.85
433,85.63,0.00,42.82,85.63,2.66,86.95,0.00,29.87,52.70,86.95,4.84
435,85.53,0.00,42.77,85.53,4.66,88.03,0.00,30.90,53.75,88.03,6.37
437,86.51,0.00,43.25,86.51,6.66,51.05,0.00,19.24,31.96,51.05,7.31
439,91.44,0.00,45.72,91.44,8.66,50.59,0.00,19.75,32.09,50.59,8.94
441,91.31,0.00,45.65,91.31,10.66,51.31,1.66,21.21,33.25,51.31,11.77
443,91.31,0.00,45.65,91.31,12.66,50.39,3.66,22.24,33.50,50.39,17.68
445,91.31,0.00,45.65,91.31,14.66,52.39,5.66,24.24,35.50,52.39,20.19
447,91.18,0.00,45.59,91.18,16.66,54.34,7.66,26.22,37.47,54.34,17.23
449,88.31,0.00,44.16,88.31,18.66,44.16,9.66,24.16,32.16,44.16,11.08
451,80.16,0.00,40.08,80.16,20.66,46.16,11.66,26.16,34.16,46.16,10.06
453,18.16,0.00,9.08,18.16,22.66,48.16,13.66,28.16,36.16,48.16,10.78
455,24.39,0.00,12.19,24.39,24.66,50.16,15.66,30.16,38.16,50.16,11.50
457,29.81,0.00,14.91,29.81,26.66,52.16,17.66,32.16,40.16,52.16,10.16
459,34.93,0.00,17.47,34.93,28.66,54.16,19.66,34.16,42.16,54.16,12.26
461,40.67,0.00,20.34,40.67,30.66,56.16,21.66,36.16,44.16,56.16,7.52
463,50.50,0.00,25.25,50.50,32.66,58.16,23.66,38.16,46.16,58.16,3.32
465,56.90,0.00,28.45,56.90,34.66,60.16,25.66,40.16,48.16,60.16,1.03
467,60.97,0.00,30.49,60.97,36.66,62.16,27.66,42.16,50.16,62.16,0.10
469,66.56,0.00,33.28,66.56,38.66,64.16,29.66,44.16,52.16,64.16,0.00
471,66.37,0.00,33.19,66.37,40.66,66.16,31.66,46.16,54.16,66.16,0.00
473,66.37,0.00,33.19,66.37,42.66,68.16,33.66,48.16,56.16,68.16,0.00
475,66.37,0.00,33.19,66.37,44.66,70.16,35.66,50.16,58.16,70.16,0.66
477,66.37,0.00,33.19,66.37,46.66,72.16,37.66,52.16,60.16,72.16,2.17
479,66.37,0.00,33.19,66.37,48.66,66.63,39.66,51.65,57.64,66.63,4.20
481,66.37,0.00,33.19,66.37,50.66,67.11,41.66,53.14,58.73,67.11,10.23
483,66.37,0.00,33.19,66.37,52.66,65.55,43.66,53.96,58.60,65.55,21.23
485,66.37,0.00,33.19,66.37,54.66,51.23,45.66,50.52,50.80,54.66,27.27
487,52.54,0.00,26.27,52.54,33.10,53.23,47.66,44.67,48.09,53.23,31.70
489,0.00,2.24,1.12,2.24,35.10,39.94,49.66,41.57,40.92,49.66,30.75
491,0.00,4.53,2.27,4.53,37.10,23.06,51.66,37.27,31.59,51.66,30.04
493,0.00,4.87,2.44,4.87,39.10,25.06,53.66,39.27,33.59,53.66,29.13
495,0.00,11.22,5.61,11.22,0.00,27.06,55.66,27.57,27.37,55.66,25.76
497,0.00,11.02,5.51,11.02,0.00,5.63,57.66,21.10,14.91,57.66,18.84
499,0.00,11.02,5.51,11.02,1.30,0.00,59.66,20.32,12.19,59.66,10.46
501,3.95,11.02,7.49,11.02,3.30,0.00,61.66,21.66,12.99,61.66,7.62
503,5.02,8.39,6.70,8.39,5.30,1.25,63.66,23.41,14.54,63.66,15.29
505,9.76,0.00,4.88,9.76,7.30,3.25,40.08,16.88,11.43,40.08,18.61
507,11.00,0.00,5.50,11.00,9.30,5.25,0.00,4.85,5.01,9.30,30.19
509,10.99,0.00,5.50,10.99,11.30,7.25,0.00,6.18,6.61,11.30,30.39
511,10.99,0.00,5.50,10.99,13.30,9.25,0.00,7.52,8.21,13.30,25.08
513,10.99,0.00,5.50,10.99,15.30,11.25,0.00,8.85,9.81,15.30,15.59
515,10.99,0.00,5.50,10.99,17.30,13.25,0.63,10.39,11.54,17.30,6.97
517,10.99,3.02,7.01,10.99,19.30,15.25,2.63,12.39,13.54,19.30,1.86
519,13.21,4.60,8.91,13.21,21.30,17.25,4.63,14.39,15.54,21.30,0.13
521,17.85,4.59,11.22,17.85,23.30,19.25,6.63,16.39,17.54,23.30,1.51
523,17.74,4.59,11.17,17.74,25.30,21.25,8.63,18.39,19.54,25.30,13.38
525,16.87,4.59,10.73,16.87,5.92,23.25,10.63,13.27,17.26,23.25,15.45
527,14.10,4.59,9.35,14.10,7.92,25.25,12.63,15.27,19.26,25.25,22.80
529,11.62,4.59,8.10,11.62,9.92,27.25,14.63,17.27,21.26,27.25,29.92
531,7.68,4.59,6.14,7.68,11.92,29.25,16.63,19.27,23.26,29.25,41.31
533,0.00,4.59,2.29,4.59,13.92,0.40,18.63,10.99,6.75,18.63,37.42
535,0.00,4.59,2.29,4.59,0.00,2.40,20.63,7.68,5.57,20.63,30.51
537,0.00,4.59,2.29,4.59,0.00,0.00,22.63,7.54,4.53,22.63,24.41
539,0.00,4.59,2.29,4.59,0.00,0.00,24.63,8.21,4.93,24.63,14.97
541,0.00,8.81,4.40,8.81,0.00,0.00,26.63,8.88,5.33,26.63,9.31
543,0.00,10.70,5.35,10.70,1.07,0.00,28.63,9.90,5.94,28.63,0.00
545,0.00,10.69,5.34,10.69,0.00,0.00,30.63,10.21,6.13,30.63,0.00
547,0.00,10.69,5.34,10.69,0.00,0.00,32.63,10.88,6.53,32.63,0.00
549,0.00,10.69,5.34,10.69,0.00,0.00,34.63,11.54,6.93,34.63,12.34
551,0.00,10.69,5.34,10.69,0.00,0.00,36.63,12.21,7.33,36.63,26.60
553,0.00,10.69,5.34,10.69,0.00,0.00,38.63,12.88,7.73,38.63,33.96
555,0.00,10.69,5.34,10.69,0.00,0.00,40.63,13.54,8.13,40.63,44.26
557,0.00,7.17,3.59,7.17,0.00,0.00,42.63,14.21,8.53,42.63,47.02
559,0.00,0.00,0.00,0.00,0.00,0.00,19.31,6.44,3.86,19.31,41.83
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
563,0.61,0.00,0.30,0.61,0.96,1.12,0.00,0.69,0.87,1.12,27.42
565,10.96,0.00,5.48,10.96,2.96,3.12,1.83,2.64,2.83,3.12,17.13
567,11.24,1.93,6.58,11.24,4.96,5.12,3.83,4.64,4.83,5.12,11.28
569,11.24,5.04,8.14,11.24,6.96,7.12,5.83,6.64,6.83,7.12,4.25
571,20.04,14.82,17.43,20.04,8.96,9.12,7.83,8.64,8.83,9.12,0.52
573,24.30,20.96,22.63,24.30,10.96,11.12,9.83,10.64,10.83,11.12,0.00
575,24.28,22.87,23.58,24.28,12.96,13.12,11.83,12.64,12.83,13.12,0.00
577,24.28,22.87,23.57,24.28,14.96,15.12,13.83,14.64,14.83,15.12,0.00
579,24.28,22.87,23.57,24.28,16.96,17.12,15.83,16.64,16.83,17.12,0.00
581,24.28,22.87,23.57,24.28,18.96,19.12,17.83,18.64,18.83,19.12,0.76
583,24.28,22.87,23.57,24.28,20.96,21.12,19.83,20.64,20.83,21.12,1.84
585,24.13,22.87,23.50,24.13,0.00,23.12,21.83,14.99,18.24,23.12,1.90
587,22.94,22.87,22.90,22.94,0.00,25.12,23.83,16.32,19.84,25.12,1.19
589,20.33,22.87,21.60,22.87,0.00,27.12,25.83,17.65,21.44,27.12,6.54
591,17.60,22.87,20.23,22.87,0.00,29.12,27.83,18.99,23.04,29.12,9.19
593,7.18,22.87,15.02,22.87,0.00,26.88,29.83,18.90,22.09,29.83,18.02
595,0.00,22.87,11.43,22.87,0.00,28.09,31.83,19.98,23.22,31.83,25.44
597,0.00,22.87,11.43,22.87,0.00,0.00,33.83,11.28,6.77,33.83,29.25
599,0.00,22.87,11.43,22.87,0.00,0.00,35.83,11.94,7.17,35.83,29.66
601,0.00,22.87,11.43,22.87,0.00,0.35,37.83,12.73,7.78,37.83,21.13
