time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.21,1.50,39.83
75,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,41.60
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
79,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.66,1.54,23.82
81,6.28,0.00,3.14,6.28,3.54,0.00,0.41,1.32,1.69,3.54,24.90
83,15.88,0.00,7.94,15.88,5.54,0.00,2.41,2.65,3.41,5.54,16.30
85,15.74,0.00,7.87,15.74,7.35,0.00,2.84,3.40,4.37,7.35,0.00
87,15.74,0.00,7.87,15.74,9.35,0.00,0.00,3.12,4.01,9.35,0.00
89,15.74,0.00,7.87,15.74,11.35,0.00,0.00,3.78,4.86,11.35,0.00
91,15.74,0.00,7.87,15.74,13.35,0.00,0.00,4.45,5.72,13.35,0.00
93,15.74,0.00,7.87,15.74,15.35,0.00,0.00,5.12,6.58,15.35,0.00
95,15.74,0.00,7.87,15.74,17.35,0.00,0.00,5.78,7.44,17.35,0.00
97,15.74,0.00,7.87,15.74,19.35,0.00,0.00,6.45,8.29,19.35,17.53
99,15.74,0.00,7.87,15.74,21.35,0.00,0.00,7.12,9.15,21.35,25.11
101,15.74,0.00,7.87,15.74,23.35,0.00,0.00,7.78,10.01,23.35,34.02
103,13.03,0.00,6.52,13.03,25.35,0.00,0.00,8.45,10.86,25.35,41.47
105,0.00,0.00,0.00,0.00,27.35,0.00,0.00,9.12,11.72,27.35,44.26
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
111,0.00,2.33,1.16,2.33,0.00,0.00,2.00,0.67,0.86,2.00,36.88
113,0.00,5.34,2.67,5.34,0.00,0.00,4.00,1.33,1.72,4.00,31.65
115,0.32,5.30,2.81,5.30,0.00,1.54,6.00,2.52,2.79,6.00,24.42
117,8.27,5.30,6.79,8.27,0.00,3.54,8.00,3.85,3.94,8.00,20.28
119,10.44,5.68,8.06,10.44,0.00,5.54,10.00,5.18,5.08,10.00,18.73
121,0.00,12.26,6.13,12.26,0.19,7.14,12.00,6.44,6.25,12.00,19.29
123,0.00,12.04,6.02,12.04,2.19,0.00,14.00,5.40,6.94,14.00,15.93
125,1.34,12.04,6.69,12.04,3.94,0.00,16.00,6.65,8.55,16.00,24.48
127,4.85,8.74,6.79,8.74,5.94,0.00,18.00,7.98,10.26,18.00,32.47
129,4.78,0.00,2.39,4.78,7.94,0.00,10.83,6.26,8.05,10.83,32.10
131,4.78,0.00,2.39,4.78,9.94,0.00,0.00,3.31,4.26,9.94,32.26
133,4.78,0.00,2.39,4.78,11.94,0.00,0.28,4.08,5.24,11.94,31.35
135,4.78,0.00,2.39,4.78,13.94,0.00,2.28,5.41,6.95,13.94,30.14
137,4.78,0.00,2.39,4.78,15.94,0.00,0.00,5.31,6.83,15.94,29.89
139,4.78,0.00,2.39,4.78,17.94,0.00,0.00,5.98,7.69,17.94,31.81
141,11.31,0.00,5.65,11.31,19.94,0.00,0.00,6.65,8.55,19.94,32.29
143,11.01,0.00,5.50,11.01,21.94,0.00,0.00,7.31,9.40,21.94,27.94
145,11.01,0.00,5.50,11.01,23.94,0.00,1.85,8.60,11.05,23.94,20.56
147,11.01,5.26,8.13,11.01,25.94,0.00,3.85,9.93,12.77,25.94,15.03
149,12.48,9.66,11.07,12.48,27.94,0.00,5.85,11.26,14.48,27.94,11.13
151,17.77,10.50,14.14,17.77,29.94,0.12,7.85,12.64,16.21,29.94,7.80
153,17.66,15.20,16.43,17.66,31.94,2.12,9.85,14.64,18.21,31.94,10.48
155,24.90,16.45,20.68,24.90,33.94,4.12,11.85,16.64,20.21,33.94,15.55
157,24.64,16.45,20.55,24.64,20.72,6.12,13.85,13.56,15.69,20.72,20.11
159,24.22,16.45,20.34,24.22,22.72,8.12,15.85,15.56,17.69,22.72,23.03
161,8.85,16.45,12.65,16.45,12.94,10.12,17.85,13.64,14.64,17.85,23.41
163,0.00,16.45,8.23,16.45,1.27,12.12,19.85,11.08,10.78,19.85,21.12
165,3.28,16.45,9.87,16.45,3.27,14.12,21.85,13.08,12.78,21.85,18.95
167,12.55,20.73,16.64,20.73,5.27,16.12,23.85,15.08,14.78,23.85,16.26
169,11.78,25.62,18.70,25.62,7.27,18.12,25.85,17.08,16.78,25.85,14.62
171,0.00,32.20,16.10,32.20,9.27,0.00,27.85,12.37,15.91,27.85,11.48
173,0.00,33.59,16.79,33.59,0.00,1.65,29.85,10.50,13.03,29.85,7.82
175,0.00,43.73,21.87,43.73,0.24,3.65,31.85,11.91,14.27,31.85,3.73
177,0.00,51.44,25.72,51.44,2.24,5.65,33.85,13.91,16.27,33.85,1.37
179,0.00,53.61,26.80,53.61,4.24,7.65,35.85,15.91,18.27,35.85,4.48
181,0.00,59.53,29.76,59.53,6.24,9.65,37.85,17.91,20.27,37.85,9.95
183,0.00,59.55,29.78,59.55,8.24,11.65,36.84,18.91,20.99,36.84,13.35
185,0.00,59.55,29.78,59.55,10.24,13.65,34.37,19.42,21.07,34.37,16.93
187,0.00,59.55,29.78,59.55,12.24,15.65,21.13,16.34,16.54,21.13,17.81
189,0.00,59.27,29.64,59.27,14.24,17.65,20.81,17.57,17.54,20.81,14.47
191,0.00,55.99,27.99,55.99,16.24,19.65,0.00,11.96,9.77,19.65,9.71
193,3.88,33.93,18.90,33.93,18.24,21.65,1.32,13.74,11.48,21.65,11.70
195,11.25,0.00,5.63,11.25,20.24,23.65,3.32,15.74,13.48,23.65,16.09
197,17.72,0.00,8.86,17.72,22.24,25.65,5.32,17.74,15.48,25.65,20.40
199,23.27,0.00,11.63,23.27,24.24,27.65,7.32,19.74,17.48,27.65,20.33
201,25.14,0.00,12.57,25.14,26.24,29.65,9.32,21.74,19.48,29.65,17.22
203,31.79,2.75,17.27,31.79,28.24,31.65,11.32,23.74,21.48,31.65,16.17
205,32.28,5.09,18.69,32.28,30.24,33.65,13.32,25.74,23.48,33.65,13.05
207,39.51,5.08,22.29,39.51,32.24,35.65,15.32,27.74,25.48,35.65,11.49
209,43.41,5.08,24.24,43.41,34.24,37.65,17.32,29.74,27.48,37.65,8.99
211,49.46,5.08,27.27,49.46,36.24,39.65,19.32,31.74,29.48,39.65,5.65
213,54.83,5.08,29.95,54.83,38.24,41.65,21.32,33.74,31.48,41.65,2.28
215,62.22,5.08,33.65,62.22,40.24,43.65,23.32,35.74,33.48,43.65,4.00
217,66.27,5.08,35.68,66.27,42.24,45.65,25.32,37.74,35.48,45.65,4.21
219,70.02,5.08,37.55,70.02,44.24,47.65,27.32,39.74,37.48,47.65,3.10
221,69.98,5.08,37.53,69.98,46.24,49.65,29.32,41.74,39.48,49.65,2.06
223,69.98,5.08,37.53,69.98,48.24,51.65,31.32,43.74,41.48,51.65,3.10
225,73.54,5.08,39.31,73.54,50.24,49.50,33.32,44.36,42.89,50.24,4.74
227,76.06,5.08,40.57,76.06,46.23,51.50,35.32,44.35,42.31,51.50,7.19
229,76.04,5.08,40.56,76.04,48.23,36.06,37.32,40.54,41.82,48.23,8.06
231,76.04,4.99,40.52,76.04,24.89,38.06,39.32,34.09,32.96,39.32,5.54
233,76.04,0.22,38.13,76.04,26.89,40.06,41.32,36.09,34.96,41.32,8.21
235,75.18,0.00,37.59,75.18,28.89,42.06,20.59,30.51,27.21,42.06,9.84
237,47.98,0.00,23.99,47.98,30.89,44.06,22.59,32.51,29.21,44.06,14.90
239,22.85,0.00,11.43,22.85,32.89,46.06,24.59,34.51,31.21,46.06,11.94
241,22.83,0.00,11.41,22.83,34.89,48.06,26.59,36.51,33.21,48.06,1.98
243,29.23,0.00,14.61,29.23,36.89,50.06,26.17,37.70,34.17,50.06,3.63
245,35.46,0.00,17.73,35.46,38.89,52.06,0.00,30.31,24.10,52.06,8.64
247,35.40,0.00,17.70,35.40,40.89,54.06,0.00,31.65,25.25,54.06,11.21
249,35.40,0.00,17.70,35.40,42.89,56.06,0.00,32.98,26.39,56.06,13.15
251,35.40,0.00,17.70,35.40,44.89,58.06,0.00,34.31,27.53,58.06,10.96
253,35.40,0.00,17.70,35.40,46.89,60.06,0.00,35.65,28.67,60.06,5.58
255,35.40,0.00,17.70,35.40,48.89,62.06,0.00,36.98,29.82,62.06,5.11
257,41.92,0.00,20.96,41.92,50.89,64.06,0.00,38.31,30.96,64.06,8.19
259,47.30,0.00,23.65,47.30,52.89,66.06,1.58,40.17,32.78,66.06,12.22
261,47.21,0.00,23.60,47.21,54.89,68.06,3.58,42.17,34.78,68.06,11.99
263,47.21,0.00,23.60,47.21,56.89,70.06,5.58,44.17,36.78,70.06,12.57
265,47.21,0.00,23.60,47.21,58.89,72.06,7.58,46.17,38.78,72.06,12.65
267,50.42,0.00,25.21,50.42,60.89,74.06,9.58,48.17,40.78,74.06,11.99
269,57.00,0.00,28.50,57.00,62.89,76.06,11.58,50.17,42.78,76.06,10.24
271,62.33,0.00,31.16,62.33,64.89,44.94,13.58,41.13,40.05,64.89,11.24
273,70.45,0.00,35.23,70.45,64.57,46.94,15.58,42.36,41.05,64.57,13.91
275,76.33,0.00,38.17,76.33,63.41,48.94,17.58,43.31,41.70,63.41,13.69
277,83.47,0.00,41.74,83.47,56.82,50.94,19.58,42.44,40.02,56.82,12.01
279,84.13,0.00,42.07,84.13,8.16,52.94,21.58,27.56,20.31,52.94,11.82
281,92.01,0.00,46.00,92.01,10.16,54.94,23.58,29.56,22.31,54.94,17.07
283,97.41,0.00,48.71,97.41,12.16,56.94,24.66,31.25,23.91,56.94,21.25
285,96.35,0.00,48.17,96.35,14.16,58.94,16.42,29.84,21.53,58.94,15.29
287,84.50,0.00,42.25,84.50,16.16,60.94,5.79,27.63,18.11,60.94,15.38
289,14.36,0.00,7.18,14.36,18.16,62.94,7.79,29.63,20.11,62.94,15.29
291,22.08,0.00,11.04,22.08,20.16,64.94,9.79,31.63,22.11,64.94,14.19
293,27.62,0.00,13.81,27.62,22.16,66.94,11.79,33.63,24.11,66.94,15.15
295,29.53,0.00,14.77,29.53,24.16,68.94,13.79,35.63,26.11,68.94,14.64
297,29.53,0.00,14.76,29.53,26.16,70.94,15.79,37.63,28.11,70.94,5.26
299,29.53,2.56,16.05,29.53,28.16,72.94,14.10,38.40,28.53,72.94,1.47
301,29.53,6.56,18.05,29.53,30.16,74.94,16.10,40.40,30.53,74.94,0.12
303,29.53,12.64,21.09,29.53,32.16,76.94,18.10,42.40,32.53,76.94,0.00
305,29.53,12.51,21.02,29.53,34.16,78.94,20.10,44.40,34.53,78.94,0.00
307,29.53,12.51,21.02,29.53,36.16,80.94,22.10,46.40,36.53,80.94,0.00
309,29.53,12.51,21.02,29.53,38.16,82.94,24.10,48.40,38.53,82.94,4.87
311,29.53,12.51,21.02,29.53,40.16,84.94,26.10,50.40,40.53,84.94,9.91
313,29.53,12.51,21.02,29.53,42.16,86.94,28.10,52.40,42.53,86.94,14.46
315,29.53,12.51,21.02,29.53,44.16,88.94,30.10,54.40,44.53,88.94,13.98
317,29.53,12.51,21.02,29.53,46.16,90.94,32.10,56.40,46.53,90.94,12.14
319,29.53,12.51,21.02,29.53,48.16,92.94,34.10,58.40,48.53,92.94,11.24
321,31.77,12.51,22.14,31.77,50.16,94.94,36.10,60.40,50.53,94.94,8.06
323,37.95,12.51,25.23,37.95,52.16,96.94,38.10,62.40,52.53,96.94,7.33
325,44.01,12.51,28.26,44.01,54.16,98.94,40.10,64.40,54.53,98.94,10.63
327,49.48,12.51,31.00,49.48,56.16,52.53,42.10,50.26,49.62,56.16,10.52
329,49.31,12.51,30.91,49.31,53.59,54.53,44.10,50.74,49.66,54.53,9.15
331,53.99,12.51,33.25,53.99,51.02,56.53,46.10,51.21,49.70,56.53,10.32
333,54.92,12.51,33.72,54.92,53.02,0.00,48.10,33.71,43.34,53.02,12.98
335,21.51,12.51,17.01,21.51,55.02,0.00,50.10,35.04,45.05,55.02,16.92
337,0.00,12.51,6.26,12.51,14.28,0.00,52.10,22.13,28.45,52.10,18.28
339,1.80,12.51,7.16,12.51,17.39,0.00,54.10,23.83,30.64,54.10,17.39
341,9.50,9.12,9.31,9.50,19.39,0.00,56.10,25.16,32.35,56.10,20.58
343,10.77,0.00,5.38,10.77,21.39,0.00,43.53,21.64,27.82,43.53,24.13
345,10.77,0.00,5.38,10.77,23.39,0.00,13.52,12.30,15.82,23.39,23.83
347,10.77,0.00,5.38,10.77,25.39,0.00,11.45,12.28,15.79,25.39,23.71
349,10.77,0.00,5.38,10.77,27.39,0.00,115.99,47.79,61.45,115.99,19.09
351,10.77,0.00,5.38,10.77,29.39,0.00,117.99,49.13,63.16,117.99,5.47
353,13.74,0.00,6.87,13.74,31.39,1.09,0.00,10.83,13.61,31.39,0.55
355,22.70,0.00,11.35,22.70,33.39,3.09,0.00,12.16,14.75,33.39,0.00
357,23.41,0.00,11.70,23.41,35.39,5.09,0.00,13.49,15.89,35.39,8.18
359,23.41,0.00,11.70,23.41,37.39,7.09,0.00,14.83,17.04,37.39,14.79
361,23.41,0.00,11.70,23.41,39.39,9.09,0.00,16.16,18.18,39.39,22.85
363,23.41,0.00,11.70,23.41,36.49,11.09,0.00,15.86,17.22,36.49,27.90
365,22.99,0.00,11.50,22.99,38.49,13.09,0.00,17.19,18.37,38.49,32.31
367,2.13,0.00,1.07,2.13,18.34,15.09,0.00,11.14,10.02,18.34,36.79
369,0.00,0.00,0.00,0.00,0.00,17.09,0.00,5.70,2.44,17.09,34.00
371,5.94,0.00,2.97,5.94,0.00,19.09,0.00,6.36,2.73,19.09,28.80
373,11.97,0.00,5.98,11.97,0.32,21.09,0.00,7.13,3.15,21.09,18.84
375,18.90,0.00,9.45,18.90,2.32,23.09,0.00,8.47,4.29,23.09,9.72
377,25.59,0.00,12.79,25.59,4.32,25.09,0.00,9.80,5.43,25.09,5.08
379,31.04,0.00,15.52,31.04,6.32,27.09,0.02,11.14,6.59,27.09,10.50
381,30.79,0.00,15.39,30.79,8.32,12.52,2.02,7.62,6.22,12.52,21.25
383,7.44,0.00,3.72,7.44,10.32,8.07,4.02,7.47,7.30,10.32,20.35
385,0.00,2.16,1.08,2.16,10.77,10.07,6.02,8.95,8.64,10.77,25.11
387,0.00,4.96,2.48,4.96,6.85,12.07,8.02,8.98,8.10,12.07,27.59
389,0.00,4.93,2.46,4.93,8.85,0.00,10.02,6.29,8.09,10.02,32.38
391,0.00,4.83,2.42,4.83,0.00,0.00,12.02,4.01,5.15,12.02,50.16
393,0.00,0.00,0.00,0.00,1.42,0.00,14.02,5.15,6.62,14.02,37.08
395,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,1.46,3.42,18.36
397,0.71,0.00,0.35,0.71,5.42,0.00,0.00,1.81,2.32,5.42,5.30
399,5.15,0.00,2.58,5.15,7.42,0.00,0.00,2.47,3.18,7.42,0.45
401,10.40,0.00,5.20,10.40,9.42,0.00,0.00,3.14,4.04,9.42,0.00
403,10.25,0.00,5.12,10.25,11.42,0.00,0.00,3.81,4.89,11.42,0.00
405,10.25,0.00,5.12,10.25,13.42,0.00,0.00,4.47,5.75,13.42,0.00
407,10.25,0.00,5.12,10.25,15.42,0.00,0.00,5.14,6.61,15.42,0.00
409,10.25,0.00,5.12,10.25,17.42,0.00,0.00,5.81,7.46,17.42,12.59
411,10.25,0.00,5.12,10.25,19.42,0.00,0.00,6.47,8.32,19.42,22.42
413,10.25,0.00,5.12,10.25,21.42,0.00,0.00,7.14,9.18,21.42,27.83
415,10.25,0.00,5.12,10.25,23.42,0.00,0.00,7.81,10.04,23.42,27.95
417,10.25,0.00,5.12,10.25,25.42,0.00,0.00,8.47,10.89,25.42,25.44
419,10.25,0.00,5.12,10.25,27.42,0.00,0.00,9.14,11.75,27.42,23.06
421,10.25,0.00,5.12,10.25,29.42,0.00,0.00,9.81,12.61,29.42,21.66
423,10.25,1.86,6.05,10.25,31.42,0.00,0.69,10.70,13.76,31.42,28.76
425,6.81,6.62,6.71,6.81,26.72,0.00,2.69,9.80,12.60,26.72,32.71
427,0.00,11.47,5.73,11.47,28.72,0.00,4.69,11.14,14.32,28.72,31.62
429,0.00,11.37,5.68,11.37,0.00,0.00,6.69,2.23,2.87,6.69,25.82
431,0.00,11.37,5.68,11.37,0.00,0.00,8.69,2.90,3.72,8.69,22.35
433,0.00,11.37,5.68,11.37,1.23,0.00,10.69,3.97,5.11,10.69,21.53
435,0.00,15.96,7.98,15.96,0.15,0.00,12.69,4.28,5.50,12.69,23.48
437,0.00,17.55,8.78,17.55,2.15,0.00,14.69,5.61,7.22,14.69,23.85
439,0.00,17.55,8.77,17.55,0.00,0.00,16.69,5.56,7.15,16.69,24.90
441,0.00,17.55,8.77,17.55,0.00,0.00,18.69,6.23,8.01,18.69,21.89
443,0.00,20.25,10.12,20.25,0.00,0.00,20.69,6.90,8.87,20.69,16.38
445,0.00,25.55,12.77,25.55,0.00,0.00,22.69,7.56,9.72,22.69,17.30
447,0.00,30.19,15.10,30.19,0.57,2.00,24.69,9.09,11.11,24.69,18.00
449,0.00,30.10,15.05,30.10,2.57,4.00,26.69,11.09,13.11,26.69,10.03
451,0.00,30.82,15.41,30.82,4.57,0.00,28.69,11.09,14.25,28.69,10.78
453,3.11,36.71,19.91,36.71,6.57,0.00,30.69,12.42,15.97,30.69,16.63
455,0.00,36.56,18.28,36.56,8.57,0.00,31.17,13.25,17.03,31.17,21.94
457,0.00,39.50,19.75,39.50,10.57,0.00,24.60,11.72,15.07,24.60,27.13
459,0.00,10.43,5.22,10.43,12.57,0.00,17.26,9.94,12.79,17.26,33.12
461,0.00,0.00,0.00,0.00,14.57,0.00,18.53,11.03,14.19,18.53,39.51
463,0.00,0.00,0.00,0.00,16.57,0.00,12.26,9.61,12.36,16.57,38.71
465,3.31,0.00,1.65,3.31,18.57,0.00,1.17,6.58,8.46,18.57,36.25
467,10.50,0.00,5.25,10.50,20.57,0.00,3.17,7.91,10.17,20.57,33.05
469,10.43,0.57,5.50,10.43,22.57,0.00,3.53,8.70,11.19,22.57,25.58
471,10.43,5.19,7.81,10.43,24.57,1.92,5.53,10.67,13.17,24.57,15.43
473,14.05,11.63,12.84,14.05,26.57,3.92,7.53,12.67,15.17,26.57,8.03
475,16.11,19.16,17.63,19.16,28.57,5.92,9.53,14.67,17.17,28.57,10.74
477,16.10,23.74,19.92,23.74,30.57,7.92,11.53,16.67,19.17,30.57,9.11
479,16.00,23.71,19.86,23.71,20.63,9.92,13.53,14.69,16.06,20.63,12.92
481,5.15,23.71,14.43,23.71,22.63,11.92,15.53,16.69,18.06,22.63,15.01
483,1.66,23.71,12.69,23.71,3.73,13.92,17.53,11.73,11.10,17.53,15.86
485,8.40,23.71,16.05,23.71,5.73,15.92,19.53,13.73,13.10,19.53,16.50
487,13.90,23.71,18.81,23.71,7.73,17.92,21.53,15.73,15.10,21.53,14.38
489,17.58,23.71,20.65,23.71,9.73,19.92,23.53,17.73,17.10,23.53,12.84
491,17.51,23.71,20.61,23.71,11.73,21.92,25.53,19.73,19.10,25.53,10.01
493,17.51,28.91,23.21,28.91,13.73,23.92,27.53,21.73,21.10,27.53,5.16
495,17.51,35.49,26.50,35.49,15.73,25.92,29.53,23.73,23.10,29.53,2.31
497,17.44,42.04,29.74,42.04,17.73,27.92,31.53,25.73,25.10,31.53,3.42
499,5.70,49.22,27.46,49.22,19.73,0.00,33.53,17.75,22.83,33.53,4.44
501,0.00,50.43,25.22,50.43,16.11,0.00,35.53,17.21,22.13,35.53,9.04
503,0.00,50.43,25.21,50.43,9.19,0.00,37.53,15.57,20.02,37.53,11.73
505,0.00,50.43,25.21,50.43,11.19,0.00,39.53,16.91,21.74,39.53,13.27
507,0.00,50.43,25.21,50.43,13.19,0.00,39.43,17.54,22.55,39.43,13.75
509,0.00,50.43,25.21,50.43,15.19,0.00,36.81,17.34,22.29,36.81,10.99
511,0.00,56.07,28.03,56.07,17.19,0.14,38.01,18.45,23.68,38.01,14.09
513,0.00,62.84,31.42,62.84,19.19,2.14,21.02,14.12,17.54,21.02,20.28
515,0.00,40.21,20.10,40.21,21.19,4.14,20.95,15.43,18.65,21.19,24.42
517,0.83,0.00,0.41,0.83,23.19,6.14,18.32,15.89,18.67,23.19,23.77
519,2.29,0.00,1.14,2.29,25.19,8.14,20.32,17.89,20.67,25.19,21.28
521,7.16,0.00,3.58,7.16,27.19,10.14,0.00,12.45,13.10,27.19,23.07
523,15.03,0.00,7.51,15.03,29.19,12.14,0.00,13.78,14.25,29.19,27.30
525,17.48,0.00,8.74,17.48,31.19,14.14,0.00,15.11,15.39,31.19,29.19
527,17.46,0.00,8.73,17.46,33.19,16.14,0.00,16.45,16.53,33.19,25.71
529,17.46,0.00,8.73,17.46,35.19,18.14,0.00,17.78,17.67,35.19,19.90
531,17.46,0.00,8.73,17.46,37.19,20.14,0.00,19.11,18.82,37.19,15.10
533,17.34,2.01,9.68,17.34,18.98,22.14,1.24,14.12,11.83,22.14,15.79
535,19.64,4.52,12.08,19.64,20.98,24.14,3.24,16.12,13.83,24.14,16.86
537,21.40,4.47,12.94,21.40,22.98,26.14,5.24,18.12,15.83,26.14,14.20
539,19.35,4.47,11.91,19.35,24.98,28.14,7.24,20.12,17.83,28.14,11.20
541,19.57,4.47,12.02,19.57,26.98,30.14,9.24,22.12,19.83,30.14,11.49
543,23.46,4.47,13.97,23.46,28.98,32.14,11.24,24.12,21.83,32.14,12.37
545,23.40,4.47,13.94,23.40,30.98,34.14,13.24,26.12,23.83,34.14,16.26
547,20.72,8.95,14.83,20.72,32.98,0.00,15.24,16.07,20.67,32.98,19.63
549,0.00,11.53,5.77,11.53,17.57,0.00,17.24,11.61,14.92,17.57,12.29
551,0.73,11.52,6.12,11.52,12.56,0.00,19.24,10.60,13.63,19.24,11.66
553,1.13,8.89,5.01,8.89,14.56,0.00,21.24,11.93,15.34,21.24,17.28
555,0.00,0.00,0.00,0.00,0.00,0.00,10.55,3.52,4.52,10.55,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,3.03,1.01,1.30,3.03,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.48
577,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.73,1.70,24.24
579,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,1.59,3.70,26.31
581,0.00,0.00,0.00,0.00,5.70,0.00,0.00,1.90,2.44,5.70,27.95
583,0.00,0.00,0.00,0.00,5.63,0.00,0.00,1.88,2.41,5.63,39.77
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
591,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.22,0.51,45.73
593,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.08,2.51,39.66
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
597,0.00,1.82,0.91,1.82,0.00,0.00,1.62,0.54,0.69,1.62,38.75
599,0.00,5.45,2.72,5.45,0.00,0.00,3.62,1.21,1.55,3.62,39.21
601,0.00,0.00,0.00,0.00,1.99,0.00,5.62,2.54,3.26,5.62,25.69
