time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
335,79.28,4.71,41.99,79.28,47.17,54.01,81.31,60.83,55.37,81.31,10.64
337,78.93,4.71,41.82,78.93,49.17,56.01,83.31,62.83,57.37,83.31,8.63
339,76.71,4.71,40.71,76.71,51.17,40.65,85.31,59.04,55.89,85.31,8.01
341,75.37,4.71,40.04,75.37,51.51,42.65,87.31,60.49,56.90,87.31,7.34
343,78.93,4.71,41.82,78.93,46.67,44.65,89.31,60.21,54.80,89.31,10.24
345,88.68,4.71,46.70,88.68,30.84,46.65,91.31,56.26,46.09,91.31,13.41
347,88.10,4.62,46.36,88.10,32.84,32.90,93.31,53.01,44.94,93.31,17.29
349,88.07,0.00,44.04,88.07,34.84,34.90,95.31,55.01,46.94,95.31,24.04
351,87.52,0.00,43.76,87.52,36.84,36.90,22.52,32.09,33.99,36.90,25.71
353,83.72,0.00,41.86,83.72,38.84,38.90,24.52,34.09,35.99,38.90,21.36
355,40.60,2.30,21.45,40.60,40.84,40.90,26.52,36.09,37.99,40.90,17.56
357,36.59,4.75,20.67,36.59,42.84,42.90,28.52,38.09,39.99,42.90,13.30
359,42.79,4.74,23.76,42.79,44.84,44.90,30.52,40.09,41.99,44.90,6.91
361,53.68,4.74,29.21,53.68,46.84,46.90,32.52,42.09,43.99,46.90,2.51
363,85.55,4.74,45.14,85.55,48.84,48.90,34.52,44.09,45.99,48.90,0.56
365,96.50,4.74,50.62,96.50,50.84,50.90,36.52,46.09,47.99,50.90,0.07
367,100.49,4.74,52.61,100.49,52.84,52.90,38.52,48.09,49.99,52.90,0.00
369,100.39,4.74,52.56,100.39,54.84,54.90,40.52,50.09,51.99,54.90,1.57
371,100.39,4.74,52.56,100.39,56.84,56.90,42.52,52.09,53.99,56.90,4.40
373,100.39,4.74,52.56,100.39,58.84,58.90,44.52,54.09,55.99,58.90,7.81
375,100.39,4.74,52.56,100.39,60.84,60.90,46.52,56.09,57.99,60.90,7.17
377,100.39,4.74,52.56,100.39,62.84,62.90,48.52,58.09,59.99,62.90,4.20
379,100.39,4.74,52.56,100.39,64.84,64.90,50.52,60.09,61.99,64.90,2.96
381,106.79,4.74,55.76,106.79,66.84,66.90,52.52,62.09,63.99,66.90,2.51
383,117.52,4.74,61.13,117.52,68.84,68.90,54.52,64.09,65.99,68.90,2.23
385,118.07,4.74,61.41,118.07,70.84,70.90,56.52,66.09,67.99,70.90,1.12
387,118.07,4.74,61.41,118.07,72.84,72.90,58.52,68.09,69.99,72.90,1.83
389,121.94,4.74,63.34,121.94,74.84,74.90,60.52,70.09,71.99,74.90,4.55
391,125.36,4.74,65.05,125.36,76.84,74.41,62.52,71.26,73.49,76.84,8.12
393,125.33,4.74,65.03,125.33,73.19,76.41,64.52,71.38,72.10,76.41,10.16
395,125.33,4.74,65.03,125.33,75.19,65.54,66.52,69.08,71.53,75.19,11.77
397,129.01,4.74,66.87,129.01,56.79,67.54,68.52,64.28,61.29,68.52,8.69
399,141.48,4.74,73.11,141.48,58.79,54.87,70.52,61.40,60.35,70.52,7.61
401,155.87,4.74,80.30,155.87,58.29,56.87,72.52,62.56,60.85,72.52,8.67
403,163.88,4.74,84.31,163.88,45.36,58.87,74.52,59.58,53.89,74.52,8.11
405,163.71,4.74,84.22,163.71,47.36,44.89,76.52,56.26,52.70,76.52,8.39
407,163.71,9.75,86.73,163.71,43.80,46.89,78.52,56.41,51.36,78.52,11.02
409,163.71,10.72,87.21,163.71,45.80,48.89,80.52,58.41,53.36,80.52,14.11
411,163.71,7.24,85.48,163.71,47.80,50.89,82.52,60.41,55.36,82.52,13.25
413,166.73,0.00,83.37,166.73,49.80,52.89,53.67,52.12,51.19,53.67,12.92
415,176.60,0.00,88.30,176.60,51.80,54.89,51.98,52.89,52.46,54.89,11.90
417,183.92,0.00,91.96,183.92,53.80,56.89,49.55,53.41,53.57,56.89,11.62
419,191.71,1.37,96.54,191.71,55.80,58.89,51.55,55.41,55.57,58.89,10.22
421,201.49,4.93,103.21,201.49,57.80,60.89,53.55,57.41,57.57,60.89,10.30
423,201.14,7.30,104.22,201.14,59.80,62.89,55.55,59.41,59.57,62.89,9.26
425,200.79,17.24,109.01,200.79,61.80,64.89,57.55,61.41,61.57,64.89,9.25
427,200.79,17.71,109.25,200.79,63.80,66.89,59.55,63.41,63.57,66.89,8.92
429,200.79,23.45,112.12,200.79,65.80,68.89,61.55,65.41,65.57,68.89,10.28
431,200.19,24.59,112.39,200.19,67.80,70.89,63.55,67.41,67.57,70.89,11.29
433,79.16,24.59,51.88,79.16,69.80,72.89,65.55,69.41,69.57,72.89,12.05
435,49.29,24.59,36.94,49.29,71.80,74.89,67.55,71.41,71.57,74.89,9.56
437,54.04,28.41,41.22,54.04,73.80,76.89,69.55,73.41,73.57,76.89,9.63
439,59.84,31.13,45.48,59.84,75.80,78.89,71.55,75.41,75.57,78.89,10.22
441,68.18,31.11,49.64,68.18,77.80,80.89,73.55,77.41,77.57,80.89,9.11
443,75.10,31.11,53.11,75.10,79.80,82.89,75.55,79.41,79.57,82.89,10.42
445,83.54,31.11,57.32,83.54,81.80,84.89,77.55,81.41,81.57,84.89,10.17
447,91.50,31.11,61.30,91.50,83.80,86.89,79.55,83.41,83.57,86.89,8.73
449,100.09,31.11,65.60,100.09,85.80,84.61,81.55,83.99,84.71,85.80,8.01
451,115.77,31.11,73.44,115.77,69.06,86.61,83.55,79.74,75.47,86.61,4.98
453,130.72,31.11,80.91,130.72,71.06,,85.55,,,,3.79
455,143.05,31.11,87.08,143.05,69.07,,87.55,,,,4.43
457,150.68,31.11,90.89,150.68,57.56,,89.55,,,,5.92
459,150.53,31.11,90.82,150.53,55.31,,91.55,,,,8.40
461,150.53,31.11,90.82,150.53,54.48,,93.55,,,,8.56
463,150.53,31.47,91.00,150.53,53.44,,95.55,,,,6.46
465,152.80,38.68,95.74,152.80,44.97,,97.55,,,,7.31
467,164.30,44.06,104.18,164.30,42.03,,99.55,,,,8.13
469,176.00,43.91,109.95,176.00,44.03,,101.55,,,,8.49
471,184.60,43.91,114.26,184.60,46.03,,103.55,,,,6.08
473,191.49,47.75,119.62,191.49,48.03,,105.55,,,,6.99
475,201.79,49.95,125.87,201.79,50.03,,87.90,,,,8.80
477,199.58,49.95,124.76,199.58,52.03,,85.24,,,,8.10
479,198.66,49.89,124.27,198.66,54.03,,,,,,7.42
481,198.65,49.07,123.86,198.65,56.03,,,,,,8.13
483,198.65,36.84,117.74,198.65,58.03,,,,,,8.95
485,198.65,18.97,108.81,198.65,60.03,,,,,,6.80
487,198.65,25.83,112.24,198.65,62.03,,,,,,6.38
489,198.61,30.80,114.71,198.61,64.03,,,,,,7.37
491,198.42,30.64,114.53,198.42,66.03,,,,,,6.54
493,196.63,30.64,113.63,196.63,68.03,,,,,,5.91
495,120.08,30.64,75.36,120.08,70.03,,,,,,6.27
497,86.99,30.64,58.81,86.99,72.03,,,,,,6.20
499,92.57,30.64,61.60,92.57,74.03,,,,,,7.63
501,99.89,30.64,65.26,99.89,,,,,,,6.43
