time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
517,158.81,4.39,81.60,158.81,32.21,31.15,36.10,33.15,32.77,36.10,21.99
519,142.34,4.39,73.36,142.34,27.83,33.15,38.10,33.03,30.95,38.10,20.04
521,4.94,10.07,7.51,10.07,29.83,35.15,40.10,35.03,32.95,40.10,18.21
523,11.79,10.78,11.29,11.79,31.83,37.15,42.10,37.03,34.95,42.10,17.93
525,17.69,10.78,14.24,17.69,33.83,39.15,44.10,39.03,36.95,44.10,15.93
527,17.56,17.31,17.44,17.56,35.83,41.15,46.10,41.03,38.95,46.10,16.73
529,23.60,17.74,20.67,23.60,37.83,43.15,48.10,43.03,40.95,48.10,15.81
531,29.67,17.74,23.70,29.67,39.83,45.15,50.10,45.03,42.95,50.10,15.64
533,35.13,17.74,26.43,35.13,41.83,47.15,52.10,47.03,44.95,52.10,16.22
535,40.74,17.74,29.24,40.74,43.83,49.15,54.10,49.03,46.95,54.10,13.45
537,47.30,17.74,32.52,47.30,45.83,51.15,56.10,51.03,48.95,56.10,11.14
539,60.85,17.74,39.29,60.85,47.83,1.16,58.10,35.70,40.55,58.10,10.85
541,75.32,17.74,46.53,75.32,38.06,3.16,60.10,33.77,35.49,60.10,10.49
543,89.30,17.74,53.52,89.30,34.88,5.16,62.10,34.05,34.38,62.10,10.08
545,92.51,17.74,55.12,92.51,32.83,7.16,64.10,34.70,33.95,64.10,8.27
547,102.95,17.69,60.32,102.95,34.83,9.16,66.10,36.70,35.95,66.10,7.57
549,110.54,6.65,58.60,110.54,36.83,11.16,60.85,36.28,36.50,60.85,8.46
551,119.58,0.00,59.79,119.58,38.83,13.16,44.72,32.24,34.87,44.72,6.92
553,123.09,0.00,61.54,123.09,40.83,15.16,20.90,25.63,31.71,40.83,7.51
555,123.06,0.00,61.53,123.06,42.83,17.16,10.09,23.36,31.15,42.83,6.87
557,130.78,0.00,65.39,130.78,44.83,19.16,12.09,25.36,33.15,44.83,5.33
559,142.13,0.00,71.07,142.13,46.40,21.16,14.09,27.22,34.89,46.40,6.81
561,156.07,0.00,78.04,156.07,44.86,23.16,16.09,28.04,34.77,44.86,10.35
563,148.84,0.00,74.42,148.84,27.97,25.16,18.09,23.74,25.43,27.97,10.44
565,156.43,0.00,78.21,156.43,27.61,27.16,20.09,24.95,26.02,27.61,10.34
567,162.85,0.00,81.43,162.85,15.36,29.16,22.09,22.20,19.47,29.16,13.15
569,160.66,0.00,80.33,160.66,17.36,29.37,24.09,23.61,21.11,29.37,12.43
571,160.18,0.00,80.09,160.18,19.36,28.40,26.09,24.62,22.52,28.40,14.12
573,158.41,2.41,80.41,158.41,21.36,26.19,28.09,25.22,23.67,28.09,16.70
575,115.40,8.02,61.71,115.40,23.36,28.19,30.09,27.22,25.67,30.09,17.52
577,49.96,11.20,30.58,49.96,25.36,12.74,32.09,23.40,24.18,32.09,17.32
579,0.00,11.16,5.58,11.16,27.36,14.74,34.09,25.40,26.18,34.09,17.92
581,0.00,16.51,8.25,16.51,26.00,16.74,36.09,26.28,26.17,36.09,18.77
583,0.00,17.56,8.78,17.56,28.00,18.74,38.09,28.28,28.17,38.09,19.43
585,0.86,17.56,9.21,17.56,27.43,20.74,40.09,29.42,28.62,40.09,16.25
587,8.30,17.56,12.93,17.56,29.43,22.74,42.09,31.42,30.62,42.09,16.50
589,19.07,17.56,18.32,19.07,31.43,24.74,44.09,33.42,32.62,44.09,14.57
591,28.30,17.56,22.93,28.30,33.43,26.74,46.09,35.42,34.62,46.09,10.45
593,33.45,17.56,25.50,33.45,35.43,28.74,48.09,37.42,36.62,48.09,4.70
595,48.40,17.56,32.98,48.40,37.43,30.74,50.09,39.42,38.62,50.09,1.39
597,62.74,17.49,40.11,62.74,39.43,32.74,52.09,41.42,40.62,52.09,3.29
599,69.74,6.53,38.13,69.74,41.43,34.74,52.83,43.00,42.37,52.83,4.83
601,69.68,0.00,34.84,69.68,43.43,36.74,49.30,43.16,43.27,49.30,3.75
