time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.50,31.65,16.57,31.65,6.11,0.00,123.52,43.21,25.93,123.52,23.06
605,0.00,26.73,13.36,26.73,0.00,0.00,125.52,41.84,25.10,125.52,25.59
607,0.00,24.70,12.35,24.70,0.00,0.00,127.52,42.51,25.50,127.52,22.05
609,0.00,24.61,12.31,24.61,0.00,0.00,129.52,43.17,25.90,129.52,16.60
611,0.00,24.61,12.31,24.61,0.00,1.29,131.52,44.27,27.08,131.52,10.40
613,7.85,26.79,17.32,26.79,0.00,3.29,133.52,45.60,28.68,133.52,6.26
615,10.17,33.48,21.83,33.48,0.00,5.29,135.52,46.94,30.28,135.52,2.80
617,10.17,36.79,23.48,36.79,0.00,7.29,137.52,48.27,31.88,137.52,1.38
619,9.59,36.76,23.18,36.76,0.00,9.29,139.52,49.60,33.48,139.52,5.91
621,9.56,36.76,23.16,36.76,0.00,11.29,141.52,50.94,35.08,141.52,8.34
623,12.22,36.76,24.49,36.76,0.00,13.29,143.52,52.27,36.68,143.52,9.12
625,11.91,36.76,24.34,36.76,0.00,15.29,145.52,53.60,38.28,145.52,9.54
627,11.23,36.76,24.00,36.76,0.00,17.29,147.52,54.94,39.88,147.52,10.94
629,0.00,36.76,18.38,36.76,0.00,14.96,149.52,54.82,38.88,149.52,9.82
631,0.00,36.76,18.38,36.76,0.00,0.23,151.52,50.58,30.44,151.52,8.22
633,0.00,36.76,18.38,36.76,1.01,2.23,153.52,52.25,32.24,153.52,9.35
635,0.00,36.76,18.38,36.76,0.00,4.23,155.52,53.25,33.64,155.52,6.36
637,0.00,36.76,18.38,36.76,0.00,0.00,157.52,52.51,31.50,157.52,8.36
639,0.00,36.76,18.38,36.76,0.00,0.00,159.52,53.17,31.90,159.52,8.63
641,0.00,36.76,18.38,36.76,0.00,0.00,161.52,53.84,32.30,161.52,7.41
643,0.00,36.76,18.38,36.76,0.00,0.00,163.52,54.51,32.70,163.52,4.39
645,0.00,36.76,18.38,36.76,0.00,0.00,165.52,55.17,33.10,165.52,6.12
647,0.00,36.76,18.38,36.76,0.00,1.21,167.52,56.24,34.23,167.52,8.93
649,6.00,36.76,21.38,36.76,0.00,3.21,169.52,57.58,35.83,169.52,12.96
651,5.75,36.76,21.26,36.76,0.00,5.21,171.52,58.91,37.43,171.52,15.08
653,5.75,36.76,21.26,36.76,0.00,7.21,173.52,60.24,39.03,173.52,19.69
655,5.75,36.76,21.26,36.76,0.00,9.21,175.52,61.58,40.63,175.52,23.84
657,5.75,36.76,21.26,36.76,0.00,11.21,168.95,60.05,40.52,168.95,22.79
659,7.57,36.63,22.10,36.63,0.00,13.21,119.93,44.38,31.91,119.93,24.17
661,13.19,5.34,9.27,13.19,0.00,15.21,107.59,40.94,30.65,107.59,27.62
663,18.95,0.00,9.47,18.95,0.00,17.21,52.14,23.12,20.76,52.14,22.02
665,18.76,2.27,10.52,18.76,0.00,19.21,50.94,23.39,21.72,50.94,18.53
667,23.24,10.32,16.78,23.24,0.00,21.21,52.94,24.72,23.32,52.94,17.38
669,30.25,11.66,20.95,30.25,0.00,12.35,54.94,22.43,18.40,54.94,17.07
671,28.59,11.66,20.12,28.59,1.54,11.69,56.94,23.39,18.71,56.94,18.06
673,0.00,11.66,5.83,11.66,3.54,10.37,58.94,24.28,18.72,58.94,16.94
675,0.00,11.66,5.83,11.66,5.54,8.70,60.94,25.06,18.52,60.94,16.17
677,0.00,11.66,5.83,11.66,7.54,10.70,62.94,27.06,20.52,62.94,22.00
679,0.00,11.66,5.83,11.66,9.54,6.89,64.94,27.12,19.03,64.94,24.13
681,0.00,11.66,5.83,11.66,2.28,8.89,66.94,26.04,19.18,66.94,21.52
683,8.18,11.66,9.92,11.66,4.28,10.89,68.94,28.04,21.18,68.94,21.40
685,11.68,16.59,14.13,16.59,6.28,12.89,70.94,30.04,23.18,70.94,20.66
687,11.64,17.92,14.78,17.92,8.28,14.89,72.94,32.04,25.18,72.94,18.14
689,11.64,17.92,14.78,17.92,10.28,16.89,74.94,34.04,27.18,74.94,12.84
691,11.64,23.05,17.34,23.05,12.28,18.89,76.94,36.04,29.18,76.94,7.56
693,16.57,24.40,20.49,24.40,14.28,20.89,78.94,38.04,31.18,78.94,2.97
695,20.89,24.40,22.64,24.40,16.28,22.89,80.94,40.04,33.18,80.94,0.53
697,27.39,24.40,25.89,27.39,18.28,24.89,82.94,42.04,35.18,82.94,4.17
699,29.61,24.40,27.01,29.61,20.28,26.89,84.94,44.04,37.18,84.94,8.44
701,29.60,24.40,27.00,29.60,22.28,28.89,86.94,46.04,39.18,86.94,12.18
703,29.60,24.40,27.00,29.60,24.28,30.89,88.94,48.04,41.18,88.94,11.68
705,29.60,24.40,27.00,29.60,26.28,32.89,90.94,50.04,43.18,90.94,9.93
707,29.60,24.40,27.00,29.60,28.28,34.89,92.94,52.04,45.18,92.94,7.05
709,30.91,24.40,27.65,30.91,30.28,36.89,94.94,54.04,47.18,94.94,4.49
711,36.22,24.40,30.31,36.22,32.28,38.89,96.94,56.04,49.18,96.94,2.64
713,41.48,21.63,31.56,41.48,34.28,40.89,50.71,41.96,41.53,50.71,4.65
715,47.57,0.00,23.79,47.57,36.28,42.89,32.38,37.19,39.47,42.89,3.57
717,47.39,1.51,24.45,47.39,38.28,44.89,27.60,36.92,40.11,44.89,4.82
719,47.39,5.58,26.48,47.39,40.28,46.89,29.60,38.92,42.11,46.89,7.93
721,47.39,5.52,26.45,47.39,42.28,31.64,31.60,35.17,33.76,42.28,10.34
723,47.39,5.52,26.45,47.39,26.10,33.64,33.60,31.11,32.13,33.64,10.17
725,47.38,5.52,26.45,47.38,28.10,30.85,35.60,31.52,31.25,35.60,16.06
727,32.65,5.52,19.08,32.65,30.10,32.85,37.60,33.52,33.25,37.60,20.32
729,0.00,5.52,2.76,5.52,32.10,20.21,39.60,30.64,26.47,39.60,25.22
731,0.00,5.52,2.76,5.52,4.76,22.21,41.60,22.86,22.60,41.60,32.78
733,0.00,5.52,2.76,5.52,6.76,22.40,43.60,24.25,23.51,43.60,33.98
735,0.00,5.52,2.76,5.52,8.76,0.00,45.60,18.12,10.87,45.60,35.44
737,0.00,5.52,2.76,5.52,0.00,0.00,47.60,15.87,9.52,47.60,38.17
739,0.00,5.52,2.76,5.52,0.00,0.00,49.60,16.53,9.92,49.60,38.33
741,0.00,11.37,5.68,11.37,0.00,0.00,51.60,17.20,10.32,51.60,31.88
743,0.00,11.12,5.56,11.12,0.00,1.70,53.60,18.43,11.74,53.60,24.14
745,2.39,11.12,6.76,11.12,0.00,3.70,55.60,19.77,13.34,55.60,17.23
747,12.42,11.12,11.77,12.42,0.00,5.70,57.60,21.10,14.94,57.60,11.46
749,18.41,11.48,14.94,18.41,0.00,7.70,59.60,22.43,16.54,59.60,5.99
751,19.46,17.64,18.55,19.46,0.00,9.70,61.60,23.77,18.14,61.60,5.33
753,25.37,17.44,21.41,25.37,0.00,11.70,63.60,25.10,19.74,63.60,5.24
755,25.22,22.23,23.72,25.22,0.00,13.70,65.60,26.43,21.34,65.60,6.29
757,25.22,22.79,24.01,25.22,0.00,15.70,67.60,27.77,22.94,67.60,6.02
759,25.22,22.79,24.01,25.22,0.00,17.70,69.60,29.10,24.54,69.60,3.62
761,25.22,22.79,24.01,25.22,0.00,19.70,71.60,30.43,26.14,71.60,2.24
763,25.22,22.79,24.01,25.22,0.00,21.70,73.60,31.77,27.74,73.60,6.44
765,31.70,20.14,25.92,31.70,0.00,23.70,27.34,17.01,19.69,27.34,11.83
767,31.77,0.00,15.88,31.77,0.00,25.70,19.64,15.11,19.35,25.70,12.75
769,31.77,1.02,16.40,31.77,0.00,27.70,16.83,14.84,19.98,27.70,21.60
771,31.77,4.61,18.19,31.77,0.00,29.70,18.83,16.17,21.58,29.70,21.29
773,31.77,4.52,18.15,31.77,0.00,31.09,20.83,17.31,22.82,31.09,26.44
775,30.80,4.52,17.66,30.80,0.00,30.87,22.83,17.90,23.09,30.87,23.19
777,0.00,4.52,2.26,4.52,0.00,27.84,24.83,17.56,21.67,27.84,18.60
779,0.00,4.52,2.26,4.52,0.71,29.84,26.83,19.12,23.41,29.84,15.58
781,0.00,4.52,2.26,4.52,2.71,17.74,28.83,16.43,16.95,28.83,11.40
783,0.00,4.52,2.26,4.52,4.71,7.43,30.83,14.32,11.56,30.83,14.00
785,0.00,4.52,2.26,4.52,6.71,6.51,32.83,15.35,11.81,32.83,20.07
787,0.00,4.52,2.26,4.52,0.00,8.51,34.83,14.44,12.07,34.83,24.48
789,0.00,4.52,2.26,4.52,0.00,6.69,36.83,14.51,11.38,36.83,27.93
791,2.22,4.52,3.37,4.52,0.00,8.69,38.83,15.84,12.98,38.83,28.98
793,5.84,4.52,5.18,5.84,0.00,10.69,40.83,17.17,14.58,40.83,28.62
795,5.78,4.52,5.15,5.78,0.00,12.69,42.83,18.51,16.18,42.83,23.64
797,5.78,4.52,5.15,5.78,0.00,14.69,44.83,19.84,17.78,44.83,21.08
799,8.96,4.52,6.74,8.96,0.00,16.69,46.83,21.17,19.38,46.83,16.65
801,15.45,4.52,9.99,15.45,0.00,18.69,48.83,22.51,20.98,48.83,12.70
803,18.71,4.52,11.61,18.71,0.00,20.69,50.83,23.84,22.58,50.83,8.73
805,18.68,4.52,11.60,18.68,0.00,22.69,52.83,25.17,24.18,52.83,5.15
807,25.13,4.52,14.83,25.13,0.00,24.69,54.83,26.51,25.78,54.83,3.27
809,25.20,4.52,14.86,25.20,0.00,26.69,56.83,27.84,27.38,56.83,1.75
811,25.20,4.52,14.86,25.20,0.00,28.69,58.83,29.17,28.98,58.83,0.52
813,36.12,4.52,20.32,36.12,0.00,30.69,60.83,30.51,30.58,60.83,1.16
815,37.50,4.52,21.01,37.50,0.00,32.69,62.83,31.84,32.18,62.83,4.53
817,37.44,4.52,20.98,37.44,0.00,21.61,64.83,28.81,25.93,64.83,9.83
819,16.35,4.52,10.44,16.35,0.00,20.60,66.83,29.14,25.72,66.83,10.65
821,0.00,4.52,2.26,4.52,0.00,17.53,68.83,28.79,24.28,68.83,14.05
823,0.00,4.52,2.26,4.52,0.00,16.78,70.83,29.20,24.24,70.83,0.00
825,0.00,4.52,2.26,4.52,0.00,0.00,72.83,24.28,14.57,72.83,0.00
827,0.00,4.52,2.26,4.52,0.00,0.00,74.83,24.94,14.97,74.83,0.00
829,0.00,4.52,2.26,4.52,0.00,0.00,76.83,25.61,15.37,76.83,21.15
831,0.00,4.52,2.26,4.52,0.00,0.00,78.83,26.28,15.77,78.83,32.20
833,0.00,4.52,2.26,4.52,0.00,0.00,80.83,26.94,16.17,80.83,39.20
835,0.00,4.52,2.26,4.52,0.00,0.00,82.83,27.61,16.57,82.83,41.17
837,0.00,4.52,2.26,4.52,0.00,0.00,84.83,28.28,16.97,84.83,37.16
839,0.00,4.52,2.26,4.52,0.00,0.00,86.83,28.94,17.37,86.83,37.80
841,0.00,4.52,2.26,4.52,0.00,1.18,88.83,30.00,18.47,88.83,32.72
843,2.37,4.52,3.45,4.52,0.00,3.18,90.83,31.33,20.07,90.83,24.35
845,5.44,4.52,4.98,5.44,0.00,5.18,92.83,32.67,21.67,92.83,20.23
847,5.40,4.52,4.96,5.40,0.00,7.18,94.83,34.00,23.27,94.83,14.30
849,21.82,4.52,13.17,21.82,0.00,9.18,96.83,35.33,24.87,96.83,12.74
851,34.45,4.52,19.49,34.45,0.47,11.18,98.83,36.82,26.57,98.83,12.38
853,35.93,4.52,20.23,35.93,2.47,13.18,100.83,38.82,28.57,100.83,14.82
855,35.92,4.52,20.22,35.92,4.47,15.18,102.83,40.82,30.57,102.83,16.11
857,35.92,4.52,20.22,35.92,6.47,15.55,104.83,42.28,31.59,104.83,16.94
859,27.98,10.56,19.27,27.98,8.47,13.82,106.83,43.04,31.35,106.83,18.63
861,0.00,10.62,5.31,10.62,10.47,15.82,108.83,45.04,33.35,108.83,18.25
863,0.00,10.62,5.31,10.62,12.47,12.78,110.83,45.36,32.33,110.83,12.12
865,2.95,10.62,6.78,10.62,0.00,14.78,112.83,42.54,31.43,112.83,7.25
867,10.48,8.16,9.32,10.48,0.00,16.78,114.83,43.87,33.03,114.83,1.93
869,13.15,0.00,6.57,13.15,0.00,18.78,12.85,10.54,13.84,18.78,0.00
871,16.17,0.00,8.09,16.17,0.00,20.78,0.00,6.93,12.47,20.78,0.00
873,16.15,0.00,8.07,16.15,0.00,22.78,0.00,7.59,13.67,22.78,0.00
875,16.15,0.00,8.07,16.15,0.00,24.78,0.00,8.26,14.87,24.78,12.00
877,16.15,0.00,8.07,16.15,0.00,26.78,0.00,8.93,16.07,26.78,20.10
879,16.15,0.00,8.07,16.15,0.00,28.78,0.00,9.59,17.27,28.78,22.46
881,16.15,0.00,8.07,16.15,0.00,30.78,0.00,10.26,18.47,30.78,23.82
883,16.15,0.00,8.07,16.15,0.00,32.78,0.00,10.93,19.67,32.78,19.46
885,16.15,0.00,8.07,16.15,0.00,34.78,0.00,11.59,20.87,34.78,11.26
887,16.15,0.00,8.07,16.15,0.00,36.78,0.94,12.57,22.26,36.78,4.32
889,16.15,3.06,9.60,16.15,0.00,38.78,2.94,13.91,23.86,38.78,0.66
891,20.57,4.67,12.62,20.57,1.34,40.78,4.94,15.69,25.72,40.78,3.77
893,22.10,4.65,13.38,22.10,3.34,42.78,6.94,17.69,27.72,42.78,11.02
895,22.10,4.65,13.37,22.10,5.34,44.78,8.94,19.69,29.72,44.78,17.32
897,18.29,4.65,11.47,18.29,7.34,35.96,10.94,18.08,25.23,35.96,20.92
899,0.00,4.65,2.33,4.65,9.34,33.46,12.94,18.58,24.53,33.46,25.83
901,0.00,4.65,2.33,4.65,11.34,0.00,14.94,8.76,5.26,14.94,31.60
903,0.00,4.65,2.33,4.65,0.00,0.00,16.94,5.65,3.39,16.94,36.33
905,0.00,4.65,2.33,4.65,0.47,0.81,18.94,6.74,4.37,18.94,19.90
907,0.00,4.65,2.33,4.65,2.47,2.81,20.94,8.74,6.37,20.94,9.15
909,0.00,4.65,2.33,4.65,4.47,0.00,22.94,9.14,5.48,22.94,1.35
911,3.81,4.65,4.23,4.65,6.47,0.00,24.94,10.47,6.28,24.94,0.00
913,4.78,4.65,4.72,4.78,8.47,0.00,26.94,11.80,7.08,26.94,12.27
915,4.78,4.65,4.72,4.78,10.47,0.00,28.94,13.14,7.88,28.94,21.23
917,4.78,4.65,4.72,4.78,12.47,0.00,30.94,14.47,8.68,30.94,28.32
919,4.78,4.65,4.72,4.78,14.47,0.00,32.94,15.80,9.48,32.94,30.34
921,3.58,4.65,4.12,4.65,16.47,0.00,34.94,17.14,10.28,34.94,34.44
923,0.00,4.65,2.33,4.65,0.00,0.00,36.94,12.31,7.39,36.94,32.54
925,0.00,4.65,2.33,4.65,0.00,0.00,38.94,12.98,7.79,38.94,25.60
927,1.56,4.65,3.11,4.65,0.00,1.38,40.94,14.11,9.02,40.94,20.04
929,6.73,4.65,5.69,6.73,0.00,3.38,42.94,15.44,10.62,42.94,19.28
931,11.78,4.65,8.22,11.78,0.00,5.38,44.94,16.77,12.22,44.94,19.06
933,11.63,4.65,8.14,11.63,0.00,7.38,46.94,18.11,13.82,46.94,20.54
935,12.00,11.51,11.75,12.00,0.00,9.38,48.94,19.44,15.42,48.94,20.46
937,18.27,16.42,17.34,18.27,0.00,11.38,50.94,20.77,17.02,50.94,20.91
939,17.99,16.34,17.17,17.99,0.00,13.38,52.94,22.11,18.62,52.94,23.08
941,5.07,16.34,10.71,16.34,0.00,14.15,54.94,23.03,19.48,54.94,24.83
943,0.00,16.34,8.17,16.34,0.00,9.47,56.94,22.14,17.07,56.94,20.04
945,0.00,19.63,9.81,19.63,0.00,4.72,58.94,21.22,14.62,58.94,20.96
947,0.00,22.52,11.26,22.52,0.00,3.99,60.94,21.64,14.58,60.94,13.47
949,0.00,22.50,11.25,22.50,0.00,0.00,62.94,20.98,12.59,62.94,10.83
951,0.00,22.48,11.24,22.48,0.00,0.00,64.94,21.65,12.99,64.94,8.90
953,0.91,19.62,10.27,19.62,0.00,1.35,24.16,8.50,5.64,24.16,10.60
955,5.49,0.00,2.74,5.49,0.00,3.35,,,,,12.27
957,5.36,2.49,3.93,5.36,0.00,5.35,,,,,14.43
959,5.36,5.17,5.27,5.36,0.00,7.35,,,,,18.00
961,5.36,5.16,5.26,5.36,0.00,9.35,,,,,20.53
963,5.36,5.16,5.26,5.36,0.00,11.35,,,,,15.67
965,5.36,5.16,5.26,5.36,0.00,13.35,,,,,16.25
967,5.36,5.16,5.26,5.36,0.00,15.35,,,,,14.42
969,6.11,5.16,5.63,6.11,0.79,17.35,,,,,20.26
971,12.18,5.16,8.67,12.18,2.79,19.35,,,,,22.94
973,12.00,5.16,8.58,12.00,4.79,21.35,,,,,25.52
975,10.83,5.16,7.99,10.83,6.79,23.35,,,,,25.93
977,0.00,5.16,2.58,5.16,8.79,0.93,,,,,34.50
979,0.00,5.16,2.58,5.16,0.53,2.93,,,,,35.30
981,0.00,5.16,2.58,5.16,2.53,0.00,,,,,32.23
983,0.00,5.16,2.58,5.16,4.53,0.00,,,,,34.93
985,0.00,5.16,2.58,5.16,0.00,0.00,,,,,31.33
987,0.00,5.16,2.58,5.16,0.00,0.00,,,,,21.67
989,0.00,5.16,2.58,5.16,0.00,1.76,,,,,9.90
991,0.00,5.16,2.58,5.16,1.28,3.76,,,,,0.00
993,0.00,5.16,2.58,5.16,,,,,,,0.00
995,0.00,5.16,2.58,5.16,,,,,,,0.00
997,0.00,5.16,2.58,5.16,,,,,,,0.00
999,0.00,5.16,2.58,5.16,,,,,,,0.00
1001,0.00,5.16,2.58,5.16,,,,,,,25.00
