time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,0.00,5.69,2.84,5.69,0.00,0.00,55.05,18.35,7.86,55.05,42.28
111,0.00,5.69,2.84,5.69,0.00,0.00,57.05,19.02,8.15,57.05,33.19
113,0.00,5.69,2.84,5.69,1.75,0.00,59.05,20.27,9.19,59.05,28.59
115,2.46,5.69,4.07,5.69,3.75,0.00,61.05,21.60,10.33,61.05,25.41
117,0.00,10.25,5.12,10.25,5.75,1.91,63.05,23.57,12.29,63.05,21.66
119,10.16,11.46,10.81,11.46,7.75,3.91,65.05,25.57,14.29,65.05,23.75
121,13.53,11.46,12.49,13.53,9.75,5.91,67.05,27.57,16.29,67.05,25.26
123,16.87,11.46,14.16,16.87,11.75,7.91,69.05,29.57,18.29,69.05,25.29
125,16.84,11.46,14.15,16.84,13.75,9.91,71.05,31.57,20.29,71.05,26.67
127,19.18,11.46,15.32,19.18,0.23,11.91,73.05,28.40,15.64,73.05,24.15
129,22.56,11.46,17.01,22.56,2.23,13.91,75.05,30.40,17.64,75.05,27.13
131,3.17,11.46,7.32,11.46,4.23,12.05,77.05,31.11,17.98,77.05,25.81
133,0.00,11.46,5.73,11.46,6.23,0.00,79.05,28.43,13.96,79.05,28.17
135,0.00,11.46,5.73,11.46,5.43,0.00,81.05,28.83,13.91,81.05,27.52
137,0.00,11.46,5.73,11.46,4.40,0.00,83.05,29.15,13.75,83.05,26.12
139,0.00,11.46,5.73,11.46,3.93,0.00,85.05,29.66,13.84,85.05,25.99
141,0.00,11.46,5.73,11.46,3.51,0.00,87.05,30.19,13.94,87.05,28.41
143,0.00,11.46,5.73,11.46,3.46,0.00,89.05,30.84,14.20,89.05,28.82
145,0.00,17.72,8.86,17.72,0.00,0.00,91.05,30.35,13.01,91.05,29.83
147,0.00,17.47,8.73,17.47,0.00,1.37,93.05,31.47,13.88,93.05,27.26
149,0.00,17.47,8.73,17.47,0.00,3.37,95.05,32.81,15.02,95.05,23.29
151,5.29,17.47,11.38,17.47,0.00,5.37,97.05,34.14,16.17,97.05,17.54
153,5.33,17.47,11.40,17.47,0.00,7.37,99.05,35.47,17.31,99.05,11.00
155,7.83,17.47,12.65,17.47,0.78,9.37,101.05,37.07,18.79,101.05,9.30
157,16.20,17.42,16.81,17.42,2.78,11.37,103.05,39.07,20.79,103.05,13.59
159,10.32,4.97,7.65,10.32,4.78,4.86,43.86,17.83,10.40,43.86,19.59
161,0.00,0.00,0.00,0.00,1.57,6.86,20.13,9.52,6.49,20.13,25.49
163,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.53,3.57,43.76
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.49
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.83
179,0.00,0.00,0.00,0.00,1.53,1.95,0.00,1.16,1.49,1.95,25.44
181,8.95,0.00,4.48,8.95,3.53,3.95,0.00,2.49,3.21,3.95,28.93
183,17.49,0.00,8.74,17.49,5.53,5.95,0.00,3.83,4.92,5.95,28.56
185,20.77,0.00,10.39,20.77,7.53,7.95,0.00,5.16,6.64,7.95,27.94
187,24.24,0.00,12.12,24.24,9.53,9.95,0.00,6.49,8.35,9.95,27.95
189,25.22,0.00,12.61,25.22,11.53,11.95,0.00,7.83,10.06,11.95,27.43
191,30.33,0.00,15.16,30.33,13.53,13.95,0.00,9.16,11.78,13.95,26.98
193,30.19,0.00,15.10,30.19,15.53,15.95,0.00,10.49,13.49,15.95,25.21
195,35.49,0.00,17.74,35.49,17.53,17.95,0.00,11.83,15.21,17.95,18.71
197,38.21,0.00,19.11,38.21,19.53,19.95,1.22,13.57,17.10,19.95,12.32
199,47.80,3.23,25.51,47.80,21.53,21.95,3.22,15.57,19.10,21.95,5.98
201,56.78,4.99,30.89,56.78,23.53,23.95,5.22,17.57,21.10,23.95,2.16
203,65.05,4.98,35.02,65.05,25.53,25.95,7.22,19.57,23.10,25.95,3.61
205,72.75,4.98,38.87,72.75,27.53,27.95,9.22,21.57,25.10,27.95,4.62
207,75.21,4.98,40.10,75.21,25.54,29.95,11.22,22.24,25.39,29.95,9.46
209,75.19,4.98,40.09,75.19,27.54,31.95,13.22,24.24,27.39,31.95,10.88
211,75.19,4.98,40.09,75.19,29.54,23.10,15.22,22.62,24.73,29.54,16.96
213,75.19,4.98,40.09,75.19,28.08,25.10,17.22,23.46,25.25,28.08,17.79
215,80.50,4.98,42.74,80.50,19.97,27.10,19.22,22.10,22.92,27.10,16.81
217,83.80,4.98,44.39,83.80,21.97,14.50,21.22,19.23,18.66,21.97,15.90
219,86.41,4.98,45.70,86.41,21.51,16.50,23.22,20.41,19.61,23.22,16.60
221,89.21,4.98,47.09,89.21,23.35,18.50,25.22,22.35,21.54,25.22,18.76
223,54.85,4.98,29.92,54.85,20.71,20.50,27.22,22.81,21.55,27.22,19.48
225,0.89,4.98,2.94,4.98,19.33,22.50,29.22,23.68,22.10,29.22,13.72
227,8.88,4.98,6.93,8.88,21.33,24.50,31.22,25.68,24.10,31.22,9.04
229,21.75,4.98,13.37,21.75,23.33,26.50,33.22,27.68,26.10,33.22,6.48
231,29.36,4.98,17.17,29.36,25.33,28.50,35.22,29.68,28.10,35.22,8.39
233,35.11,4.98,20.05,35.11,27.33,30.50,37.22,31.68,30.10,37.22,7.66
235,40.97,4.98,22.98,40.97,29.33,32.50,39.22,33.68,32.10,39.22,8.85
237,41.93,4.98,23.46,41.93,31.33,34.50,41.22,35.68,34.10,41.22,12.45
239,41.93,4.98,23.46,41.93,33.33,33.00,43.22,36.52,34.60,43.22,19.42
241,41.93,4.98,23.46,41.93,14.51,35.00,45.22,31.57,27.68,45.22,23.89
243,26.98,4.98,15.98,26.98,16.51,28.32,47.22,30.68,25.96,47.22,23.54
245,0.76,6.81,3.78,6.81,18.51,24.63,49.22,30.78,25.52,49.22,25.26
247,7.39,11.70,9.54,11.70,20.51,26.63,51.22,32.78,27.52,51.22,23.86
249,14.13,11.60,12.86,14.13,22.51,28.63,53.22,34.78,29.52,53.22,27.24
251,17.20,11.60,14.40,17.20,24.51,30.63,55.22,36.78,31.52,55.22,25.44
253,17.16,11.60,14.38,17.16,26.51,32.63,57.22,38.78,33.52,57.22,20.35
255,22.08,11.60,16.84,22.08,28.51,34.63,59.22,40.78,35.52,59.22,17.88
257,29.11,11.60,20.35,29.11,30.51,36.63,61.22,42.78,37.52,61.22,15.85
259,34.74,11.60,23.17,34.74,32.51,35.88,63.22,43.87,38.34,63.22,13.04
261,37.51,11.60,24.56,37.51,34.51,8.32,65.22,36.01,27.67,65.22,11.40
263,37.87,11.60,24.74,37.87,4.09,10.32,67.22,27.21,15.78,67.22,10.72
265,0.00,11.60,5.80,11.60,6.09,9.64,69.22,28.32,16.63,69.22,22.66
267,0.00,8.42,4.21,8.42,8.09,6.45,71.22,28.59,16.41,71.22,33.17
269,0.00,0.00,0.00,0.00,4.67,8.45,26.35,13.16,9.39,26.35,34.12
271,0.00,0.00,0.00,0.00,6.67,6.61,0.00,4.43,5.69,6.67,51.12
273,0.00,0.00,0.00,0.00,0.00,8.61,0.00,2.87,3.69,8.61,52.34
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
281,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.66,1.55,54.53
283,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,1.52,3.55,48.80
285,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,41.50
287,1.75,0.00,0.87,1.75,0.00,3.21,0.00,1.07,1.37,3.21,34.25
289,5.31,0.00,2.66,5.31,0.00,5.21,0.00,1.74,2.23,5.21,30.66
291,5.24,0.00,2.62,5.24,0.00,7.21,0.00,2.40,3.09,7.21,23.93
293,8.73,0.00,4.37,8.73,1.30,9.21,0.00,3.50,4.50,9.21,18.84
295,11.78,0.00,5.89,11.78,3.30,11.21,0.00,4.83,6.22,11.21,30.00
297,17.06,0.00,8.53,17.06,5.30,13.21,0.00,6.17,7.93,13.21,42.55
299,9.51,0.00,4.76,9.51,7.30,0.00,0.00,2.43,3.13,7.30,47.45
301,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,2.29,5.35,47.89
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
305,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.14,0.96,39.56
307,0.00,5.82,2.91,5.82,0.00,0.00,2.96,0.99,0.42,2.96,35.10
309,0.00,5.58,2.79,5.58,0.00,0.00,4.96,1.65,0.71,4.96,36.46
311,0.00,8.63,4.31,8.63,0.00,0.00,6.96,2.32,0.99,6.96,37.48
313,0.00,11.23,5.61,11.23,0.00,0.00,8.96,2.99,1.28,8.96,33.95
315,0.00,11.20,5.60,11.20,0.00,0.00,10.96,3.65,1.57,10.96,27.99
317,0.00,11.20,5.60,11.20,0.73,0.00,12.96,4.56,2.17,12.96,25.42
319,2.03,11.20,6.62,11.20,2.73,0.00,14.96,5.90,3.31,14.96,20.17
321,9.28,11.20,10.24,11.20,4.73,0.00,16.96,7.23,4.45,16.96,14.11
323,11.37,11.20,11.28,11.37,6.73,1.15,18.96,8.95,6.09,18.96,10.18
325,20.35,11.20,15.78,20.35,8.73,3.15,20.96,10.95,8.09,20.96,9.80
327,24.04,11.20,17.62,24.04,7.32,5.15,22.96,11.81,8.62,22.96,9.59
329,21.33,11.20,16.27,21.33,9.32,7.15,24.96,13.81,10.62,24.96,8.64
331,0.00,11.20,5.60,11.20,5.59,9.15,26.96,13.90,10.17,26.96,12.08
333,0.00,17.07,8.53,17.07,7.59,0.00,28.96,12.18,7.39,28.96,11.98
335,0.00,17.45,8.73,17.45,0.00,0.00,30.96,10.32,4.42,30.96,34.34
337,0.00,17.43,8.72,17.43,0.00,0.00,32.96,10.99,4.71,32.96,43.93
339,0.00,7.49,3.75,7.49,0.00,0.00,29.57,9.86,4.22,29.57,52.89
341,0.00,0.00,0.00,0.00,0.00,0.00,10.21,3.40,1.46,10.21,57.27
343,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.09
345,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.62
347,0.00,0.00,0.00,0.00,0.00,1.78,,,,,51.91
349,0.00,0.00,0.00,0.00,0.00,1.62,,,,,47.04
351,0.00,0.00,0.00,0.00,1.05,0.00,,,,,49.88
353,0.00,0.00,0.00,0.00,1.68,0.00,,,,,49.84
355,0.00,0.00,0.00,0.00,1.84,1.57,,,,,53.05
357,0.00,0.00,0.00,0.00,0.00,1.37,,,,,49.19
359,0.00,0.00,0.00,0.00,0.00,0.76,,,,,45.39
361,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.31
363,0.00,0.00,0.00,0.00,0.97,0.00,,,,,56.32
365,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.09
367,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.53
369,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.85
371,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.61
373,0.00,0.00,0.00,0.00,0.63,0.00,,,,,55.15
375,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.65
377,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.30
379,0.00,0.00,0.00,0.00,0.42,0.00,,,,,52.88
381,0.00,0.00,0.00,0.00,0.00,1.64,,,,,47.42
383,0.00,0.00,0.00,0.00,1.23,0.18,,,,,46.73
385,1.26,0.00,0.63,1.26,0.00,2.18,,,,,38.40
387,5.72,0.00,2.86,5.72,0.00,4.18,,,,,29.10
389,11.50,0.00,5.75,11.50,0.00,6.18,,,,,21.25
391,18.47,0.00,9.24,18.47,0.00,8.18,,,,,11.83
393,23.82,0.00,11.91,23.82,0.00,10.18,,,,,11.75
395,25.58,0.00,12.79,25.58,0.00,12.18,,,,,15.18
397,35.43,0.00,17.71,35.43,0.30,14.18,,,,,19.54
399,38.22,0.00,19.11,38.22,2.30,16.18,,,,,23.01
401,38.20,0.00,19.10,38.20,4.30,18.18,,,,,20.19
403,38.20,0.00,19.10,38.20,6.30,20.18,,,,,15.30
405,38.20,0.00,19.10,38.20,8.30,22.18,,,,,18.88
407,45.04,0.00,22.52,45.04,10.30,24.18,,,,,19.72
409,53.37,0.00,26.69,53.37,12.30,23.51,,,,,22.72
411,62.16,0.00,31.08,62.16,14.30,23.91,,,,,22.45
413,65.72,0.00,32.86,65.72,16.30,22.54,,,,,20.93
415,66.04,0.00,33.02,66.04,18.30,20.23,,,,,21.44
417,74.82,0.00,37.41,74.82,20.30,9.08,,,,,20.42
419,82.54,0.00,41.27,82.54,12.16,11.08,,,,,25.56
421,41.22,0.00,20.61,41.22,8.84,13.08,,,,,28.99
423,0.00,0.00,0.00,0.00,10.84,13.54,,,,,29.74
425,0.00,0.00,0.00,0.00,12.84,4.79,,,,,25.24
427,8.09,0.00,4.05,8.09,14.84,6.79,,,,,25.07
429,17.00,0.00,8.50,17.00,16.84,8.79,,,,,21.08
431,23.89,0.00,11.95,23.89,18.84,10.79,,,,,21.60
433,35.10,0.00,17.55,35.10,20.84,12.79,,,,,21.83
435,43.33,0.00,21.66,43.33,22.84,14.79,,,,,21.62
437,43.76,0.00,21.88,43.76,24.84,16.79,,,,,19.95
439,45.87,0.00,22.94,45.87,26.84,18.79,,,,,15.31
441,51.96,0.00,25.98,51.96,28.84,20.79,,,,,9.91
443,59.47,0.00,29.74,59.47,30.84,22.79,,,,,3.98
445,69.35,0.00,34.67,69.35,32.84,24.79,,,,,5.19
447,70.39,0.00,35.19,70.39,27.73,26.79,,,,,11.45
449,89.65,0.00,44.83,89.65,29.73,28.79,,,,,15.64
451,94.49,0.00,47.24,94.49,31.03,30.79,,,,,16.25
453,94.46,0.00,47.23,94.46,30.39,32.79,,,,,15.91
455,96.23,0.00,48.11,96.23,32.39,23.90,,,,,12.14
457,109.38,0.00,54.69,109.38,27.83,25.90,,,,,11.65
459,113.33,0.00,56.66,113.33,9.95,27.90,,,,,14.94
461,125.99,0.00,63.00,125.99,11.95,20.93,,,,,18.49
463,137.62,0.00,68.81,137.62,13.95,19.63,,,,,18.84
465,137.48,0.00,68.74,137.48,15.95,20.55,,,,,26.16
467,137.48,0.00,68.74,137.48,17.95,20.78,,,,,27.14
469,137.05,0.00,68.53,137.05,19.95,12.91,,,,,29.35
471,6.78,0.00,3.39,6.78,19.73,14.91,,,,,33.37
473,0.00,0.00,0.00,0.00,13.61,16.91,,,,,35.15
475,0.00,0.00,0.00,0.00,15.61,,,,,,34.26
477,4.70,0.00,2.35,4.70,17.61,,,,,,35.81
479,10.13,0.00,5.06,10.13,19.61,,,,,,32.81
481,24.56,0.00,12.28,24.56,21.61,,,,,,28.55
483,34.84,0.00,17.42,34.84,23.61,,,,,,23.07
485,38.52,0.00,19.26,38.52,25.61,,,,,,15.83
487,45.77,0.00,22.89,45.77,27.61,,,,,,8.00
489,52.26,0.00,26.13,52.26,29.61,,,,,,2.55
491,58.75,0.00,29.37,58.75,31.61,,,,,,0.21
493,70.11,0.00,35.05,70.11,33.61,,,,,,3.15
495,70.17,0.00,35.09,70.17,35.61,,,,,,7.98
497,70.10,0.00,35.05,70.10,34.57,,,,,,14.10
499,70.07,0.00,35.04,70.07,36.57,,,,,,19.51
501,70.07,0.00,35.04,70.07,36.69,,,,,,23.56
501,70.07,0.00,35.04,70.07,36.69,,,,,,23.56
