time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.02,5.51,11.02,0.00,0.00,40.93,13.64,13.64,40.93,26.23
75,0.00,11.02,5.51,11.02,0.00,0.00,42.93,14.31,14.31,42.93,28.32
77,0.00,11.02,5.51,11.02,0.15,0.00,44.93,15.03,15.03,44.93,27.87
79,2.47,11.02,6.75,11.02,2.15,0.00,46.93,16.36,16.36,46.93,29.12
81,0.00,11.02,5.51,11.02,4.15,0.00,48.93,17.69,17.69,48.93,20.45
83,0.00,11.02,5.51,11.02,6.15,0.00,50.93,19.03,19.03,50.93,9.43
85,8.39,11.02,9.71,11.02,8.15,0.75,52.93,20.61,20.61,52.93,3.30
87,16.58,11.02,13.80,16.58,4.04,2.75,54.93,20.57,20.57,54.93,10.30
89,15.98,11.02,13.50,15.98,6.04,4.75,56.93,22.57,22.57,56.93,18.25
91,0.53,11.02,5.78,11.02,0.00,6.75,58.93,21.89,21.89,58.93,18.33
93,10.37,11.02,10.70,11.02,0.00,8.75,60.93,23.23,23.23,60.93,20.40
95,11.36,11.02,11.19,11.36,0.00,10.75,62.93,24.56,24.56,62.93,26.95
97,9.23,9.00,9.12,9.23,0.00,12.75,64.93,25.89,25.89,64.93,28.42
99,0.00,0.00,0.00,0.00,0.00,13.78,49.09,20.96,20.96,49.09,31.28
101,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.29,0.88,34.94
103,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,0.96,2.88,31.09
105,0.00,0.00,0.00,0.00,0.00,3.75,0.00,1.25,1.25,3.75,17.40
107,4.66,0.00,2.33,4.66,0.00,5.75,0.00,1.92,1.92,5.75,5.63
109,6.27,0.00,3.13,6.27,0.00,7.75,0.00,2.58,2.58,7.75,12.53
111,12.22,0.00,6.11,12.22,0.00,9.75,0.00,3.25,3.25,9.75,15.39
113,12.05,0.00,6.03,12.05,0.00,11.75,0.00,3.92,3.92,11.75,18.21
115,12.05,0.00,6.03,12.05,0.00,13.75,0.00,4.58,4.58,13.75,20.79
117,12.05,0.00,6.03,12.05,0.00,15.75,0.00,5.25,5.25,15.75,19.04
119,12.05,0.00,6.03,12.05,0.00,17.75,0.00,5.92,5.92,17.75,11.26
121,12.05,0.00,6.03,12.05,0.00,19.75,0.37,6.71,6.71,19.75,4.38
123,12.05,0.00,6.03,12.05,0.00,21.75,2.37,8.04,8.04,21.75,0.47
125,12.05,5.51,8.78,12.05,0.00,23.75,4.37,9.37,9.37,23.75,0.00
127,12.05,5.24,8.65,12.05,0.00,25.75,6.37,10.71,10.71,25.75,0.00
129,12.05,5.24,8.65,12.05,0.00,27.75,8.37,12.04,12.04,27.75,0.00
131,12.05,5.24,8.65,12.05,0.00,29.75,10.37,13.37,13.37,29.75,10.18
133,12.05,5.24,8.65,12.05,0.00,31.75,12.37,14.71,14.71,31.75,12.59
135,12.05,5.24,8.65,12.05,0.00,33.75,14.37,16.04,16.04,33.75,19.79
137,12.05,5.24,8.65,12.05,0.00,35.75,16.37,17.37,17.37,35.75,21.86
139,12.05,5.24,8.65,12.05,0.00,37.75,18.37,18.71,18.71,37.75,19.57
141,12.05,5.24,8.65,12.05,0.00,39.75,20.37,20.04,20.04,39.75,15.18
143,12.05,5.24,8.65,12.05,0.00,41.75,22.37,21.37,21.37,41.75,13.31
145,12.05,9.68,10.86,12.05,0.00,43.75,24.37,22.71,22.71,43.75,12.80
147,8.72,12.20,10.46,12.20,0.00,45.75,26.37,24.04,24.04,45.75,13.84
149,0.00,12.19,6.09,12.19,0.98,43.83,28.37,24.39,24.39,43.83,18.48
151,0.00,12.19,6.09,12.19,2.98,0.00,30.37,11.12,11.12,30.37,20.68
153,0.00,12.19,6.09,12.19,0.00,0.00,32.37,10.79,10.79,32.37,20.40
155,0.00,12.19,6.09,12.19,0.00,0.00,34.37,11.46,11.46,34.37,22.94
157,0.00,12.19,6.09,12.19,0.00,0.00,36.37,12.12,12.12,36.37,20.39
159,0.00,12.19,6.09,12.19,1.70,0.00,38.37,13.36,13.36,38.37,10.49
161,0.00,12.19,6.09,12.19,3.70,0.00,40.37,14.69,14.69,40.37,19.46
163,0.00,12.55,6.27,12.55,0.00,0.00,42.37,14.12,14.12,42.37,16.81
165,0.00,18.74,9.37,18.74,0.00,0.00,44.37,14.79,14.79,44.37,16.53
167,0.00,18.53,9.27,18.53,0.00,0.00,46.37,15.46,15.46,46.37,12.29
169,0.00,18.53,9.27,18.53,0.00,0.00,48.37,16.12,16.12,48.37,7.01
171,0.00,18.53,9.27,18.53,0.00,0.00,50.37,16.79,16.79,50.37,2.47
173,0.99,18.53,9.76,18.53,0.00,1.65,52.37,18.01,18.01,52.37,0.22
175,5.97,18.53,12.25,18.53,0.00,3.65,54.37,19.34,19.34,54.37,0.00
177,5.83,18.53,12.18,18.53,0.00,5.65,56.37,20.67,20.67,56.37,0.00
179,5.83,18.53,12.18,18.53,0.00,7.65,58.37,22.01,22.01,58.37,0.00
181,5.83,18.53,12.18,18.53,0.00,9.65,60.37,23.34,23.34,60.37,0.00
183,5.83,18.53,12.18,18.53,0.00,11.65,62.37,24.67,24.67,62.37,0.00
185,5.83,18.53,12.18,18.53,0.00,13.65,64.37,26.01,26.01,64.37,0.00
187,5.83,18.53,12.18,18.53,0.00,15.65,66.37,27.34,27.34,66.37,0.00
189,5.83,18.53,12.18,18.53,0.00,17.65,68.37,28.67,28.67,68.37,8.34
191,5.83,18.53,12.18,18.53,0.00,19.65,70.37,30.01,30.01,70.37,16.05
193,5.83,18.53,12.18,18.53,0.00,21.65,72.37,31.34,31.34,72.37,21.65
195,5.83,18.53,12.18,18.53,0.00,23.65,74.37,32.67,32.67,74.37,21.59
197,5.83,18.53,12.18,18.53,0.00,25.65,76.37,34.01,34.01,76.37,20.33
199,5.83,18.53,12.18,18.53,0.00,27.65,78.37,35.34,35.34,78.37,15.89
201,5.83,18.53,12.18,18.53,0.00,29.65,80.37,36.67,36.67,80.37,9.91
203,10.86,18.53,14.70,18.53,0.00,31.65,82.37,38.01,38.01,82.37,4.35
205,16.62,18.53,17.58,18.53,1.46,33.65,84.37,39.83,39.83,84.37,3.19
207,20.95,18.49,19.72,20.95,3.46,35.65,86.37,41.83,41.83,86.37,13.02
209,25.14,8.67,16.90,25.14,5.46,9.35,65.97,26.93,26.93,65.97,20.14
211,5.88,0.00,2.94,5.88,7.46,0.00,49.55,19.01,19.01,49.55,23.63
213,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,1.50,4.51,46.18
215,0.00,0.00,0.00,0.00,6.51,0.00,0.00,2.17,2.17,6.51,56.81
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
227,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,50.19
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
233,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,48.36
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.75
243,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,10.84
245,4.40,0.00,2.20,4.40,0.09,2.50,0.00,0.86,0.86,2.50,10.25
247,0.24,0.00,0.12,0.24,2.09,4.50,0.00,2.20,2.20,4.50,60.00
249,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,1.36,4.09,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.96
263,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,31.78
265,1.70,0.00,0.85,1.70,2.64,0.00,0.00,0.88,0.88,2.64,47.26
267,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,1.55,4.64,51.59
269,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,2.21,6.64,45.54
271,0.00,0.00,0.00,0.00,8.64,0.00,0.00,2.88,2.88,8.64,38.78
273,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,3.55,10.64,33.21
275,0.00,2.69,1.34,2.69,12.64,1.58,1.99,5.41,5.41,12.64,29.43
277,0.00,4.45,2.22,4.45,0.00,3.58,3.99,2.53,2.53,3.99,30.02
279,0.00,4.43,2.21,4.43,0.00,5.58,5.99,3.86,3.86,5.99,29.29
281,0.00,4.43,2.21,4.43,0.00,0.93,7.99,2.97,2.97,7.99,28.93
283,0.00,16.85,8.43,16.85,0.00,2.93,9.99,4.31,4.31,9.99,26.35
285,0.00,16.43,8.22,16.43,0.76,0.00,11.99,4.25,4.25,11.99,23.85
287,0.00,16.43,8.22,16.43,2.76,0.00,13.99,5.58,5.58,13.99,19.66
289,4.52,16.43,10.48,16.43,4.76,0.00,15.99,6.92,6.92,15.99,15.14
291,9.64,16.43,13.04,16.43,6.76,0.00,17.99,8.25,8.25,17.99,10.61
293,9.53,16.43,12.98,16.43,8.76,0.00,19.99,9.58,9.58,19.99,11.51
295,16.16,16.43,16.30,16.43,10.76,0.00,21.99,10.92,10.92,21.99,13.46
297,16.57,15.81,16.19,16.57,9.55,0.00,23.99,11.18,11.18,23.99,18.88
299,20.76,0.00,10.38,20.76,11.55,0.00,20.43,10.66,10.66,20.43,32.24
301,1.02,0.00,0.51,1.02,7.32,0.00,0.00,2.44,2.44,7.32,40.70
303,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,1.71,5.12,41.36
305,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,37.27
307,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,0.78,2.35,39.26
309,0.00,4.40,2.20,4.40,0.00,0.00,4.35,1.45,1.45,4.35,36.91
311,0.00,4.87,2.43,4.87,0.00,0.00,6.35,2.12,2.12,6.35,35.88
313,0.00,4.87,2.43,4.87,1.30,0.00,8.35,3.22,3.22,8.35,34.52
315,0.00,4.87,2.43,4.87,2.18,0.00,10.35,4.18,4.18,10.35,31.65
317,0.00,4.87,2.43,4.87,0.00,0.00,12.35,4.12,4.12,12.35,28.03
319,0.00,4.87,2.43,4.87,1.41,0.00,14.35,5.25,5.25,14.35,26.91
321,0.00,4.87,2.43,4.87,0.00,0.25,16.35,5.53,5.53,16.35,27.98
323,0.00,4.87,2.43,4.87,0.00,2.25,18.35,6.87,6.87,18.35,27.04
325,0.00,4.87,2.43,4.87,0.00,2.16,20.35,7.50,7.50,20.35,22.77
327,2.59,4.87,3.73,4.87,0.00,4.16,22.35,8.84,8.84,22.35,18.97
329,6.00,4.87,5.43,6.00,0.00,6.16,24.35,10.17,10.17,24.35,19.23
331,5.96,4.87,5.41,5.96,0.00,8.16,26.35,11.50,11.50,26.35,16.89
333,5.96,4.87,5.41,5.96,0.00,10.16,28.35,12.84,12.84,28.35,21.44
335,11.36,4.87,8.11,11.36,0.00,12.16,30.35,14.17,14.17,30.35,21.94
337,12.01,4.87,8.44,12.01,0.00,14.16,32.35,15.50,15.50,32.35,19.21
339,12.01,4.87,8.44,12.01,0.00,16.16,34.35,16.84,16.84,34.35,14.86
341,12.01,4.87,8.44,12.01,0.00,18.16,36.35,18.17,18.17,36.35,14.42
343,16.94,4.87,10.90,16.94,0.00,20.16,38.35,19.50,19.50,38.35,15.69
345,18.68,4.87,11.77,18.68,0.74,22.16,40.35,21.08,21.08,40.35,17.31
347,24.69,4.87,14.78,24.69,2.74,24.16,42.35,23.08,23.08,42.35,18.18
349,24.84,4.87,14.86,24.84,4.74,17.67,44.35,22.25,22.25,44.35,21.32
351,1.18,4.87,3.02,4.87,6.74,11.60,46.35,21.56,21.56,46.35,26.26
353,0.00,4.87,2.43,4.87,8.74,1.44,48.35,19.51,19.51,48.35,20.63
355,6.67,4.87,5.77,6.67,10.74,3.44,50.35,21.51,21.51,50.35,17.11
357,10.22,4.87,7.54,10.22,12.74,5.44,52.35,23.51,23.51,52.35,13.10
359,12.04,4.87,8.45,12.04,14.74,7.44,54.35,25.51,25.51,54.35,12.35
361,15.77,4.87,10.32,15.77,16.74,9.44,56.35,27.51,27.51,56.35,14.52
363,15.70,4.87,10.29,15.70,18.74,11.44,58.35,29.51,29.51,58.35,17.33
365,15.70,10.23,12.97,15.70,20.74,13.44,60.35,31.51,31.51,60.35,19.75
367,15.63,11.67,13.65,15.63,0.00,15.44,62.35,25.93,25.93,62.35,21.72
369,2.95,11.67,7.31,11.67,0.00,17.44,64.35,27.26,27.26,64.35,22.91
371,0.00,11.67,5.83,11.67,0.00,15.87,66.35,27.41,27.41,66.35,25.83
373,0.00,11.67,5.83,11.67,0.00,1.99,68.35,23.45,23.45,68.35,28.81
375,0.00,11.67,5.83,11.67,0.00,0.96,70.35,23.77,23.77,70.35,27.19
377,0.00,11.67,5.83,11.67,0.00,2.96,72.35,25.11,25.11,72.35,23.55
379,4.41,11.67,8.04,11.67,1.23,4.96,74.35,26.85,26.85,74.35,23.17
381,10.69,11.67,11.18,11.67,3.23,6.96,76.35,28.85,28.85,76.35,20.42
383,11.42,11.67,11.55,11.67,5.23,8.96,78.35,30.85,30.85,78.35,19.42
385,15.33,11.67,13.50,15.33,7.23,10.96,80.35,32.85,32.85,80.35,19.54
387,17.54,15.39,16.47,17.54,9.23,12.96,82.35,34.85,34.85,82.35,21.37
389,7.53,18.01,12.77,18.01,11.23,3.65,84.35,33.08,33.08,84.35,21.47
391,0.00,17.99,9.00,17.99,7.39,5.65,86.35,33.13,33.13,86.35,24.14
393,0.00,17.99,9.00,17.99,0.00,7.65,88.35,32.00,32.00,88.35,25.48
395,0.33,17.99,9.16,17.99,0.00,3.87,90.35,31.41,31.41,90.35,22.09
397,5.98,17.99,11.98,17.99,1.66,5.87,92.35,33.29,33.29,92.35,15.08
399,11.46,22.06,16.76,22.06,3.66,7.87,94.35,35.29,35.29,94.35,9.92
401,13.98,23.88,18.93,23.88,5.66,9.87,96.35,37.29,37.29,96.35,4.72
403,18.84,25.42,22.13,25.42,7.66,11.87,98.35,39.29,39.29,98.35,1.49
405,18.72,29.49,24.10,29.49,9.66,13.87,100.35,41.29,41.29,100.35,1.44
407,24.98,29.40,27.19,29.40,11.66,15.87,102.35,43.29,43.29,102.35,9.57
409,20.75,29.38,25.06,29.38,13.66,11.75,46.98,24.13,24.13,46.98,13.07
411,0.00,28.18,14.09,28.18,0.00,13.75,26.37,13.37,13.37,26.37,15.82
413,0.00,3.94,1.97,3.94,0.00,9.20,16.35,8.52,8.52,16.35,8.51
415,0.00,3.45,1.72,3.45,0.00,0.00,18.35,6.12,6.12,18.35,2.03
417,0.00,8.56,4.28,8.56,0.00,0.00,20.35,6.78,6.78,20.35,12.79
419,0.00,10.20,5.10,10.20,0.00,0.00,22.35,7.45,7.45,22.35,20.57
421,0.00,10.18,5.09,10.18,0.00,0.00,24.35,8.12,8.12,24.35,24.75
423,0.00,10.18,5.09,10.18,0.00,0.00,26.35,8.78,8.78,26.35,28.23
425,0.00,10.18,5.09,10.18,0.00,0.00,28.35,9.45,9.45,28.35,26.75
427,0.00,10.18,5.09,10.18,0.00,0.00,30.35,10.12,10.12,30.35,19.32
429,0.00,10.18,5.09,10.18,0.00,0.00,32.35,10.78,10.78,32.35,15.91
431,1.54,10.18,5.86,10.18,0.00,1.68,34.35,12.01,12.01,34.35,17.31
433,5.62,10.18,7.90,10.18,0.68,3.68,36.35,13.57,13.57,36.35,18.59
435,12.31,10.18,11.24,12.31,2.68,5.68,38.35,15.57,15.57,38.35,22.77
437,12.05,10.18,11.12,12.05,4.68,7.68,40.35,17.57,17.57,40.35,22.10
439,12.05,10.18,11.12,12.05,6.68,9.68,42.35,19.57,19.57,42.35,20.63
441,12.05,10.18,11.12,12.05,8.68,11.68,44.35,21.57,21.57,44.35,19.05
443,12.05,13.54,12.79,13.54,10.68,13.68,46.35,23.57,23.57,46.35,18.00
445,14.36,15.87,15.11,15.87,12.68,15.68,48.35,25.57,25.57,48.35,16.96
447,19.21,15.85,17.53,19.21,14.68,17.68,50.35,27.57,27.57,50.35,15.33
449,24.91,15.85,20.38,24.91,16.68,19.68,52.35,29.57,29.57,52.35,15.45
451,25.64,15.85,20.75,25.64,18.68,21.68,54.35,31.57,31.57,54.35,15.80
453,31.73,15.85,23.79,31.73,20.68,23.68,56.35,33.57,33.57,56.35,14.21
455,38.66,15.85,27.25,38.66,22.68,25.68,58.35,35.57,35.57,58.35,12.34
457,38.40,15.79,27.09,38.40,24.68,27.68,60.35,37.57,37.57,60.35,10.85
459,41.79,19.72,30.76,41.79,26.68,0.61,56.21,27.83,27.83,56.21,14.40
461,48.43,12.67,30.55,48.43,17.77,2.61,20.46,13.61,13.61,20.46,18.88
463,54.61,0.00,27.31,54.61,15.99,4.61,7.40,9.33,9.33,15.99,20.09
465,57.32,4.01,30.66,57.32,13.17,6.61,9.40,9.73,9.73,13.17,22.28
467,11.22,5.44,8.33,11.22,13.67,8.61,11.40,11.23,11.23,13.67,23.35
469,0.00,5.43,2.72,5.43,8.61,10.61,13.40,10.87,10.87,13.40,24.98
471,0.00,5.43,2.72,5.43,10.61,12.61,15.40,12.87,12.87,15.40,30.10
473,0.00,5.43,2.72,5.43,1.95,10.49,17.40,9.95,9.95,17.40,27.03
475,5.36,5.43,5.40,5.43,3.95,12.49,19.40,11.95,11.95,19.40,25.78
477,9.90,7.12,8.51,9.90,5.95,14.49,21.40,13.95,13.95,21.40,23.27
479,12.25,11.62,11.93,12.25,7.95,16.49,23.40,15.95,15.95,23.40,20.19
481,12.24,11.54,11.89,12.24,9.95,18.49,25.40,17.95,17.95,25.40,17.26
483,14.94,11.54,13.24,14.94,11.95,20.49,27.40,19.95,19.95,27.40,15.30
485,23.41,11.54,17.48,23.41,13.95,22.49,29.40,21.95,21.95,29.40,12.90
487,24.68,12.68,18.68,24.68,15.95,24.49,31.40,23.95,23.95,31.40,10.95
489,26.78,18.57,22.67,26.78,17.95,26.49,33.40,25.95,25.95,33.40,8.69
491,31.12,18.44,24.78,31.12,19.95,28.49,35.40,27.95,27.95,35.40,8.40
493,31.04,18.44,24.74,31.04,21.95,30.49,37.40,29.95,29.95,37.40,9.07
495,36.63,18.44,27.54,36.63,23.95,32.49,39.40,31.95,31.95,39.40,10.09
497,41.86,18.44,30.15,41.86,25.95,34.49,41.40,33.95,33.95,41.40,10.34
499,43.30,18.44,30.87,43.30,27.95,11.51,43.40,27.62,27.62,43.40,13.13
501,43.30,18.44,30.87,43.30,19.08,13.51,45.40,25.99,25.99,45.40,12.98
503,36.25,18.44,27.35,36.25,19.03,15.51,47.40,27.31,27.31,47.40,12.18
505,0.60,18.44,9.52,18.44,9.89,17.51,49.40,25.60,25.60,49.40,11.64
507,7.84,18.44,13.14,18.44,11.89,19.51,51.40,27.60,27.60,51.40,9.70
509,12.35,18.44,15.40,18.44,13.89,21.51,53.40,29.60,29.60,53.40,4.39
511,23.75,18.44,21.10,23.75,15.89,23.51,55.40,31.60,31.60,55.40,0.90
513,33.13,18.44,25.79,33.13,17.89,25.51,57.40,33.60,33.60,57.40,2.92
515,36.34,18.44,27.39,36.34,19.89,27.51,59.40,35.60,35.60,59.40,4.12
517,36.29,18.44,27.37,36.29,21.89,29.51,61.40,37.60,37.60,61.40,5.17
519,36.29,18.44,27.37,36.29,23.89,31.51,63.40,39.60,39.60,63.40,5.37
521,36.29,18.44,27.37,36.29,25.89,33.51,65.40,41.60,41.60,65.40,3.22
523,36.29,18.44,27.37,36.29,27.89,35.51,67.40,43.60,43.60,67.40,1.20
525,36.65,18.44,27.55,36.65,29.89,37.51,69.40,45.60,45.60,69.40,1.21
527,42.77,18.42,30.60,42.77,31.89,39.51,71.40,47.60,47.60,71.40,5.67
529,42.56,8.75,25.65,42.56,33.89,26.57,56.43,38.96,38.96,56.43,15.20
531,42.56,0.00,21.28,42.56,34.12,28.57,45.68,36.12,36.12,45.68,24.69
533,33.65,0.00,16.82,33.65,27.70,30.57,0.00,19.42,19.42,30.57,36.76
535,0.00,0.00,0.00,0.00,29.70,24.61,0.00,18.11,18.11,29.70,37.15
537,0.00,0.00,0.00,0.00,0.00,26.61,0.00,8.87,8.87,26.61,31.23
539,6.88,0.00,3.44,6.88,0.00,28.61,0.00,9.54,9.54,28.61,29.95
541,10.93,0.00,5.47,10.93,0.00,30.61,0.16,10.26,10.26,30.61,28.84
543,10.86,1.53,6.20,10.86,0.00,32.61,2.16,11.59,11.59,32.61,27.28
545,10.86,5.55,8.21,10.86,0.00,34.61,4.16,12.93,12.93,34.61,22.26
547,17.21,5.45,11.33,17.21,0.00,36.61,6.16,14.26,14.26,36.61,17.78
549,16.96,8.04,12.50,16.96,0.00,38.61,8.16,15.59,15.59,38.61,14.95
551,17.71,12.28,15.00,17.71,0.00,40.61,10.16,16.93,16.93,40.61,13.60
553,24.14,12.22,18.18,24.14,0.00,42.61,12.16,18.26,18.26,42.61,14.63
555,30.48,12.22,21.35,30.48,2.00,44.61,14.16,20.26,20.26,44.61,15.35
557,35.56,12.22,23.89,35.56,4.00,46.61,16.16,22.26,22.26,46.61,14.12
559,35.41,12.22,23.82,35.41,6.00,48.61,18.16,24.26,24.26,48.61,13.07
561,35.41,12.22,23.82,35.41,8.00,50.61,20.16,26.26,26.26,50.61,10.37
563,37.90,17.46,27.68,37.90,10.00,52.61,22.16,28.26,28.26,52.61,10.20
565,43.04,18.89,30.96,43.04,12.00,54.61,24.16,30.26,30.26,54.61,9.57
567,48.73,18.78,33.76,48.73,14.00,56.61,26.16,32.26,32.26,56.61,8.46
569,54.94,10.72,32.83,54.94,16.00,43.76,22.12,27.29,27.29,43.76,9.31
571,59.81,0.00,29.90,59.81,18.00,27.92,11.02,18.98,18.98,27.92,11.25
573,64.65,0.00,32.32,64.65,20.00,24.01,2.95,15.65,15.65,24.01,11.25
575,66.86,0.00,33.43,66.86,22.00,12.57,4.95,13.17,13.17,22.00,18.75
577,53.17,0.00,26.59,53.17,21.66,14.57,6.95,14.39,14.39,21.66,20.87
579,1.56,0.00,0.78,1.56,12.34,16.57,8.95,12.62,12.62,16.57,17.24
581,9.66,0.00,4.83,9.66,14.34,18.57,10.95,14.62,14.62,18.57,10.20
583,18.22,0.00,9.11,18.22,16.34,20.57,12.95,16.62,16.62,20.57,10.12
585,18.34,3.97,11.15,18.34,18.34,22.57,14.95,18.62,18.62,22.57,13.95
587,18.34,10.73,14.53,18.34,20.34,24.57,16.95,20.62,20.62,24.57,15.99
589,18.34,11.12,14.73,18.34,22.34,26.57,18.95,22.62,22.62,26.57,19.42
591,18.34,11.12,14.73,18.34,24.34,28.57,20.95,24.62,24.62,28.57,18.07
593,18.34,11.12,14.73,18.34,26.34,30.57,22.95,26.62,26.62,30.57,17.12
595,18.34,11.12,14.73,18.34,28.34,32.57,24.95,28.62,28.62,32.57,16.80
597,19.34,17.29,18.32,19.34,30.34,34.57,26.95,30.62,30.62,34.57,18.45
599,24.45,17.35,20.90,24.45,32.34,36.57,28.95,32.62,32.62,36.57,15.57
601,24.33,18.12,21.22,24.33,34.34,38.57,30.95,34.62,34.62,38.57,11.12
