time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.96,5.48,10.96,0.00,11.01,15.62,8.88,8.27,15.62,16.93
75,0.00,12.04,6.02,12.04,0.00,0.00,17.62,5.87,7.55,17.62,15.26
77,0.00,17.50,8.75,17.50,0.00,0.00,19.62,6.54,8.41,19.62,15.26
79,0.00,17.31,8.65,17.31,0.00,0.00,21.62,7.21,9.26,21.62,15.54
81,0.00,17.31,8.65,17.31,0.00,0.00,23.62,7.87,10.12,23.62,15.42
83,0.00,17.31,8.65,17.31,0.00,0.00,25.62,8.54,10.98,25.62,15.38
85,2.48,17.29,9.88,17.29,0.00,1.51,27.62,9.71,12.05,27.62,19.96
87,5.11,7.41,6.26,7.41,0.00,3.51,16.11,6.54,7.41,16.11,23.25
89,5.09,0.00,2.55,5.09,0.00,5.51,15.56,7.02,7.45,15.56,25.26
91,5.09,0.00,2.55,5.09,0.00,7.51,0.00,2.50,1.07,7.51,24.81
93,5.09,0.00,2.55,5.09,0.00,9.51,0.00,3.17,1.36,9.51,25.47
95,5.09,0.00,2.55,5.09,0.00,11.51,0.00,3.84,1.64,11.51,20.11
97,5.09,0.00,2.55,5.09,0.00,13.51,1.12,4.88,2.41,13.51,0.00
99,5.09,0.00,2.55,5.09,0.00,15.51,3.12,6.21,3.55,15.51,0.00
101,5.09,0.00,2.55,5.09,0.00,17.51,0.00,5.84,2.50,17.51,33.87
103,5.09,0.00,2.55,5.09,0.00,19.51,0.00,6.50,2.79,19.51,40.47
105,5.09,0.00,2.55,5.09,0.00,21.51,0.00,7.17,3.07,21.51,40.71
107,5.09,0.00,2.55,5.09,0.00,23.51,0.00,7.84,3.36,23.51,44.39
109,5.09,0.00,2.55,5.09,0.00,25.51,0.00,8.50,3.64,25.51,43.65
111,5.09,0.00,2.55,5.09,0.00,27.51,0.00,9.17,3.93,27.51,35.62
113,5.09,0.00,2.55,5.09,0.00,29.51,0.00,9.84,4.22,29.51,25.48
115,5.43,0.00,2.72,5.43,0.00,31.51,0.00,10.50,4.50,31.51,16.06
117,11.23,1.21,6.22,11.23,0.00,33.51,1.42,11.64,5.39,33.51,7.69
119,11.01,5.44,8.23,11.01,0.00,35.51,3.42,12.97,6.54,35.51,2.50
121,12.02,5.32,8.67,12.02,0.00,37.51,5.42,14.31,7.68,37.51,0.20
123,17.13,5.32,11.23,17.13,0.00,39.51,7.42,15.64,8.82,39.51,13.19
125,16.98,5.32,11.15,16.98,0.00,41.51,9.42,16.97,9.97,41.51,19.56
127,4.89,5.32,5.11,5.32,0.00,13.86,11.42,8.43,6.87,13.86,24.57
129,0.00,5.32,2.66,5.32,0.00,9.06,13.42,7.49,7.04,13.42,30.56
131,0.00,5.32,2.66,5.32,0.00,0.00,15.42,5.14,6.61,15.42,33.10
133,0.00,5.23,2.61,5.23,0.00,0.00,17.42,5.81,7.46,17.42,46.60
135,0.00,0.00,0.00,0.00,0.00,0.00,19.42,6.47,8.32,19.42,39.23
137,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.26,1.84,41.69
139,1.59,0.00,0.80,1.59,0.00,3.84,0.00,1.28,0.55,3.84,44.76
141,5.81,0.00,2.91,5.81,0.00,5.84,0.00,1.95,0.83,5.84,46.31
143,5.73,0.00,2.86,5.73,0.00,7.84,0.00,2.61,1.12,7.84,45.24
145,5.73,0.00,2.86,5.73,0.00,9.84,0.00,3.28,1.41,9.84,41.32
147,5.73,0.00,2.86,5.73,0.00,11.84,0.00,3.95,1.69,11.84,39.19
149,5.73,0.00,2.86,5.73,0.00,13.84,0.35,4.73,2.13,13.84,38.53
151,5.73,0.00,2.86,5.73,0.00,15.84,1.31,5.72,2.83,15.84,33.86
153,5.73,0.00,2.86,5.73,0.00,17.84,0.00,5.95,2.55,17.84,32.42
155,10.57,0.00,5.29,10.57,0.00,19.84,0.00,6.61,2.83,19.84,31.58
157,12.32,0.00,6.16,12.32,0.00,21.84,0.00,7.28,3.12,21.84,25.39
159,12.31,0.00,6.16,12.31,0.00,23.84,0.00,7.95,3.41,23.84,24.19
161,12.31,0.00,6.16,12.31,0.00,25.84,0.00,8.61,3.69,25.84,25.78
163,12.31,0.00,6.16,12.31,0.59,27.84,0.00,9.48,4.23,27.84,23.56
165,23.21,0.00,11.60,23.21,2.59,29.84,0.00,10.81,5.38,29.84,22.78
167,33.33,0.00,16.66,33.33,4.59,31.84,0.00,12.15,6.52,31.84,26.62
169,37.98,0.00,18.99,37.98,6.59,33.84,0.00,13.48,7.66,33.84,23.49
171,38.69,0.00,19.35,38.69,8.59,35.84,0.00,14.81,8.80,35.84,21.32
173,44.89,0.00,22.45,44.89,10.59,37.84,0.00,16.15,9.95,37.84,15.05
175,44.71,0.00,22.35,44.71,12.59,39.84,0.69,17.71,11.38,39.84,6.72
177,46.03,1.53,23.78,46.03,14.59,41.84,2.69,19.71,13.38,41.84,2.89
179,50.68,5.61,28.15,50.68,16.59,43.84,4.69,21.71,15.38,43.84,3.97
181,53.08,5.53,29.31,53.08,18.59,45.84,6.69,23.71,17.38,45.84,7.54
183,57.22,5.53,31.38,57.22,20.59,30.81,8.69,20.03,16.95,30.81,8.46
185,57.16,5.53,31.34,57.16,22.59,25.41,10.69,19.56,17.89,25.41,8.58
187,57.13,11.88,34.51,57.13,24.59,0.00,12.69,12.43,15.98,24.59,12.04
189,56.65,8.97,32.81,56.65,26.59,0.00,14.69,13.76,17.69,26.59,16.19
191,41.56,0.00,20.78,41.56,28.59,0.00,11.49,13.36,17.18,28.59,26.70
193,14.46,0.00,7.23,14.46,30.59,0.00,0.00,10.20,13.11,30.59,25.94
195,19.88,0.00,9.94,19.88,32.59,0.00,0.00,10.86,13.97,32.59,24.05
197,27.39,0.00,13.70,27.39,34.59,0.00,0.00,11.53,14.83,34.59,28.11
199,30.10,0.00,15.05,30.10,36.59,0.00,0.00,12.20,15.68,36.59,23.67
201,30.08,0.00,15.04,30.08,38.59,0.00,0.00,12.86,16.54,38.59,18.79
203,30.08,0.00,15.04,30.08,40.59,0.00,1.45,14.02,18.02,40.59,20.10
205,35.61,0.00,17.81,35.61,42.59,0.00,0.36,14.32,18.41,42.59,19.53
207,36.30,0.00,18.15,36.30,44.59,0.00,2.36,15.65,20.12,44.59,19.16
209,37.43,4.54,20.99,37.43,46.59,0.00,4.36,16.98,21.84,46.59,18.26
211,43.21,5.37,24.29,43.21,48.59,1.17,6.36,18.71,23.72,48.59,20.55
213,43.07,5.37,24.22,43.07,50.59,3.17,8.36,20.71,25.72,50.59,16.28
215,43.07,9.77,26.42,43.07,52.59,5.17,10.36,22.71,27.72,52.59,14.56
217,48.43,11.30,29.87,48.43,54.59,7.17,12.36,24.71,29.72,54.59,14.62
219,55.20,11.30,33.25,55.20,50.35,9.17,14.36,24.63,29.04,50.35,17.07
221,61.83,11.30,36.56,61.83,52.35,11.17,16.36,26.63,31.04,52.35,15.78
223,69.88,11.30,40.59,69.88,50.46,13.17,18.36,27.33,31.38,50.46,14.47
225,73.69,11.30,42.49,73.69,46.65,15.17,20.36,27.39,30.88,46.65,15.24
227,78.73,11.30,45.01,78.73,45.78,17.17,22.36,28.44,31.66,45.78,13.59
229,89.36,11.30,50.33,89.36,24.42,19.17,24.36,22.65,23.64,24.42,11.52
231,98.57,11.30,54.94,98.57,12.72,21.17,26.36,20.08,19.77,26.36,10.32
233,99.32,11.30,55.31,99.32,14.72,23.17,28.36,22.08,21.77,28.36,10.46
235,105.26,11.30,58.28,105.26,16.72,25.17,30.36,24.08,23.77,30.36,6.42
237,103.75,12.79,58.27,103.75,18.72,27.17,32.36,26.08,25.77,32.36,6.26
239,53.99,16.77,35.38,53.99,20.72,29.17,34.36,28.08,27.77,34.36,7.18
241,38.27,16.70,27.49,38.27,22.72,31.17,36.36,30.08,29.77,36.36,9.82
243,43.58,16.70,30.14,43.58,24.72,26.15,38.36,29.74,30.77,38.36,9.46
245,45.01,16.70,30.85,45.01,20.05,28.15,40.36,29.52,29.91,40.36,6.45
247,54.69,21.38,38.04,54.69,22.05,26.73,42.36,30.38,31.42,42.36,6.66
249,55.59,22.60,39.09,55.59,24.05,11.82,44.36,26.74,31.01,44.36,6.55
251,31.27,22.59,26.93,31.27,26.05,13.82,46.36,28.74,33.01,46.36,10.15
253,12.75,19.99,16.37,19.99,28.05,15.82,41.23,28.37,31.95,41.23,7.62
255,18.43,0.00,9.22,18.43,30.05,17.82,30.97,26.28,28.70,30.97,0.63
257,30.04,0.00,15.02,30.04,32.05,19.82,24.70,25.52,27.15,32.05,8.98
259,30.68,0.00,15.34,30.68,34.05,21.82,0.00,18.62,17.71,34.05,10.47
261,30.68,0.00,15.34,30.68,36.05,23.82,0.00,19.96,18.85,36.05,10.51
263,30.68,0.00,15.34,30.68,38.05,25.82,0.00,21.29,20.00,38.05,9.98
265,30.68,0.00,15.34,30.68,40.05,27.82,0.00,22.62,21.14,40.05,12.04
267,30.68,0.00,15.34,30.68,42.05,29.82,0.00,23.96,22.28,42.05,10.51
269,30.68,0.00,15.34,30.68,44.05,31.82,0.00,25.29,23.43,44.05,14.72
271,34.73,0.00,17.37,34.73,46.05,33.82,0.00,26.62,24.57,46.05,15.45
273,36.57,0.00,18.28,36.57,48.05,35.82,0.00,27.96,25.71,48.05,21.63
275,36.56,0.00,18.28,36.56,45.40,37.82,0.00,27.74,24.86,45.40,22.73
277,36.56,0.00,18.28,36.56,47.40,39.82,0.00,29.07,26.00,47.40,20.83
279,36.43,0.00,18.21,36.43,47.62,41.82,0.00,29.81,26.38,47.62,23.88
281,7.05,0.00,3.52,7.05,47.49,43.82,0.00,30.44,26.61,47.49,19.45
283,0.00,0.00,0.00,0.00,11.68,45.82,0.00,19.17,11.55,45.82,12.18
285,6.22,0.00,3.11,6.22,13.68,47.82,0.00,20.50,12.69,47.82,6.71
287,11.41,0.00,5.70,11.41,15.68,49.82,0.00,21.83,13.84,49.82,10.15
289,26.65,0.00,13.33,26.65,17.68,51.82,0.00,23.17,14.98,51.82,10.45
291,30.59,0.00,15.30,30.59,19.68,53.82,0.00,24.50,16.12,53.82,11.45
293,30.57,0.00,15.29,30.57,21.68,55.82,0.00,25.83,17.27,55.82,25.59
295,30.57,0.00,15.29,30.57,23.68,57.82,0.00,27.17,18.41,57.82,33.38
297,30.57,0.00,15.28,30.57,25.68,17.74,0.00,14.47,13.54,25.68,37.97
299,19.44,0.00,9.72,19.44,15.19,19.74,0.00,11.64,9.33,19.74,36.42
301,0.00,0.00,0.00,0.00,17.19,0.00,1.43,6.21,7.98,17.19,33.74
303,0.00,4.81,2.41,4.81,16.32,0.00,3.43,6.58,8.46,16.32,27.36
305,1.79,5.02,3.41,5.02,18.32,0.00,5.43,7.92,10.18,18.32,28.55
307,0.00,0.00,0.00,0.00,20.32,0.00,7.43,9.25,11.89,20.32,18.05
309,0.00,0.00,0.00,0.00,22.32,0.82,2.08,8.41,10.57,22.32,6.13
311,3.85,0.00,1.93,3.85,24.32,2.82,0.00,9.05,10.82,24.32,15.24
313,15.71,0.00,7.85,15.71,26.32,4.82,0.00,10.38,11.97,26.32,28.80
315,15.50,0.00,7.75,15.50,28.32,6.82,0.00,11.71,13.11,28.32,30.59
317,15.50,0.00,7.75,15.50,30.32,8.82,0.00,13.05,14.25,30.32,34.04
319,15.50,0.00,7.75,15.50,32.32,10.82,0.00,14.38,15.40,32.32,35.63
321,15.50,0.00,7.75,15.50,34.32,12.82,0.00,15.71,16.54,34.32,31.08
323,15.50,0.00,7.75,15.50,36.32,14.82,0.00,17.05,17.68,36.32,26.46
325,15.50,0.00,7.75,15.50,38.32,16.82,0.25,18.46,18.93,38.32,24.97
327,20.71,0.00,10.36,20.71,40.32,18.82,0.00,19.71,19.97,40.32,17.75
329,23.15,0.85,12.00,23.15,42.32,20.82,0.51,21.22,21.33,42.32,11.82
331,23.85,5.06,14.45,23.85,44.32,22.82,2.51,23.22,23.33,44.32,7.98
333,34.13,4.90,19.52,34.13,46.32,24.82,4.51,25.22,25.33,46.32,10.24
335,35.24,4.90,20.07,35.24,48.32,26.82,6.51,27.22,27.33,48.32,10.83
337,35.24,4.90,20.07,35.24,27.65,28.82,8.51,21.66,19.61,28.82,12.24
339,41.52,4.90,23.21,41.52,29.65,30.82,10.51,23.66,21.61,30.82,10.43
341,41.92,4.90,23.41,41.92,14.65,32.82,12.51,19.99,16.33,32.82,12.70
343,41.53,4.90,23.22,41.53,16.65,34.82,14.51,21.99,18.33,34.82,16.31
345,39.11,4.90,22.01,39.11,18.65,36.82,16.51,23.99,20.33,36.82,15.85
347,40.40,4.90,22.65,40.40,20.65,38.82,18.51,25.99,22.33,38.82,14.59
349,40.48,4.90,22.69,40.48,22.65,40.82,20.51,27.99,24.33,40.82,10.75
351,38.29,4.90,21.60,38.29,24.65,42.82,22.51,29.99,26.33,42.82,12.00
353,37.66,4.90,21.28,37.66,26.65,44.82,24.51,31.99,28.33,44.82,17.01
355,41.69,4.90,23.30,41.69,28.65,24.34,26.51,26.50,27.12,28.65,20.45
357,50.30,4.90,27.60,50.30,24.11,26.34,28.51,26.32,26.32,28.51,21.46
359,50.00,4.90,27.45,50.00,26.11,0.00,30.51,18.88,24.27,30.51,22.74
361,10.57,4.81,7.69,10.57,22.17,0.00,32.51,18.23,23.43,32.51,18.37
363,5.25,0.00,2.63,5.25,24.17,0.00,34.51,19.56,25.15,34.51,11.92
365,15.31,0.00,7.66,15.31,26.17,0.00,0.00,8.72,11.21,26.17,3.48
367,26.51,0.00,13.25,26.51,28.17,0.00,0.00,9.39,12.07,28.17,0.17
369,36.59,0.00,18.29,36.59,30.17,0.00,0.00,10.06,12.93,30.17,9.57
371,36.30,0.00,18.15,36.30,32.17,0.00,0.00,10.72,13.79,32.17,10.52
373,36.18,0.00,18.09,36.18,34.17,0.00,0.00,11.39,14.64,34.17,17.44
375,36.18,0.00,18.09,36.18,36.17,0.00,0.00,12.06,15.50,36.17,27.07
377,36.18,0.00,18.09,36.18,38.17,0.00,0.00,12.72,16.36,38.17,29.87
379,36.18,0.00,18.09,36.18,40.17,0.00,0.00,13.39,17.21,40.17,27.60
381,36.18,0.00,18.09,36.18,42.17,0.00,0.00,14.06,18.07,42.17,24.32
383,36.18,0.00,18.09,36.18,44.17,0.00,0.43,14.86,19.11,44.17,18.31
385,36.18,3.44,19.81,36.18,46.17,0.00,2.43,16.20,20.83,46.17,11.65
387,36.18,4.94,20.56,36.18,48.17,0.00,4.43,17.53,22.54,48.17,5.18
389,36.49,13.19,24.84,36.49,41.71,0.00,6.43,16.05,20.63,41.71,7.08
391,43.63,17.39,30.51,43.63,43.71,0.03,8.43,17.39,22.35,43.71,12.87
393,47.63,17.32,32.47,47.63,37.32,2.03,10.43,16.59,20.75,37.32,15.69
395,47.42,17.32,32.37,47.42,37.66,4.03,12.43,18.04,22.04,37.66,18.64
397,4.64,17.32,10.98,17.32,31.92,6.03,14.43,17.46,20.72,31.92,19.06
399,0.00,17.32,8.66,17.32,31.66,8.03,16.43,18.71,21.76,31.66,16.71
401,0.00,17.32,8.66,17.32,10.43,10.03,18.43,12.96,13.80,18.43,13.67
403,1.90,17.32,9.61,17.32,0.00,12.03,20.43,10.82,10.47,20.43,11.11
405,4.87,17.32,11.09,17.32,0.00,14.03,22.43,12.15,11.62,22.43,13.71
407,0.00,17.32,8.66,17.32,0.00,16.03,24.43,13.49,12.76,24.43,14.21
409,0.00,21.75,10.88,21.75,0.00,7.61,26.43,11.35,12.41,26.43,18.03
411,0.00,23.30,11.65,23.30,0.00,0.00,28.43,9.48,12.18,28.43,19.36
413,0.00,23.29,11.65,23.29,0.00,0.00,30.43,10.14,13.04,30.43,24.33
415,0.00,23.29,11.65,23.29,0.00,0.00,32.43,10.81,13.90,32.43,30.57
417,0.00,23.29,11.65,23.29,0.00,0.00,34.43,11.48,14.75,34.43,29.44
419,0.00,21.83,10.91,21.83,0.00,0.00,32.59,10.86,13.97,32.59,35.74
421,0.00,0.00,0.00,0.00,0.00,0.00,33.12,11.04,14.20,33.12,39.57
423,0.00,0.00,0.00,0.00,0.00,0.00,18.71,6.24,8.02,18.71,42.59
425,0.00,0.00,0.00,0.00,0.00,0.00,4.68,1.56,2.01,4.68,43.94
427,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.92,1.18,2.75,36.05
429,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,0.92,2.14,29.87
431,0.64,0.00,0.32,0.64,1.53,0.00,0.00,0.51,0.66,1.53,30.67
433,0.78,0.00,0.39,0.78,3.53,0.00,0.07,1.20,1.55,3.53,44.07
435,0.00,0.00,0.00,0.00,5.53,0.00,2.07,2.54,3.26,5.53,42.08
437,0.00,4.48,2.24,4.48,7.53,0.00,4.07,3.87,4.97,7.53,44.93
439,0.00,4.99,2.50,4.99,9.53,0.00,6.07,5.20,6.69,9.53,46.95
441,0.00,4.99,2.50,4.99,11.53,0.00,8.07,6.54,8.40,11.53,40.17
443,0.00,4.99,2.50,4.99,13.53,0.00,10.07,7.87,10.12,13.53,28.26
445,0.00,4.99,2.50,4.99,0.00,0.00,12.07,4.02,5.17,12.07,26.00
447,0.00,12.88,6.44,12.88,0.00,0.00,14.07,4.69,6.03,14.07,20.05
449,0.00,20.60,10.30,20.60,0.00,0.00,16.07,5.36,6.89,16.07,21.56
451,0.00,24.93,12.46,24.93,0.00,0.00,18.07,6.02,7.75,18.07,24.88
453,1.48,24.86,13.17,24.86,0.00,1.49,20.07,7.19,8.82,20.07,22.29
455,5.35,24.86,15.11,24.86,0.00,3.49,22.07,8.52,9.96,22.07,19.22
457,5.25,24.86,15.06,24.86,0.00,5.49,24.07,9.85,11.10,24.07,13.72
459,7.48,24.86,16.17,24.86,0.00,7.49,26.07,11.19,12.24,26.07,12.27
461,12.10,24.86,18.48,24.86,0.00,9.49,28.07,12.52,13.39,28.07,9.24
463,13.45,24.86,19.16,24.86,0.00,11.49,30.07,13.85,14.53,30.07,7.11
465,18.52,30.77,24.64,30.77,1.88,13.49,32.07,15.82,16.48,32.07,13.72
467,18.35,31.49,24.92,31.49,3.88,15.49,34.07,17.82,18.48,34.07,15.70
469,5.27,31.49,18.38,31.49,5.88,12.10,36.07,18.02,19.71,36.07,17.61
471,0.00,31.49,15.75,31.49,7.88,,38.07,,,,15.19
473,0.00,33.78,16.89,33.78,,,40.07,,,,11.40
475,0.00,37.55,18.78,37.55,,,42.07,,,,16.33
477,0.00,37.86,18.93,37.86,,,44.07,,,,16.68
479,0.00,44.10,22.05,44.10,,,33.85,,,,24.32
481,0.00,43.91,21.96,43.91,,,35.42,,,,25.97
483,0.00,49.21,24.61,49.21,,,35.51,,,,29.06
485,0.00,29.38,14.69,29.38,,,21.50,,,,31.10
487,0.00,0.00,0.00,0.00,,,13.36,,,,39.27
489,0.00,0.00,0.00,0.00,,,11.71,,,,35.17
491,0.00,0.00,0.00,0.00,,,,,,,22.92
493,0.00,8.89,4.45,8.89,,,,,,,16.55
495,0.00,15.06,7.53,15.06,,,,,,,29.39
497,0.00,18.68,9.34,18.68,,,,,,,32.48
499,0.00,18.65,9.32,18.65,,,,,,,31.40
501,0.00,18.65,9.32,18.65,,,,,,,28.38
