time,delay
471.0,27.633333333333336
473.0,30.44166666666667
475.0,23.991666666666667
477.0,26.025
479.0,24.508333333333333
481.0,16.008333333333333
483.0,16.916666666666668
485.0,19.425
487.0,18.7
489.0,16.474999999999998
491.0,15.816666666666666
493.0,15.141666666666667
495.0,13.816666666666668
497.0,13.716666666666667
499.0,13.766666666666667
501.0,20.375
