time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.48
75,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,30.84
77,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,0.82,2.45,26.55
79,9.81,0.00,4.91,9.81,4.45,1.38,0.00,1.95,1.95,4.45,19.05
81,25.27,0.00,12.64,25.27,6.45,3.38,0.00,3.28,3.28,6.45,19.80
83,30.24,0.00,15.12,30.24,8.45,5.38,0.00,4.61,4.61,8.45,21.81
85,29.91,0.00,14.96,29.91,10.45,7.38,1.25,6.36,6.36,10.45,18.80
87,29.89,0.85,15.37,29.89,12.45,9.38,3.25,8.36,8.36,12.45,17.34
89,22.78,5.87,14.32,22.78,13.95,11.38,5.25,10.19,10.19,13.95,18.48
91,0.00,11.55,5.77,11.55,15.95,13.38,7.25,12.19,12.19,15.95,16.78
93,0.00,11.37,5.69,11.37,0.00,15.38,9.25,8.21,8.21,15.38,16.55
95,4.72,11.37,8.05,11.37,0.00,17.38,11.25,9.55,9.55,17.38,17.16
97,11.35,11.37,11.36,11.37,0.00,19.38,13.25,10.88,10.88,19.38,18.58
99,10.90,11.37,11.13,11.37,0.00,21.38,15.25,12.21,12.21,21.38,17.01
101,10.89,11.37,11.13,11.37,0.00,23.38,17.25,13.55,13.55,23.38,13.48
103,11.66,11.37,11.52,11.66,0.00,25.38,19.25,14.88,14.88,25.38,10.60
105,17.95,11.37,14.66,17.95,0.00,27.38,21.25,16.21,16.21,27.38,14.79
107,17.77,9.31,13.54,17.77,0.00,29.38,23.25,17.55,17.55,29.38,17.32
109,17.77,0.00,8.88,17.77,0.00,31.38,21.80,17.73,17.73,31.38,19.67
111,17.77,0.00,8.88,17.77,0.00,33.38,6.05,13.14,13.14,33.38,20.26
113,22.11,0.00,11.06,22.11,0.48,35.38,0.00,11.95,11.95,35.38,21.62
115,24.59,0.00,12.30,24.59,2.48,37.38,0.00,13.29,13.29,37.38,23.74
117,25.72,0.00,12.86,25.72,4.48,39.38,0.00,14.62,14.62,39.38,24.91
119,31.47,0.00,15.74,31.47,6.48,26.92,0.00,11.13,11.13,26.92,27.62
121,22.68,0.00,11.34,22.68,8.48,21.39,0.00,9.96,9.96,21.39,26.08
123,0.00,0.00,0.00,0.00,10.48,1.38,0.00,3.95,3.95,10.48,25.17
125,0.00,0.00,0.00,0.00,6.46,3.38,0.00,3.28,3.28,6.46,27.80
127,4.77,0.00,2.39,4.77,8.46,5.38,0.00,4.62,4.62,8.46,21.54
129,12.02,0.00,6.01,12.02,10.46,7.38,1.10,6.32,6.32,10.46,20.73
131,25.01,0.00,12.51,25.01,12.46,9.38,3.10,8.32,8.32,12.46,12.34
133,26.11,0.89,13.50,26.11,14.46,11.38,5.10,10.32,10.32,14.46,4.50
135,30.84,5.31,18.07,30.84,16.46,13.38,7.10,12.32,12.32,16.46,4.92
137,41.63,5.17,23.40,41.63,18.46,15.38,9.10,14.32,14.32,18.46,6.89
139,44.07,5.17,24.62,44.07,17.00,17.38,11.10,15.16,15.16,17.38,11.61
141,44.06,5.17,24.61,44.06,19.00,19.38,13.10,17.16,17.16,19.38,15.28
143,43.74,5.17,24.46,43.74,21.00,21.38,15.10,19.16,19.16,21.38,16.29
145,42.47,5.09,23.78,42.47,23.00,23.38,17.10,21.16,21.16,23.38,16.46
147,40.57,0.00,20.28,40.57,25.00,25.38,19.10,23.16,23.16,25.38,13.09
149,45.00,0.00,22.50,45.00,27.00,27.38,0.00,18.13,18.13,27.38,12.07
151,46.26,0.00,23.13,46.26,29.00,29.38,0.00,19.46,19.46,29.38,9.28
153,52.85,0.00,26.43,52.85,31.00,31.38,1.86,21.41,21.41,31.38,6.51
155,57.71,0.00,28.85,57.71,33.00,33.38,3.86,23.41,23.41,33.38,3.42
157,64.57,0.00,32.28,64.57,35.00,35.38,5.86,25.41,25.41,35.38,1.19
159,67.24,0.00,33.62,67.24,37.00,37.38,7.86,27.41,27.41,37.38,3.61
161,73.17,0.00,36.59,73.17,39.00,39.38,9.86,29.41,29.41,39.38,4.15
163,73.22,0.00,36.61,73.22,41.00,41.38,11.86,31.41,31.41,41.38,6.91
165,73.22,0.00,36.61,73.22,43.00,43.38,13.86,33.41,33.41,43.38,4.75
167,73.22,0.00,36.61,73.22,45.00,45.38,15.86,35.41,35.41,45.38,3.29
169,78.34,0.00,39.17,78.34,47.00,44.47,17.86,36.44,36.44,47.00,6.61
171,84.37,0.00,42.19,84.37,40.34,46.47,19.86,35.55,35.55,46.47,8.58
173,86.23,0.00,43.11,86.23,42.34,40.27,21.86,34.82,34.82,42.34,9.52
175,86.22,0.00,43.11,86.22,25.12,42.27,23.86,30.41,30.41,42.27,11.42
177,88.01,0.00,44.00,88.01,27.12,42.63,25.86,31.87,31.87,42.63,15.54
179,92.82,0.00,46.41,92.82,29.12,26.94,27.86,27.97,27.97,29.12,19.75
181,92.70,0.00,46.35,92.70,31.12,28.94,29.86,29.97,29.97,31.12,23.82
183,41.36,4.25,22.81,41.36,11.27,30.94,31.86,24.69,24.69,31.86,23.71
185,0.00,7.65,3.82,7.65,13.27,27.79,33.86,24.97,24.97,33.86,15.75
187,1.79,10.20,6.00,10.20,15.27,29.79,35.86,26.97,26.97,35.86,9.67
189,12.94,10.19,11.56,12.94,17.27,31.79,37.86,28.97,28.97,37.86,7.00
191,20.74,10.19,15.47,20.74,19.27,33.79,39.86,30.97,30.97,39.86,3.50
193,26.59,10.19,18.39,26.59,21.27,35.79,41.86,32.97,32.97,41.86,6.41
195,33.86,10.19,22.02,33.86,23.27,37.79,43.86,34.97,34.97,43.86,6.93
197,36.83,10.19,23.51,36.83,25.27,39.79,45.86,36.97,36.97,45.86,6.43
199,36.79,10.19,23.49,36.79,27.27,41.79,47.86,38.97,38.97,47.86,4.02
201,36.79,10.19,23.49,36.79,29.27,43.79,49.86,40.97,40.97,49.86,1.82
203,36.79,10.19,23.49,36.79,31.27,45.79,51.86,42.97,42.97,51.86,0.31
205,41.53,10.19,25.86,41.53,33.27,47.79,53.86,44.97,44.97,53.86,4.62
207,42.79,6.38,24.58,42.79,35.27,49.79,55.86,46.97,46.97,55.86,6.00
209,42.78,0.00,21.39,42.78,37.27,51.79,53.73,47.60,47.60,53.73,10.32
211,42.78,0.00,21.39,42.78,39.27,53.79,0.00,31.02,31.02,53.79,12.17
213,42.78,0.00,21.39,42.78,41.27,55.79,0.00,32.35,32.35,55.79,13.71
215,42.78,0.00,21.39,42.78,43.27,57.79,0.00,33.69,33.69,57.79,13.27
217,48.10,0.00,24.05,48.10,45.27,59.79,0.00,35.02,35.02,59.79,11.14
219,49.52,0.00,24.76,49.52,47.27,61.79,0.00,36.35,36.35,61.79,10.98
221,55.15,0.00,27.57,55.15,49.27,63.79,0.00,37.69,37.69,63.79,11.15
223,61.26,0.00,30.63,61.26,51.27,65.79,0.00,39.02,39.02,65.79,7.61
225,68.70,0.00,34.35,68.70,53.27,67.79,1.34,40.80,40.80,67.79,4.14
227,74.90,0.00,37.45,74.90,55.27,69.79,3.34,42.80,42.80,69.79,1.34
229,80.64,0.00,40.32,80.64,57.27,71.79,5.34,44.80,44.80,71.79,0.14
231,88.72,0.00,44.36,88.72,59.27,73.79,7.34,46.80,46.80,73.79,2.42
233,89.10,0.00,44.55,89.10,61.27,75.79,9.34,48.80,48.80,75.79,2.94
235,89.10,0.00,44.55,89.10,63.27,77.79,11.34,50.80,50.80,77.79,2.31
237,89.10,0.00,44.55,89.10,65.27,79.79,13.34,52.80,52.80,79.79,1.70
239,90.63,0.00,45.31,90.63,67.27,77.57,15.34,53.39,53.39,77.57,3.66
241,94.66,0.00,47.33,94.66,69.27,71.07,17.34,52.56,52.56,71.07,5.01
243,94.57,0.00,47.29,94.57,71.27,61.96,19.34,50.86,50.86,71.27,4.92
245,94.57,0.00,47.29,94.57,40.24,63.96,21.34,41.85,41.85,63.96,5.55
247,94.57,0.00,47.29,94.57,42.24,65.96,23.34,43.85,43.85,65.96,7.34
249,94.57,0.00,47.29,94.57,44.24,67.96,25.34,45.85,45.85,67.96,7.77
251,94.57,0.00,47.29,94.57,46.24,69.96,27.34,47.85,47.85,69.96,10.15
253,94.40,0.00,47.20,94.40,48.24,71.96,29.34,49.85,49.85,71.96,10.35
255,100.66,0.00,50.33,100.66,50.24,73.96,31.34,51.85,51.85,73.96,17.59
257,75.87,0.00,37.94,75.87,52.24,75.96,33.34,53.85,53.85,75.96,18.33
259,30.76,0.00,15.38,30.76,54.24,70.09,35.34,53.23,53.23,70.09,13.66
261,32.21,4.36,18.28,32.21,56.24,45.24,37.34,46.28,46.28,56.24,10.82
263,18.79,12.08,15.44,18.79,41.97,47.24,39.34,42.85,42.85,47.24,12.12
265,0.00,12.00,6.00,12.00,43.97,34.55,41.34,39.95,39.95,43.97,11.86
267,5.61,9.24,7.43,9.24,45.97,36.55,43.34,41.95,41.95,45.97,13.01
269,12.14,0.00,6.07,12.14,47.97,38.55,43.26,43.26,43.26,47.97,19.44
271,17.81,0.00,8.91,17.81,49.97,40.55,38.19,42.90,42.90,49.97,16.87
273,24.24,0.00,12.12,24.24,51.97,42.55,40.19,44.90,44.90,51.97,10.69
275,31.21,0.00,15.61,31.21,53.97,44.55,11.91,36.81,36.81,53.97,9.94
277,31.11,0.00,15.56,31.11,55.97,46.55,13.91,38.81,38.81,55.97,8.40
279,41.12,0.00,20.56,41.12,50.97,48.55,15.91,38.47,38.47,50.97,8.26
281,56.43,0.59,28.51,56.43,14.26,50.55,17.91,27.57,27.57,50.55,10.46
283,57.78,5.27,31.52,57.78,16.26,52.55,19.91,29.57,29.57,52.55,16.77
285,57.11,5.11,31.11,57.11,18.26,54.55,21.91,31.57,31.57,54.55,17.71
287,55.96,5.11,30.53,55.96,20.26,56.55,23.91,33.57,33.57,56.55,16.04
289,52.64,5.11,28.87,52.64,22.26,46.77,25.91,31.65,31.65,46.77,16.55
291,47.87,5.11,26.49,47.87,24.26,34.35,27.91,28.84,28.84,34.35,17.36
293,11.17,5.11,8.14,11.17,26.26,29.42,29.91,28.53,28.53,29.91,19.08
295,4.72,4.79,4.76,4.79,28.26,31.42,31.91,30.53,30.53,31.91,19.60
297,16.34,0.00,8.17,16.34,30.26,33.42,33.91,32.53,32.53,33.91,16.96
299,25.09,0.00,12.55,25.09,32.26,35.42,7.41,25.03,25.03,35.42,18.17
301,25.07,0.00,12.54,25.07,34.26,37.42,9.41,27.03,27.03,37.42,19.31
303,25.07,0.00,12.54,25.07,36.26,39.42,10.15,28.61,28.61,39.42,15.06
305,26.94,0.00,13.47,26.94,38.26,41.42,9.07,29.58,29.58,41.42,5.49
307,47.61,3.73,25.67,47.61,40.26,43.42,11.07,31.58,31.58,43.42,1.60
309,57.11,4.67,30.89,57.11,42.26,45.42,13.07,33.58,33.58,45.42,0.24
311,62.02,4.67,33.34,62.02,44.26,47.42,15.07,35.58,35.58,47.42,0.00
313,63.40,4.67,34.04,63.40,46.26,49.42,17.07,37.58,37.58,49.42,3.99
315,63.40,4.67,34.04,63.40,48.26,51.42,19.07,39.58,39.58,51.42,4.90
317,63.40,4.67,34.04,63.40,50.26,53.42,21.07,41.58,41.58,53.42,3.84
319,63.40,4.67,34.04,63.40,52.26,55.42,23.07,43.58,43.58,55.42,2.04
321,63.40,4.67,34.04,63.40,54.26,57.42,25.07,45.58,45.58,57.42,6.76
323,66.01,4.67,35.34,66.01,56.26,59.42,27.07,47.58,47.58,59.42,7.06
325,70.37,4.67,37.52,70.37,58.26,61.42,29.07,49.58,49.58,61.42,6.20
327,70.32,4.67,37.49,70.32,60.26,63.42,31.07,51.58,51.58,63.42,5.18
329,71.03,4.67,37.85,71.03,62.26,54.70,33.07,50.01,50.01,62.26,6.89
331,80.16,4.67,42.41,80.16,51.81,56.70,35.07,47.86,47.86,56.70,8.51
333,82.94,4.67,43.80,82.94,53.81,3.33,37.07,31.40,31.40,53.81,9.77
335,82.92,4.16,43.54,82.92,37.63,5.33,39.07,27.34,27.34,39.07,8.25
337,82.92,0.00,41.46,82.92,39.63,7.33,41.07,29.34,29.34,41.07,10.65
339,89.33,0.00,44.66,89.33,41.63,9.33,34.87,28.61,28.61,41.63,17.75
341,88.67,0.00,44.34,88.67,43.63,11.33,36.87,30.61,30.61,43.63,18.49
343,71.66,0.00,35.83,71.66,45.63,13.33,36.31,31.76,31.76,45.63,15.83
345,20.10,1.65,10.88,20.10,47.63,15.33,138.25,67.07,67.07,138.25,17.89
347,26.54,5.06,15.80,26.54,49.63,17.33,140.25,69.07,69.07,140.25,19.76
349,32.19,5.02,18.60,32.19,50.06,19.33,142.25,70.55,70.55,142.25,14.35
351,40.82,5.02,22.92,40.82,48.71,21.33,144.25,71.43,71.43,144.25,12.17
353,49.58,5.02,27.30,49.58,29.59,23.33,146.25,66.39,66.39,146.25,8.49
355,55.23,5.02,30.12,55.23,31.59,25.33,148.25,68.39,68.39,148.25,8.69
357,58.79,5.02,31.91,58.79,14.69,27.33,150.25,64.09,64.09,150.25,14.88
359,60.46,5.02,32.74,60.46,16.69,28.13,152.25,65.69,65.69,152.25,21.27
361,11.76,5.02,8.39,11.76,18.69,5.26,154.25,59.40,59.40,154.25,26.90
363,0.00,5.02,2.51,5.02,20.69,7.26,156.25,61.40,61.40,156.25,24.51
365,3.68,5.02,4.35,5.02,12.94,9.26,158.25,60.15,60.15,158.25,19.32
367,11.99,6.06,9.02,11.99,14.94,11.26,160.25,62.15,62.15,160.25,14.28
369,12.11,11.36,11.73,12.11,16.94,13.26,162.25,64.15,64.15,162.25,12.76
371,12.11,11.23,11.67,12.11,18.94,15.26,164.25,66.15,66.15,164.25,9.52
373,19.40,11.23,15.32,19.40,20.94,17.26,166.25,68.15,68.15,166.25,13.88
375,26.43,11.23,18.83,26.43,22.94,19.26,168.25,70.15,70.15,168.25,19.84
377,26.24,11.23,18.73,26.24,24.94,21.26,170.25,72.15,72.15,170.25,20.01
379,26.08,11.23,18.65,26.08,0.00,23.26,172.25,65.17,65.17,172.25,18.98
381,24.88,11.23,18.06,24.88,0.00,25.26,174.25,66.51,66.51,174.25,16.20
383,22.27,11.23,16.75,22.27,1.94,27.26,176.25,68.49,68.49,176.25,13.63
385,25.74,11.23,18.48,25.74,3.94,29.26,178.25,70.49,70.49,178.25,7.82
387,26.39,15.11,20.75,26.39,5.94,31.26,180.25,72.49,72.49,180.25,4.91
389,26.08,23.13,24.61,26.08,7.94,20.97,182.25,70.39,70.39,182.25,12.39
391,0.00,22.89,11.44,22.89,9.94,19.79,184.25,71.33,71.33,184.25,11.55
393,0.00,22.89,11.44,22.89,11.94,0.00,186.25,66.07,66.07,186.25,9.50
395,0.00,22.89,11.44,22.89,5.00,0.00,188.25,64.42,64.42,188.25,9.36
397,5.54,22.89,14.22,22.89,7.00,0.00,190.25,65.75,65.75,190.25,8.76
399,5.62,22.89,14.25,22.89,9.00,0.00,192.25,67.08,67.08,192.25,10.14
401,5.62,22.89,14.25,22.89,11.00,0.11,194.25,68.45,68.45,194.25,12.43
403,6.00,22.89,14.44,22.89,13.00,2.11,196.25,70.45,70.45,196.25,16.03
405,12.60,22.89,17.74,22.89,15.00,4.11,198.25,72.45,72.45,198.25,19.51
407,12.41,22.89,17.65,22.89,17.00,6.11,200.25,74.45,74.45,200.25,19.50
409,12.41,19.17,15.79,19.17,19.00,8.11,50.90,26.00,26.00,50.90,22.21
411,12.41,0.00,6.20,12.41,21.00,10.11,26.61,19.24,19.24,26.61,21.71
413,17.55,0.00,8.78,17.55,23.00,12.11,26.93,20.68,20.68,26.93,22.41
415,18.17,0.00,9.08,18.17,25.00,14.11,0.78,13.30,13.30,25.00,20.65
417,18.17,0.00,9.08,18.17,27.00,16.11,2.78,15.30,15.30,27.00,14.64
419,18.17,8.23,13.20,18.17,29.00,18.11,4.78,17.30,17.30,29.00,11.20
421,18.17,11.14,14.65,18.17,31.00,20.11,6.78,19.30,19.30,31.00,9.38
423,22.89,11.10,17.00,22.89,33.00,22.11,8.78,21.30,21.30,33.00,8.09
425,24.57,11.10,17.84,24.57,35.00,24.11,10.78,23.30,23.30,35.00,10.68
427,28.03,11.10,19.57,28.03,37.00,26.11,12.78,25.30,25.30,37.00,15.23
429,30.43,11.10,20.77,30.43,16.53,28.11,14.78,19.81,19.81,28.11,15.74
431,29.99,11.10,20.55,29.99,18.53,30.11,16.78,21.81,21.81,30.11,15.43
433,28.33,11.10,19.72,28.33,20.53,32.11,18.78,23.81,23.81,32.11,12.04
435,25.68,13.85,19.77,25.68,22.53,34.11,20.78,25.81,25.81,34.11,10.12
437,23.71,17.52,20.61,23.71,24.53,36.11,22.78,27.81,27.81,36.11,9.71
439,20.43,17.48,18.95,20.43,26.53,19.16,24.78,23.49,23.49,26.53,12.03
441,0.00,17.48,8.74,17.48,15.53,21.16,26.78,21.16,21.16,26.78,16.13
443,0.00,22.01,11.01,22.01,17.53,0.00,28.78,15.44,15.44,28.78,18.16
445,0.00,24.11,12.06,24.11,6.64,0.00,30.78,12.47,12.47,30.78,17.93
447,0.00,24.11,12.05,24.11,8.64,0.00,32.78,13.81,13.81,32.78,13.92
449,0.00,24.11,12.05,24.11,0.00,0.00,34.78,11.59,11.59,34.78,11.63
451,0.00,24.11,12.05,24.11,0.00,0.00,36.78,12.26,12.26,36.78,12.99
453,0.00,30.93,15.46,30.93,0.00,0.00,38.78,12.93,12.93,38.78,16.65
455,0.00,37.73,18.87,37.73,0.00,0.00,40.78,13.59,13.59,40.78,15.07
457,0.00,37.51,18.75,37.51,0.00,0.00,42.78,14.26,14.26,42.78,12.18
459,0.00,37.51,18.75,37.51,0.00,0.00,44.78,14.93,14.93,44.78,11.12
461,0.00,40.49,20.25,40.49,0.00,0.00,46.78,15.59,15.59,46.78,10.44
463,0.00,47.61,23.80,47.61,0.00,1.62,48.78,16.80,16.80,48.78,10.10
465,0.00,53.30,26.65,53.30,0.00,3.62,50.78,18.13,18.13,50.78,12.03
467,0.00,55.71,27.85,55.71,0.00,5.62,52.78,19.47,19.47,52.78,12.58
469,0.00,57.52,28.76,57.52,0.00,7.62,53.13,20.25,20.25,53.13,15.52
471,0.00,62.39,31.19,62.39,0.00,9.62,37.82,15.81,15.81,37.82,14.36
473,0.00,69.30,34.65,69.30,0.34,11.62,32.73,14.90,14.90,32.73,11.82
475,0.00,74.80,37.40,74.80,2.34,13.62,24.75,13.57,13.57,24.75,11.83
477,0.00,80.35,40.17,80.35,4.34,15.62,26.75,15.57,15.57,26.75,6.84
479,0.00,87.23,43.62,87.23,6.34,17.62,28.75,17.57,17.57,28.75,9.04
481,0.00,87.38,43.69,87.38,8.34,10.51,30.75,16.54,16.54,30.75,13.29
483,0.00,86.33,43.16,86.33,10.34,12.51,32.75,18.54,18.54,32.75,14.52
485,0.00,23.80,11.90,23.80,12.34,14.51,34.75,20.54,20.54,34.75,12.49
487,5.64,23.80,14.72,23.80,14.34,16.51,36.75,22.54,22.54,36.75,9.44
489,10.25,27.64,18.94,27.64,16.34,18.51,38.75,24.54,24.54,38.75,7.28
491,11.57,33.61,22.59,33.61,18.34,20.51,40.75,26.54,26.54,40.75,5.65
493,11.57,46.14,28.86,46.14,20.34,22.51,42.75,28.54,28.54,42.75,4.58
495,11.57,49.04,30.31,49.04,22.34,24.51,44.75,30.54,30.54,44.75,3.47
497,8.32,49.04,28.68,49.04,24.34,26.51,46.75,32.54,32.54,46.75,1.22
499,0.00,49.75,24.87,49.75,26.34,0.00,48.75,25.03,25.03,48.75,0.12
501,0.00,55.45,27.73,55.45,20.60,1.62,50.75,24.33,24.33,50.75,0.00
503,0.00,55.26,27.63,55.26,22.60,3.62,52.75,26.33,26.33,52.75,0.00
505,0.00,55.26,27.63,55.26,24.60,5.62,54.75,28.33,28.33,54.75,0.00
507,0.00,55.26,27.63,55.26,26.60,7.62,56.75,30.33,30.33,56.75,0.00
509,0.00,55.26,27.63,55.26,28.60,9.62,58.75,32.33,32.33,58.75,5.52
511,0.00,55.26,27.63,55.26,30.60,11.62,60.75,34.33,34.33,60.75,9.28
513,0.00,55.26,27.63,55.26,32.60,13.62,62.75,36.33,36.33,62.75,8.26
515,0.00,55.26,27.63,55.26,34.60,15.62,64.75,38.33,38.33,64.75,6.64
517,0.00,55.26,27.63,55.26,36.60,17.62,66.75,40.33,40.33,66.75,3.26
519,0.00,57.96,28.98,57.96,38.60,19.62,68.75,42.33,42.33,68.75,4.66
521,0.00,61.73,30.86,61.73,40.60,21.62,70.75,44.33,44.33,70.75,4.72
523,0.00,66.70,33.35,66.70,42.60,23.62,72.75,46.33,46.33,72.75,3.25
525,0.00,66.57,33.28,66.57,44.60,25.62,74.75,48.33,48.33,74.75,1.55
527,0.00,66.57,33.28,66.57,46.60,27.62,76.75,50.33,50.33,76.75,0.31
529,0.00,71.18,35.59,71.18,48.60,29.62,78.75,52.33,52.33,78.75,3.14
531,0.00,73.29,36.65,73.29,50.60,31.62,80.75,54.33,54.33,80.75,6.69
533,0.00,73.28,36.64,73.28,52.60,33.62,82.75,56.33,56.33,82.75,6.39
535,0.00,73.28,36.64,73.28,54.60,35.62,84.75,58.33,58.33,84.75,8.03
537,0.00,73.28,36.64,73.28,56.60,37.62,86.75,60.33,60.33,86.75,10.45
539,0.00,76.05,38.02,76.05,58.60,39.62,86.26,61.49,61.49,86.26,10.17
541,0.00,82.69,41.35,82.69,60.60,41.62,78.37,60.20,60.20,78.37,11.62
543,0.00,84.33,42.17,84.33,62.60,43.62,77.80,61.34,61.34,77.80,11.86
545,0.00,91.19,45.60,91.19,64.60,45.62,69.62,59.95,59.95,69.62,10.83
547,0.00,98.11,49.06,98.11,66.60,47.62,71.62,61.95,61.95,71.62,8.49
549,1.96,104.81,53.38,104.81,68.60,49.62,73.62,63.95,63.95,73.62,7.95
551,6.00,110.87,58.43,110.87,70.60,51.62,75.62,65.95,65.95,75.62,9.12
553,11.13,110.96,61.05,110.96,72.60,53.62,77.62,67.95,67.95,77.62,7.98
555,17.57,110.96,64.27,110.96,74.60,55.62,79.62,69.95,69.95,79.62,9.89
557,17.59,117.14,67.36,117.14,76.60,57.62,81.62,71.95,71.95,81.62,11.46
559,22.84,121.75,72.29,121.75,78.60,59.62,80.76,72.99,72.99,80.76,12.26
561,28.19,60.57,44.38,60.57,80.60,61.62,69.34,70.52,70.52,80.60,15.51
563,29.96,0.00,14.98,29.96,82.60,63.62,40.82,62.35,62.35,82.60,18.43
565,29.96,0.00,14.98,29.96,84.60,65.62,21.80,57.34,57.34,84.60,13.69
567,33.18,1.40,17.29,33.18,86.60,67.62,23.80,59.34,59.34,86.60,8.64
569,48.48,10.60,29.54,48.48,88.60,69.62,25.80,61.34,61.34,88.60,5.51
571,61.55,11.04,36.30,61.55,90.60,71.62,27.80,63.34,63.34,90.60,2.58
573,69.47,11.04,40.26,69.47,92.60,73.62,29.80,65.34,65.34,92.60,0.45
575,84.42,11.04,47.73,84.42,94.60,75.62,31.80,67.34,67.34,94.60,0.39
577,87.29,11.04,49.17,87.29,96.60,77.62,33.80,69.34,69.34,96.60,1.48
579,87.28,11.04,49.16,87.28,59.44,79.62,35.80,58.29,58.29,79.62,5.65
581,87.28,11.04,49.16,87.28,61.44,33.27,37.80,44.17,44.17,61.44,9.86
583,87.28,11.04,49.16,87.28,53.10,35.27,39.80,42.72,42.72,53.10,12.74
585,87.28,11.04,49.16,87.28,43.11,37.27,41.80,40.73,40.73,43.11,12.74
587,87.63,11.04,49.34,87.63,21.85,39.27,43.80,34.97,34.97,43.80,16.21
589,94.03,11.04,52.53,94.03,23.85,37.84,45.80,35.83,35.83,45.80,15.20
591,100.15,11.40,55.77,100.15,25.85,0.00,47.80,24.55,24.55,47.80,17.26
593,105.99,17.47,61.73,105.99,27.85,0.00,49.80,25.88,25.88,49.80,16.68
595,110.15,17.27,63.71,110.15,29.85,0.00,51.80,27.22,27.22,51.80,17.40
597,5.42,21.61,13.51,21.61,31.06,0.00,53.80,28.29,28.29,53.80,19.44
599,0.00,23.13,11.56,23.13,25.18,0.36,55.80,27.11,27.11,55.80,18.70
601,0.00,23.13,11.56,23.13,27.18,2.36,57.80,29.11,29.11,57.80,14.06
