time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,26.17,13.08,26.17,0.00,0.00,17.56,5.85,10.54,17.56,35.07
75,0.00,26.17,13.08,26.17,0.00,0.00,19.56,6.52,11.74,19.56,30.78
77,0.00,26.17,13.08,26.17,0.00,0.13,21.56,7.23,12.96,21.56,24.38
79,1.80,26.17,13.98,26.17,0.00,2.13,23.56,8.56,14.56,23.56,18.64
81,11.88,26.17,19.02,26.17,1.57,4.13,25.56,10.42,16.48,25.56,14.38
83,23.59,29.79,26.69,29.79,3.57,6.13,27.56,12.42,18.48,27.56,9.16
85,34.86,41.53,38.19,41.53,5.57,8.13,29.56,14.42,20.48,29.56,8.79
87,42.85,44.39,43.62,44.39,7.57,10.13,31.56,16.42,22.48,31.56,10.88
89,52.29,53.84,53.06,53.84,9.57,12.13,31.77,17.82,23.40,31.77,13.00
91,57.87,59.41,58.64,59.41,11.57,14.13,30.77,18.82,23.60,30.77,11.79
93,59.80,61.35,60.57,61.35,13.57,16.13,23.65,17.78,20.13,23.65,8.89
95,60.92,62.46,61.69,62.46,15.57,18.13,25.65,19.78,22.13,25.65,8.42
97,70.66,72.20,71.43,72.20,17.57,20.13,14.76,17.49,16.40,20.13,11.52
99,78.70,80.24,79.47,80.24,19.57,9.75,16.40,15.24,15.71,19.57,17.25
101,78.06,79.60,78.83,79.60,21.72,11.75,15.34,16.27,15.90,21.72,23.83
103,19.09,19.48,19.28,19.48,20.74,13.75,14.86,16.45,15.81,20.74,29.70
105,0.00,0.00,0.00,0.00,0.00,15.75,12.06,9.27,10.39,15.75,29.17
107,2.74,0.78,1.76,2.74,0.00,17.75,14.06,10.60,11.99,17.75,26.59
109,4.58,8.89,6.73,8.89,0.00,19.75,16.06,11.94,13.59,19.75,25.04
111,4.56,16.21,10.39,16.21,0.00,21.75,18.06,13.27,15.19,21.75,19.59
113,4.56,26.02,15.29,26.02,0.00,23.75,20.06,14.60,16.79,23.75,19.54
115,4.27,30.35,17.31,30.35,0.00,25.75,22.06,15.94,18.39,25.75,20.76
117,0.00,38.38,19.19,38.38,0.00,27.75,24.06,17.27,19.99,27.75,20.77
119,0.00,50.54,25.27,50.54,0.00,8.79,21.79,10.19,14.83,21.79,16.79
121,0.00,60.74,30.37,60.74,0.00,5.66,22.54,9.40,14.66,22.54,11.25
123,0.00,64.92,32.46,64.92,0.00,7.66,21.55,9.74,14.46,21.55,10.25
125,0.00,77.00,38.50,77.00,0.00,9.66,23.55,11.07,16.06,23.55,9.94
127,0.00,87.61,43.81,87.61,0.00,11.66,18.99,10.22,13.73,18.99,12.58
129,0.00,89.02,44.51,89.02,0.00,13.66,15.04,9.57,11.76,15.04,10.97
131,0.00,92.66,46.33,92.66,0.00,15.66,17.04,10.90,13.36,17.04,10.84
133,5.27,95.87,50.57,95.87,0.00,17.66,11.79,9.82,10.61,17.66,18.90
135,13.41,95.38,54.39,95.38,0.00,19.66,13.79,11.15,12.21,19.66,24.09
137,17.08,0.00,8.54,17.08,0.00,21.66,15.79,12.48,13.81,21.66,19.68
139,17.00,2.89,9.94,17.00,0.00,23.66,17.79,13.82,15.41,23.66,13.88
141,22.31,9.64,15.98,22.31,0.00,25.66,19.79,15.15,17.01,25.66,11.02
143,23.00,13.73,18.36,23.00,0.00,27.66,21.79,16.48,18.61,27.66,8.28
145,23.00,20.58,21.79,23.00,0.00,29.66,23.79,17.82,20.21,29.66,8.50
147,24.49,25.53,25.01,25.53,0.00,31.66,25.79,19.15,21.81,31.66,12.53
149,29.94,23.69,26.81,29.94,0.00,33.35,23.61,18.99,20.84,33.35,19.77
151,29.11,0.00,14.56,29.11,0.00,31.57,23.13,18.24,20.19,31.57,22.65
153,11.97,0.00,5.98,11.97,0.00,33.57,23.46,19.01,20.79,33.57,22.87
155,2.47,0.56,1.51,2.47,0.00,29.58,12.60,14.06,13.48,29.58,21.16
157,7.84,9.72,8.78,9.72,0.00,31.58,14.60,15.39,15.08,31.58,15.28
159,11.37,20.16,15.76,20.16,0.00,33.58,16.60,16.73,16.68,33.58,10.11
161,11.32,28.73,20.03,28.73,0.00,35.58,18.60,18.06,18.28,35.58,8.24
163,11.32,34.53,22.93,34.53,0.00,37.58,20.60,19.39,19.88,37.58,6.29
165,11.32,42.62,26.97,42.62,0.00,39.58,22.60,20.73,21.48,39.58,5.83
167,11.32,48.03,29.67,48.03,0.00,41.58,24.60,22.06,23.08,41.58,9.75
169,11.32,47.90,29.61,47.90,0.00,43.58,25.35,22.98,23.92,43.58,11.53
171,11.32,48.22,29.77,48.22,0.00,45.58,25.85,23.81,24.63,45.58,14.71
173,11.32,53.67,32.50,53.67,0.00,47.58,26.10,24.56,25.18,47.58,14.05
175,11.32,53.26,32.29,53.26,0.00,49.58,26.27,25.28,25.68,49.58,15.45
177,11.32,52.18,31.75,52.18,0.00,51.58,28.27,26.62,27.28,51.58,18.42
179,11.32,11.24,11.28,11.32,0.00,53.58,30.27,27.95,28.88,53.58,19.86
181,12.06,17.37,14.71,17.37,0.00,55.58,32.27,29.28,30.48,55.58,14.40
183,18.01,19.85,18.93,19.85,0.00,57.58,34.27,30.62,32.08,57.58,13.21
185,17.85,25.52,21.68,25.52,0.00,59.58,36.27,31.95,33.68,59.58,9.20
187,31.96,39.93,35.94,39.93,0.00,61.58,38.27,33.28,35.28,61.58,6.22
189,50.79,52.33,51.56,52.33,0.00,56.57,40.27,32.28,35.48,56.57,2.53
191,54.51,56.06,55.29,56.06,1.72,26.90,42.27,23.63,31.09,42.27,3.38
193,57.06,58.60,57.83,58.60,3.72,0.00,44.27,16.00,27.31,44.27,3.88
195,61.37,62.91,62.14,62.91,5.72,0.00,46.27,17.33,28.91,46.27,4.69
197,61.31,62.86,62.08,62.86,7.72,0.00,48.27,18.67,30.51,48.27,3.50
199,61.31,62.86,62.08,62.86,9.72,0.00,50.27,20.00,32.11,50.27,1.53
201,61.31,62.86,62.08,62.86,11.72,0.00,52.27,21.33,33.71,52.27,0.23
203,66.45,67.99,67.22,67.99,13.72,0.00,54.27,22.67,35.31,54.27,2.63
205,67.41,68.96,68.19,68.96,15.72,0.00,56.27,24.00,36.91,56.27,6.57
207,67.41,68.96,68.19,68.96,17.72,0.00,58.27,25.33,38.51,58.27,7.41
209,67.41,68.96,68.19,68.96,19.72,0.00,60.27,26.67,40.11,60.27,4.84
211,67.41,68.96,68.19,68.96,21.72,0.00,62.27,28.00,41.71,62.27,4.58
213,69.69,71.23,70.46,71.23,23.72,0.00,64.27,29.33,43.31,64.27,6.74
215,79.16,80.71,79.94,80.71,25.72,0.00,66.27,30.67,44.91,66.27,5.96
217,79.85,81.39,80.62,81.39,27.72,1.22,68.27,32.41,46.75,68.27,7.33
219,79.85,81.39,80.62,81.39,29.72,3.22,60.88,31.27,43.12,60.88,8.90
221,90.36,91.90,91.13,91.90,31.72,5.22,61.26,32.74,44.15,61.26,9.75
223,92.94,94.49,93.72,94.49,33.72,7.22,50.67,30.54,38.59,50.67,8.13
225,99.72,101.27,100.50,101.27,35.72,9.22,47.78,30.91,37.66,47.78,5.80
227,105.56,107.10,106.33,107.10,37.72,11.22,44.93,31.29,36.75,44.93,9.14
229,111.52,113.07,112.29,113.07,39.72,13.22,41.66,31.53,35.59,41.66,11.45
231,111.30,112.85,112.08,112.85,41.72,15.22,43.66,33.53,37.59,43.66,12.86
233,111.30,112.85,112.08,112.85,43.72,17.22,39.45,33.47,35.86,43.72,13.38
235,111.30,112.85,112.08,112.85,45.72,19.22,41.45,35.47,37.86,45.72,12.02
237,111.27,112.82,112.05,112.82,47.72,21.22,43.45,37.47,39.86,47.72,13.92
239,117.03,118.57,117.80,118.57,48.40,23.22,45.45,39.03,41.60,48.40,19.46
241,86.53,92.03,89.28,92.03,0.00,25.22,47.45,24.22,33.52,47.45,18.64
243,0.00,17.35,8.68,17.35,0.00,27.22,49.45,25.56,35.12,49.45,12.88
245,3.49,27.81,15.65,27.81,0.00,29.22,51.45,26.89,36.72,51.45,10.09
247,5.04,41.39,23.22,41.39,0.00,31.22,53.45,28.22,38.32,53.45,11.94
249,5.04,46.57,25.81,46.57,0.00,33.22,46.47,26.57,34.53,46.47,13.89
251,5.04,54.04,29.54,54.04,0.00,35.22,37.08,24.10,29.29,37.08,20.64
253,5.04,61.61,33.32,61.61,0.00,37.22,30.54,22.59,25.77,37.22,22.07
255,5.04,61.46,33.25,61.46,0.00,39.22,29.67,22.96,25.65,39.22,17.89
257,5.04,60.98,33.01,60.98,0.00,41.22,31.67,24.30,27.25,41.22,16.52
259,5.04,32.07,18.55,32.07,0.00,43.22,33.67,25.63,28.85,43.22,12.33
261,5.04,21.42,13.23,21.42,0.00,45.22,35.67,26.96,30.45,45.22,7.89
263,5.04,28.74,16.89,28.74,0.00,47.22,37.67,28.30,32.05,47.22,10.91
265,5.04,34.92,19.98,34.92,0.00,49.22,39.67,29.63,33.65,49.22,6.39
267,5.04,40.53,22.78,40.53,0.00,51.22,41.67,30.96,35.25,51.22,5.63
269,5.04,49.11,27.07,49.11,1.67,53.22,43.67,32.85,37.18,53.22,3.74
271,5.04,56.44,30.74,56.44,3.67,55.22,45.67,34.85,39.18,55.22,6.56
273,5.04,66.08,35.56,66.08,5.67,57.22,47.67,36.85,41.18,57.22,8.51
275,4.73,88.00,46.36,88.00,7.67,59.22,49.67,38.85,43.18,59.22,6.47
277,0.00,90.14,45.07,90.14,9.67,61.22,51.67,40.85,45.18,61.22,5.72
279,0.00,95.33,47.67,95.33,11.67,18.60,51.07,27.11,36.70,51.07,4.14
281,0.00,106.79,53.39,106.79,13.67,20.60,51.49,28.59,37.75,51.49,5.08
283,0.00,108.72,54.36,108.72,15.67,22.60,50.50,29.59,37.95,50.50,4.62
285,0.00,113.56,56.78,113.56,17.67,24.60,44.00,28.76,34.86,44.00,4.74
287,0.00,113.42,56.71,113.42,19.67,26.60,46.00,30.76,36.86,46.00,9.20
289,0.00,113.42,56.71,113.42,21.67,28.60,48.00,32.76,38.86,48.00,9.96
291,0.00,115.65,57.82,115.65,23.67,30.60,50.00,34.76,40.86,50.00,8.47
293,1.96,126.51,64.24,126.51,25.67,32.60,52.00,36.76,42.86,52.00,5.64
295,4.80,137.85,71.32,137.85,27.67,34.60,54.00,38.76,44.86,54.00,8.20
297,0.00,145.46,72.73,145.46,29.67,36.60,56.00,40.76,46.86,56.00,10.91
299,0.00,146.16,73.08,146.16,31.67,35.29,50.72,39.23,43.83,50.72,13.69
301,0.00,153.72,76.86,153.72,33.67,35.17,41.32,36.72,38.56,41.32,16.28
303,0.00,161.71,80.86,161.71,30.57,37.17,41.46,36.40,38.42,41.46,17.34
305,0.00,148.66,74.33,148.66,32.57,30.63,23.61,28.94,26.81,32.57,18.57
307,4.38,150.72,77.55,150.72,34.57,32.63,25.61,30.94,28.81,34.57,16.25
309,11.14,153.15,82.14,153.15,36.57,34.63,27.61,32.94,30.81,36.57,14.60
311,10.92,157.33,84.13,157.33,38.57,36.63,29.61,34.94,32.81,38.57,13.15
313,10.92,142.85,76.88,142.85,40.57,38.63,31.61,36.94,34.81,40.57,14.03
315,10.92,30.40,20.66,30.40,42.57,40.63,33.61,38.94,36.81,42.57,15.46
317,11.30,30.31,20.80,30.31,44.57,42.63,35.61,40.94,38.81,44.57,16.72
319,21.16,30.28,25.72,30.28,46.57,44.63,36.22,42.47,39.97,46.57,17.75
321,24.44,24.44,24.44,24.44,48.57,46.63,37.30,44.17,41.42,48.57,16.76
323,24.41,0.00,12.21,24.41,50.57,48.63,35.81,45.00,41.33,50.57,14.04
325,24.41,0.00,12.21,24.41,52.57,50.63,31.31,44.84,39.42,52.57,15.43
327,24.41,4.43,14.42,24.41,54.57,52.63,33.31,46.84,41.42,54.57,16.54
329,27.83,9.83,18.83,27.83,17.08,54.63,35.31,35.67,35.53,54.63,14.95
331,29.34,18.15,23.75,29.34,19.08,56.63,37.31,37.67,37.53,56.63,10.79
333,29.76,25.15,27.46,29.76,21.08,58.63,39.31,39.67,39.53,58.63,3.90
335,41.31,45.58,43.45,45.58,23.08,60.63,41.31,41.67,41.53,60.63,1.19
337,56.67,58.22,57.45,58.22,25.08,62.63,43.31,43.67,43.53,62.63,3.06
339,56.86,58.40,57.63,58.40,27.08,42.75,45.31,38.38,41.15,45.31,6.33
341,56.06,57.60,56.83,57.60,29.08,42.99,47.31,39.79,42.80,47.31,8.29
343,54.79,56.34,55.57,56.34,31.08,19.29,49.31,33.23,39.66,49.31,10.48
345,52.08,53.63,52.86,53.63,0.00,21.29,51.31,24.20,35.04,51.31,13.34
347,48.22,49.77,48.99,49.77,0.00,23.29,53.31,25.53,36.64,53.31,11.81
349,47.33,48.87,48.10,48.87,0.00,25.29,55.31,26.87,38.24,55.31,8.05
351,47.32,48.86,48.09,48.86,0.00,27.29,57.31,28.20,39.84,57.31,3.13
353,50.79,52.34,51.57,52.34,0.15,29.29,59.31,29.58,41.47,59.31,0.45
355,63.78,65.33,64.55,65.33,2.15,31.29,61.31,31.58,43.47,61.31,0.32
357,65.88,67.42,66.65,67.42,4.15,33.29,63.31,33.58,45.47,63.31,4.61
359,65.87,67.41,66.64,67.41,6.15,35.29,57.71,33.05,42.91,57.71,7.59
361,65.87,67.41,66.64,67.41,8.15,37.29,58.88,34.78,44.42,58.88,13.51
363,65.87,67.41,66.64,67.41,10.15,39.29,45.68,31.71,37.30,45.68,14.51
365,65.87,67.41,66.64,67.41,12.15,41.29,47.68,33.71,39.30,47.68,12.53
367,67.27,68.81,68.04,68.81,14.15,43.29,49.68,35.71,41.30,49.68,9.38
369,71.19,72.74,71.96,72.74,16.15,45.29,51.68,37.71,43.30,51.68,7.51
371,68.54,70.08,69.31,70.08,18.15,47.29,53.68,39.71,45.30,53.68,6.40
373,39.72,44.98,42.35,44.98,20.15,49.29,55.68,41.71,47.30,55.68,5.82
375,18.53,23.01,20.77,23.01,22.15,51.29,57.68,43.71,49.30,57.68,10.32
377,23.17,24.05,23.61,24.05,24.15,53.29,59.68,45.71,51.30,59.68,13.86
379,22.46,29.17,25.81,29.17,26.15,49.01,51.42,42.19,45.88,51.42,17.83
381,0.00,33.86,16.93,33.86,28.15,27.88,51.58,35.87,42.15,51.58,21.09
383,0.00,44.97,22.48,44.97,10.49,29.88,50.36,30.25,38.29,50.36,26.19
385,0.00,23.01,11.50,23.01,12.49,0.00,28.07,13.52,19.34,28.07,30.23
387,0.00,3.97,1.99,3.97,14.49,0.00,30.07,14.85,20.94,30.07,28.08
389,0.00,9.77,4.89,9.77,16.49,0.00,32.07,16.19,22.54,32.07,25.36
391,0.00,18.70,9.35,18.70,2.96,0.00,34.07,12.34,21.03,34.07,24.58
393,0.00,18.46,9.23,18.46,4.96,1.68,36.07,14.24,22.97,36.07,25.75
395,0.00,18.46,9.23,18.46,2.89,3.68,38.07,14.88,24.15,38.07,21.31
397,0.00,18.46,9.23,18.46,4.89,5.68,40.07,16.88,26.15,40.07,11.46
399,0.00,25.30,12.65,25.30,0.00,7.68,42.07,16.58,26.78,42.07,6.18
401,0.00,40.30,20.15,40.30,0.00,2.11,44.07,15.39,26.86,44.07,7.83
403,0.00,43.25,21.62,43.25,0.00,4.11,46.07,16.73,28.46,46.07,11.83
405,0.00,47.96,23.98,47.96,0.00,6.11,48.07,18.06,30.06,48.07,13.76
407,0.00,50.13,25.07,50.13,0.00,8.11,50.07,19.39,31.66,50.07,17.16
409,0.00,50.12,25.06,50.12,0.00,10.11,52.07,20.73,33.26,52.07,15.14
411,0.00,52.81,26.41,52.81,0.00,12.11,54.07,22.06,34.86,54.07,12.24
413,0.00,63.28,31.64,63.28,0.00,14.11,56.07,23.39,36.46,56.07,6.61
415,0.00,69.72,34.86,69.72,1.32,16.11,58.07,25.16,38.33,58.07,2.02
417,0.00,82.74,41.37,82.74,3.32,18.11,60.07,27.16,40.33,60.07,0.20
419,0.00,95.18,47.59,95.18,5.32,20.11,62.07,29.16,42.33,62.07,1.05
421,0.00,95.69,47.85,95.69,7.32,22.11,64.07,31.16,44.33,64.07,2.08
423,0.00,95.69,47.85,95.69,9.32,24.11,66.07,33.16,46.33,66.07,4.88
425,0.00,95.69,47.85,95.69,11.32,26.11,68.07,35.16,48.33,68.07,3.31
427,0.00,95.69,47.85,95.69,13.32,28.11,70.07,37.16,50.33,70.07,0.98
429,0.00,100.02,50.01,100.02,15.32,30.11,72.07,39.16,52.33,72.07,0.06
431,0.00,108.54,54.27,108.54,17.32,32.11,74.07,41.16,54.33,74.07,0.00
433,0.00,108.37,54.18,108.37,19.32,34.11,76.07,43.16,56.33,76.07,0.00
435,0.00,108.37,54.18,108.37,21.32,36.11,78.07,45.16,58.33,78.07,0.33
437,0.00,108.37,54.18,108.37,23.32,38.11,80.07,47.16,60.33,80.07,2.53
439,0.00,108.37,54.18,108.37,25.32,40.11,71.95,45.79,56.25,71.95,5.08
441,0.00,108.37,54.18,108.37,27.32,42.11,68.33,45.92,54.88,68.33,8.62
443,0.00,108.37,54.18,108.37,29.32,44.11,49.82,41.08,44.58,49.82,8.79
445,0.00,109.81,54.91,109.81,31.32,46.11,47.92,41.78,44.24,47.92,8.78
447,0.00,116.97,58.49,116.97,33.32,48.11,49.92,43.78,46.24,49.92,5.79
449,0.80,126.13,63.46,126.13,35.32,50.11,51.92,45.78,48.24,51.92,5.74
451,7.36,137.97,72.67,137.97,37.32,52.11,53.92,47.78,50.24,53.92,5.38
453,13.90,147.13,80.51,147.13,39.32,54.11,55.92,49.78,52.24,55.92,3.83
455,20.29,153.21,86.75,153.21,41.32,56.11,57.92,51.78,54.24,57.92,4.32
457,27.73,162.14,94.93,162.14,43.32,58.11,59.92,53.78,56.24,59.92,4.87
459,31.14,160.49,95.81,160.49,45.32,60.11,61.92,55.78,58.24,61.92,3.86
461,41.69,158.93,100.31,158.93,47.32,62.11,63.92,57.78,60.24,63.92,4.70
463,50.49,158.89,104.69,158.89,49.32,64.11,65.92,59.78,62.24,65.92,5.07
465,59.73,158.89,109.31,158.89,51.32,66.11,67.92,61.78,64.24,67.92,4.64
467,68.00,158.89,113.44,158.89,53.32,68.11,69.92,63.78,66.24,69.92,6.72
469,75.95,157.77,116.86,157.77,55.32,66.72,72.57,64.87,67.95,72.57,7.71
471,85.36,150.24,117.80,150.24,57.32,59.83,53.24,56.80,55.37,59.83,9.35
473,93.69,95.23,94.46,95.23,59.32,39.75,55.24,51.44,52.96,59.32,11.31
475,108.20,109.74,108.97,109.74,56.56,41.75,57.24,51.85,54.01,57.24,8.42
477,115.37,116.91,116.14,116.91,58.56,43.75,59.24,53.85,56.01,59.24,6.89
479,129.76,131.31,130.53,131.31,60.56,45.75,61.24,55.85,58.01,61.24,6.19
481,141.90,143.44,142.67,143.44,62.56,47.75,63.24,57.85,60.01,63.24,4.92
483,148.39,149.94,149.17,149.94,64.56,49.75,65.24,59.85,62.01,65.24,4.14
485,154.98,156.52,155.75,156.52,66.56,51.75,67.24,61.85,64.01,67.24,5.73
487,157.37,158.91,158.14,158.91,68.56,53.75,69.24,63.85,66.01,69.24,7.64
489,157.36,158.90,158.13,158.90,32.57,55.75,71.24,53.19,60.41,71.24,5.91
491,157.36,158.90,158.13,158.90,34.57,57.75,73.24,55.19,62.41,73.24,5.55
493,157.35,158.90,158.13,158.90,36.57,59.75,75.24,57.19,64.41,75.24,5.21
495,157.10,158.65,157.88,158.65,38.57,61.75,77.24,59.19,66.41,77.24,5.33
497,156.43,157.97,157.20,157.97,40.57,63.75,79.24,61.19,68.41,79.24,7.41
499,143.32,144.86,144.09,144.86,42.57,65.75,80.57,62.96,70.01,80.57,9.63
501,79.54,81.09,80.32,81.09,44.57,67.75,80.37,64.23,70.69,80.37,9.20
503,85.71,87.26,86.48,87.26,46.57,69.75,82.10,66.14,72.53,82.10,8.58
505,95.27,96.81,96.04,96.81,48.57,71.75,74.33,64.89,68.66,74.33,8.25
507,101.49,103.04,102.27,103.04,50.57,73.75,76.33,66.89,70.66,76.33,7.54
509,108.97,110.52,109.74,110.52,52.57,75.75,78.33,68.89,72.66,78.33,4.29
511,122.84,124.38,123.61,124.38,54.57,77.75,80.33,70.89,74.66,80.33,3.87
513,131.59,133.14,132.37,133.14,56.57,79.75,82.33,72.89,76.66,82.33,6.16
515,131.38,132.92,132.15,132.92,58.57,81.75,84.33,74.89,78.66,84.33,8.65
517,131.38,132.92,132.15,132.92,60.57,83.75,86.33,76.89,80.66,86.33,10.17
519,133.37,134.92,134.14,134.92,62.57,71.44,67.01,67.01,67.01,71.44,9.91
521,137.44,138.99,138.21,138.99,64.57,63.14,68.90,65.53,66.88,68.90,10.98
523,147.34,148.88,148.11,148.88,37.99,65.14,40.50,47.88,44.92,65.14,10.07
525,155.23,156.78,156.00,156.78,39.99,63.45,42.50,48.65,46.19,63.45,11.72
527,145.10,146.65,145.88,146.65,41.99,65.45,44.50,50.65,48.19,65.45,13.17
529,87.16,88.71,87.93,88.71,43.99,67.45,46.50,52.65,50.19,67.45,9.46
531,93.54,95.08,94.31,95.08,45.99,69.45,48.50,54.65,52.19,69.45,8.53
533,102.01,103.56,102.78,103.56,47.99,71.45,50.50,56.65,54.19,71.45,9.94
535,101.98,103.53,102.76,103.53,49.99,73.45,52.50,58.65,56.19,73.45,8.02
537,111.37,112.91,112.14,112.91,51.99,75.45,54.50,60.65,58.19,75.45,8.51
539,112.61,114.15,113.38,114.15,53.99,73.37,56.50,61.29,59.37,73.37,8.95
541,122.21,123.75,122.98,123.75,55.99,55.96,58.50,56.82,57.49,58.50,12.53
543,126.75,128.30,127.52,128.30,53.70,57.96,60.50,57.39,58.63,60.50,11.25
545,136.68,138.23,137.45,138.23,55.70,16.25,62.50,44.81,51.89,62.50,9.76
547,141.56,143.11,142.34,143.11,55.26,18.25,64.50,46.00,53.40,64.50,7.36
549,144.37,145.91,145.14,145.91,0.00,20.25,66.50,28.91,43.95,66.50,11.55
551,143.90,145.45,144.68,145.45,0.00,22.25,68.50,30.25,45.55,68.50,11.40
553,71.16,84.45,77.80,84.45,0.00,24.25,70.50,31.58,47.15,70.50,9.28
555,0.00,30.13,15.06,30.13,0.00,26.25,72.50,32.91,48.75,72.50,9.02
557,0.00,45.44,22.72,45.44,0.00,28.25,74.50,34.25,50.35,74.50,10.59
559,0.00,62.14,31.07,62.14,0.00,30.25,65.11,31.79,45.12,65.11,9.53
561,0.00,73.14,36.57,73.14,0.00,32.25,50.01,27.42,36.45,50.01,10.60
563,0.00,84.67,42.34,84.67,0.00,34.25,49.77,28.01,36.71,49.77,9.63
565,0.00,91.84,45.92,91.84,0.00,36.25,48.68,28.31,36.46,48.68,13.38
567,0.00,99.88,49.94,99.88,0.00,38.25,50.68,29.64,38.06,50.68,11.45
569,0.00,109.37,54.68,109.37,0.00,40.25,45.35,28.53,35.26,45.35,10.25
571,5.04,122.18,63.61,122.18,0.00,42.25,37.08,26.44,30.69,42.25,12.50
573,10.71,126.91,68.81,126.91,0.00,44.25,39.08,27.77,32.29,44.25,9.57
575,10.52,129.87,70.20,129.87,0.00,46.25,35.41,27.22,30.49,46.25,6.55
577,10.52,138.64,74.58,138.64,0.00,48.25,37.41,28.55,32.09,48.25,7.92
579,10.52,138.68,74.60,138.68,0.00,50.25,39.41,29.89,33.69,50.25,8.51
581,10.52,138.68,74.60,138.68,0.00,52.25,41.41,31.22,35.29,52.25,9.18
583,10.52,140.79,75.66,140.79,0.00,54.25,43.41,32.55,36.89,54.25,7.74
585,10.52,147.64,79.08,147.64,1.06,56.25,45.41,34.24,38.71,56.25,7.96
587,10.52,152.15,81.34,152.15,3.06,58.25,47.41,36.24,40.71,58.25,6.65
589,10.52,158.03,84.28,158.03,5.06,60.25,49.41,38.24,42.71,60.25,5.69
591,10.52,157.24,83.88,157.24,7.06,62.25,51.41,40.24,44.71,62.25,5.60
593,10.52,125.10,67.81,125.10,9.06,64.25,53.41,42.24,46.71,64.25,6.46
595,10.52,74.03,42.28,74.03,11.06,66.25,55.41,44.24,48.71,66.25,5.92
597,10.52,80.18,45.35,80.18,13.06,68.25,57.41,46.24,50.71,68.25,7.22
599,10.52,88.38,49.45,88.38,15.06,70.25,55.26,46.85,50.22,70.25,7.78
601,10.52,96.46,53.49,96.46,17.06,72.25,53.39,47.57,49.90,72.25,6.57
