time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,26.74,13.37,26.74,1.04,0.00,43.66,14.90,14.90,43.66,32.50
605,0.00,0.00,0.00,0.00,3.04,0.00,20.42,7.82,7.82,20.42,38.65
607,0.00,0.00,0.00,0.00,5.04,0.00,18.73,7.92,7.92,18.73,41.03
609,0.00,0.00,0.00,0.00,0.00,0.00,9.27,3.09,3.09,9.27,31.13
611,0.00,4.24,2.12,4.24,0.00,1.94,11.27,4.40,4.40,11.27,23.80
613,0.00,4.48,2.24,4.48,0.00,3.94,13.27,5.74,5.74,13.27,13.33
615,5.50,4.48,4.99,5.50,0.00,5.94,15.27,7.07,7.07,15.27,15.92
617,5.53,4.48,5.01,5.53,0.00,7.94,17.27,8.40,8.40,17.27,14.57
619,5.53,9.67,7.60,9.67,0.00,9.94,19.27,9.74,9.74,19.27,15.68
621,5.53,11.05,8.29,11.05,0.00,11.94,21.27,11.07,11.07,21.27,18.68
623,5.53,11.05,8.29,11.05,0.00,13.94,23.27,12.40,12.40,23.27,17.82
625,5.53,11.05,8.29,11.05,0.00,15.94,25.27,13.74,13.74,25.27,15.16
627,5.53,11.05,8.29,11.05,1.32,17.94,27.27,15.51,15.51,27.27,9.40
629,11.39,11.05,11.22,11.39,3.32,19.94,29.27,17.51,17.51,29.27,5.44
631,11.14,11.05,11.09,11.14,5.32,21.94,31.27,19.51,19.51,31.27,2.16
633,11.49,11.05,11.27,11.49,7.32,23.94,33.27,21.51,21.51,33.27,7.13
635,17.59,11.05,14.32,17.59,9.32,25.94,35.27,23.51,23.51,35.27,9.25
637,17.36,11.05,14.20,17.36,11.32,27.94,37.27,25.51,25.51,37.27,11.08
639,17.36,11.05,14.20,17.36,13.32,29.94,39.27,27.51,27.51,39.27,9.18
641,17.36,11.05,14.20,17.36,15.32,31.94,41.27,29.51,29.51,41.27,10.60
643,17.36,11.05,14.20,17.36,17.32,33.94,43.27,31.51,31.51,43.27,12.52
645,17.36,11.05,14.20,17.36,19.32,35.94,45.27,33.51,33.51,45.27,16.00
647,17.36,17.28,17.32,17.36,21.32,37.94,47.27,35.51,35.51,47.27,17.34
649,17.36,17.65,17.51,17.65,23.32,39.94,49.27,37.51,37.51,49.27,15.33
651,17.36,17.65,17.51,17.65,25.32,41.94,51.27,39.51,39.51,51.27,10.74
653,18.38,17.65,18.01,18.38,27.32,43.94,53.27,41.51,41.51,53.27,5.44
655,23.56,17.65,20.61,23.56,29.32,45.94,55.27,43.51,43.51,55.27,1.69
657,28.46,17.65,23.05,28.46,31.32,47.94,57.27,45.51,45.51,57.27,4.13
659,35.09,17.65,26.37,35.09,33.32,49.94,59.27,47.51,47.51,59.27,8.07
661,35.16,17.65,26.40,35.16,35.32,51.94,61.27,49.51,49.51,61.27,11.12
663,35.16,17.65,26.40,35.16,37.32,53.94,63.27,51.51,51.51,63.27,12.47
665,35.16,17.65,26.40,35.16,39.32,12.03,65.27,38.87,38.87,65.27,12.16
667,34.97,17.65,26.31,34.97,34.04,14.03,67.27,38.44,38.44,67.27,8.10
669,32.08,18.01,25.05,32.08,12.60,16.03,69.27,32.63,32.63,69.27,8.87
671,3.96,24.15,14.06,24.15,14.60,18.03,71.27,34.63,34.63,71.27,5.64
673,9.11,23.71,16.41,23.71,16.60,20.03,56.08,30.90,30.90,56.08,7.44
675,17.35,23.15,20.25,23.15,18.60,22.03,58.08,32.90,32.90,58.08,10.77
677,28.87,21.94,25.40,28.87,20.60,24.03,60.08,34.90,34.90,60.08,16.07
679,28.50,21.41,24.96,28.50,22.60,26.03,62.08,36.90,36.90,62.08,17.93
681,28.50,20.69,24.60,28.50,24.60,28.03,64.08,38.90,38.90,64.08,15.22
683,28.50,19.07,23.79,28.50,26.60,30.03,66.08,40.90,40.90,66.08,9.71
685,28.50,18.22,23.36,28.50,28.60,32.03,68.08,42.90,42.90,68.08,4.01
687,29.57,22.34,25.95,29.57,30.60,34.03,70.08,44.90,44.90,70.08,4.83
689,37.17,25.27,31.22,37.17,32.60,36.03,72.08,46.90,46.90,72.08,9.06
691,40.66,25.25,32.96,40.66,34.60,38.03,74.08,48.90,48.90,74.08,12.97
693,40.61,25.00,32.80,40.61,36.60,40.03,48.12,41.58,41.58,48.12,14.69
695,40.61,1.19,20.90,40.61,38.60,42.03,26.81,35.81,35.81,42.03,13.37
697,40.97,0.00,20.48,40.97,40.60,44.03,12.48,32.37,32.37,44.03,10.55
699,47.03,5.86,26.45,47.03,42.60,46.03,14.48,34.37,34.37,46.03,6.66
701,53.22,5.62,29.42,53.22,44.60,48.03,16.48,36.37,36.37,48.03,2.88
703,56.85,5.62,31.23,56.85,46.60,50.03,18.48,38.37,38.37,50.03,4.18
705,62.66,5.62,34.14,62.66,48.60,52.03,20.48,40.37,40.37,52.03,7.15
707,67.49,5.62,36.55,67.49,50.60,54.03,22.48,42.37,42.37,54.03,6.14
709,67.42,5.62,36.52,67.42,52.60,56.03,24.48,44.37,44.37,56.03,4.74
711,67.42,5.62,36.52,67.42,54.60,58.03,26.48,46.37,46.37,58.03,3.69
713,73.01,5.62,39.31,73.01,56.60,57.47,28.48,47.52,47.52,57.47,3.93
715,80.03,5.62,42.82,80.03,27.17,59.47,30.48,39.04,39.04,59.47,5.42
717,80.49,5.62,43.05,80.49,29.17,47.88,32.48,36.51,36.51,47.88,8.11
719,80.49,5.62,43.05,80.49,31.17,21.71,34.48,29.12,29.12,34.48,11.96
721,80.49,5.62,43.05,80.49,33.17,23.71,36.48,31.12,31.12,36.48,19.55
723,68.05,5.62,36.83,68.05,32.42,25.71,38.48,32.21,32.21,38.48,24.07
725,2.48,5.62,4.05,5.62,9.11,27.71,40.48,25.77,25.77,40.48,21.78
727,11.04,6.71,8.88,11.04,11.11,29.71,42.48,27.77,27.77,42.48,18.21
729,16.66,12.41,14.54,16.66,13.11,31.71,44.48,29.77,29.77,44.48,17.05
731,24.18,12.30,18.24,24.18,15.11,33.71,46.48,31.77,31.77,46.48,13.12
733,32.02,12.30,22.16,32.02,17.11,35.71,48.48,33.77,33.77,48.48,13.93
735,39.06,12.30,25.68,39.06,19.11,37.71,50.48,35.77,35.77,50.48,13.77
737,45.53,12.30,28.91,45.53,21.11,39.71,52.48,37.77,37.77,52.48,12.27
739,45.61,12.30,28.96,45.61,23.11,41.71,54.48,39.77,39.77,54.48,12.02
741,51.96,15.25,33.61,51.96,25.11,43.71,56.48,41.77,41.77,56.48,10.05
743,53.76,18.37,36.06,53.76,27.11,45.71,58.48,43.77,43.77,58.48,8.22
745,59.47,18.33,38.90,59.47,29.11,47.71,60.48,45.77,45.77,60.48,7.31
747,68.17,18.33,43.25,68.17,31.11,49.71,62.48,47.77,47.77,62.48,7.10
749,76.21,18.33,47.27,76.21,33.11,51.71,64.48,49.77,49.77,64.48,4.93
751,82.85,18.33,50.59,82.85,35.11,53.71,66.48,51.77,51.77,66.48,4.62
753,88.27,18.33,53.30,88.27,37.11,55.71,68.48,53.77,53.77,68.48,2.60
755,95.28,18.33,56.81,95.28,39.11,57.71,70.48,55.77,55.77,70.48,0.71
757,102.13,18.33,60.23,102.13,41.11,59.71,72.48,57.77,57.77,72.48,2.64
759,109.06,18.31,63.68,109.06,43.11,61.71,74.48,59.77,59.77,74.48,2.86
761,108.88,17.87,63.38,108.88,45.11,62.16,58.21,55.16,55.16,62.16,2.34
763,112.37,16.62,64.49,112.37,47.11,58.03,60.21,55.11,55.11,60.21,2.58
765,114.84,15.84,65.34,114.84,49.11,31.94,62.21,47.75,47.75,62.21,4.36
767,114.83,14.44,64.64,114.83,51.11,33.94,64.21,49.75,49.75,64.21,5.67
769,114.83,12.27,63.55,114.83,51.70,35.94,66.21,51.28,51.28,66.21,7.95
771,114.83,11.48,63.15,114.83,28.91,37.94,68.21,45.02,45.02,68.21,10.73
773,114.83,11.46,63.15,114.83,30.91,37.14,70.21,46.09,46.09,70.21,9.56
775,114.83,14.41,64.62,114.83,32.91,39.14,72.21,48.09,48.09,72.21,7.38
777,116.38,17.61,67.00,116.38,34.91,41.14,74.21,50.09,50.09,74.21,7.43
779,122.65,17.59,70.12,122.65,36.91,43.14,76.21,52.09,52.09,76.21,9.43
781,128.10,17.59,72.84,128.10,38.91,45.14,78.21,54.09,54.09,78.21,9.66
783,126.70,17.59,72.14,126.70,40.91,47.14,80.21,56.09,56.09,80.21,8.30
785,100.83,22.94,61.89,100.83,42.91,49.14,82.21,58.09,58.09,82.21,7.83
787,30.65,29.87,30.26,30.65,44.91,51.14,84.21,60.09,60.09,84.21,8.81
789,35.06,36.60,35.83,36.60,46.91,53.14,86.21,62.09,62.09,86.21,12.44
791,41.69,36.47,39.08,41.69,48.91,55.14,88.21,64.09,64.09,88.21,13.20
793,44.61,38.43,41.52,44.61,50.91,48.95,56.18,52.01,52.01,56.18,11.67
795,51.07,48.17,49.62,51.07,43.76,50.95,51.91,48.87,48.87,51.91,12.35
797,58.97,62.52,60.74,62.52,45.76,49.36,46.18,47.10,47.10,49.36,14.14
799,68.50,69.51,69.00,69.51,47.76,51.36,46.25,48.46,48.46,51.36,18.92
801,75.16,76.17,75.66,76.17,49.76,43.08,44.87,45.90,45.90,49.76,20.65
803,76.97,77.98,77.48,77.98,5.50,45.08,36.43,29.00,29.00,45.08,24.82
805,22.66,22.96,22.81,22.96,7.50,43.55,19.36,23.47,23.47,43.55,25.73
807,3.96,0.00,1.98,3.96,9.50,23.81,21.36,18.22,18.22,23.81,23.20
809,6.95,4.60,5.77,6.95,11.50,25.81,23.36,20.22,20.22,25.81,19.76
811,16.93,5.15,11.04,16.93,13.50,27.81,25.36,22.22,22.22,27.81,10.54
813,22.43,5.15,13.79,22.43,15.50,29.81,27.36,24.22,24.22,29.81,4.36
815,29.79,5.15,17.47,29.79,17.50,31.81,29.36,26.22,26.22,31.81,1.16
817,34.14,5.15,19.64,34.14,19.50,33.81,31.36,28.22,28.22,33.81,0.09
819,38.52,5.15,21.83,38.52,21.50,35.81,33.36,30.22,30.22,35.81,0.00
821,38.43,5.15,21.79,38.43,23.50,37.81,35.36,32.22,32.22,37.81,0.00
823,38.43,5.15,21.79,38.43,25.50,39.81,37.36,34.22,34.22,39.81,0.00
825,38.43,5.15,21.79,38.43,27.50,41.81,39.36,36.22,36.22,41.81,0.00
827,38.43,5.15,21.79,38.43,29.50,43.81,41.36,38.22,38.22,43.81,5.79
829,38.43,5.15,21.79,38.43,31.50,45.81,43.36,40.22,40.22,45.81,11.33
831,38.43,5.15,21.79,38.43,33.50,47.81,45.36,42.22,42.22,47.81,13.57
833,38.43,5.15,21.79,38.43,35.50,49.81,47.36,44.22,44.22,49.81,14.25
835,38.43,5.15,21.79,38.43,37.50,51.81,49.36,46.22,46.22,51.81,13.05
837,38.43,5.15,21.79,38.43,39.50,53.81,51.36,48.22,48.22,53.81,12.16
839,44.47,5.15,24.81,44.47,41.50,55.81,53.36,50.22,50.22,55.81,8.70
841,44.54,5.15,24.85,44.54,43.50,57.81,55.36,52.22,52.22,57.81,6.62
843,47.54,6.83,27.19,47.54,45.50,59.81,57.36,54.22,54.22,59.81,7.67
845,54.04,11.38,32.71,54.04,47.50,61.81,59.36,56.22,56.22,61.81,8.87
847,57.53,11.31,34.42,57.53,49.50,63.81,61.36,58.22,58.22,63.81,10.33
849,57.50,11.31,34.40,57.50,51.50,65.81,63.36,60.22,60.22,65.81,10.43
851,58.84,11.31,35.07,58.84,53.50,67.81,65.36,62.22,62.22,67.81,7.43
853,65.59,11.31,38.45,65.59,55.50,69.81,67.36,64.22,64.22,69.81,5.17
855,71.30,11.31,41.30,71.30,57.50,71.81,69.36,66.22,66.22,71.81,6.51
857,78.46,11.31,44.89,78.46,59.50,59.03,71.36,63.30,63.30,71.36,7.71
859,85.31,11.31,48.31,85.31,55.95,61.03,73.36,63.45,63.45,73.36,7.93
861,88.40,11.31,49.85,88.40,57.95,50.38,75.36,61.23,61.23,75.36,8.75
863,90.14,11.31,50.72,90.14,59.95,52.38,77.36,63.23,63.23,77.36,6.13
865,94.88,11.31,53.09,94.88,47.95,54.38,79.36,60.56,60.56,79.36,3.19
867,100.53,11.31,55.92,100.53,49.95,56.38,81.36,62.56,62.56,81.36,4.64
869,100.58,11.31,55.94,100.58,51.95,58.38,83.36,64.56,64.56,83.36,4.29
871,100.55,11.31,55.93,100.55,53.95,60.38,85.36,66.56,66.56,85.36,4.31
873,99.97,11.31,55.64,99.97,55.95,62.38,87.36,68.56,68.56,87.36,8.37
875,91.91,11.31,51.61,91.91,57.95,64.38,89.36,70.56,70.56,89.36,11.44
877,42.34,11.31,26.82,42.34,59.95,66.38,91.36,72.56,72.56,91.36,11.86
879,49.79,11.31,30.55,49.79,61.95,68.38,93.36,74.56,74.56,93.36,11.23
881,58.08,16.55,37.32,58.08,63.95,43.30,95.36,67.53,67.53,95.36,11.24
883,64.24,17.61,40.93,64.24,39.25,45.30,97.36,60.64,60.64,97.36,10.74
885,75.87,17.61,46.74,75.87,41.25,32.98,99.36,57.86,57.86,99.36,11.57
887,82.81,17.61,50.21,82.81,41.33,34.98,101.36,59.22,59.22,101.36,14.67
889,88.23,17.61,52.92,88.23,25.96,36.98,103.36,55.43,55.43,103.36,15.75
891,92.82,17.61,55.22,92.82,27.96,36.92,105.36,56.75,56.75,105.36,12.26
893,93.32,17.61,55.47,93.32,29.96,33.79,107.36,57.03,57.03,107.36,9.25
895,101.12,22.94,62.03,101.12,31.96,5.89,109.36,49.07,49.07,109.36,12.50
897,103.01,28.87,65.94,103.01,9.49,7.89,111.36,42.91,42.91,111.36,16.59
899,0.00,29.81,14.90,29.81,11.49,9.89,113.36,44.91,44.91,113.36,19.12
901,0.00,29.81,14.90,29.81,13.49,11.89,115.36,46.91,46.91,115.36,18.74
903,0.00,29.81,14.90,29.81,13.67,13.89,117.36,48.31,48.31,117.36,17.48
905,4.19,32.10,18.15,32.10,5.43,15.89,119.36,46.89,46.89,119.36,16.61
907,11.32,35.86,23.59,35.86,7.43,17.89,121.36,48.89,48.89,121.36,13.91
909,13.77,35.81,24.79,35.81,9.43,19.89,123.36,50.89,50.89,123.36,10.84
911,17.18,35.81,26.49,35.81,11.43,21.89,125.36,52.89,52.89,125.36,7.02
913,24.64,35.81,30.22,35.81,13.43,23.89,127.36,54.89,54.89,127.36,6.06
915,30.10,35.81,32.96,35.81,15.43,25.89,129.36,56.89,56.89,129.36,7.09
917,36.45,35.81,36.13,36.45,17.43,27.89,131.36,58.89,58.89,131.36,9.55
919,42.21,35.81,39.01,42.21,19.43,29.89,133.36,60.89,60.89,133.36,10.16
921,42.05,35.81,38.93,42.05,21.43,31.89,135.36,62.89,62.89,135.36,8.35
923,42.05,35.81,38.93,42.05,23.43,33.89,137.36,64.89,64.89,137.36,6.75
925,45.58,35.81,40.70,45.58,25.43,35.89,139.36,66.89,66.89,139.36,5.79
927,48.08,35.81,41.94,48.08,27.43,37.89,141.36,68.89,68.89,141.36,2.45
929,48.06,41.95,45.01,48.06,29.43,39.89,143.36,70.89,70.89,143.36,3.08
931,49.39,48.09,48.74,49.39,31.43,41.89,145.36,72.89,72.89,145.36,3.12
933,54.20,47.99,51.09,54.20,33.43,43.89,147.36,74.89,74.89,147.36,2.64
935,54.10,47.99,51.04,54.10,35.43,45.89,149.36,76.89,76.89,149.36,1.63
937,54.10,47.99,51.04,54.10,37.43,47.89,97.07,60.80,60.80,97.07,0.69
939,57.42,54.86,56.14,57.42,39.43,49.89,99.07,62.80,62.80,99.07,2.39
941,60.28,61.28,60.78,61.28,41.43,51.89,101.07,64.80,64.80,101.07,4.79
943,60.25,61.26,60.75,61.26,43.43,53.89,103.07,66.80,66.80,103.07,5.01
945,60.25,61.26,60.75,61.26,45.43,55.89,105.07,68.80,68.80,105.07,3.99
947,60.25,61.26,60.75,61.26,47.43,57.89,107.07,70.80,70.80,107.07,2.02
949,62.40,63.41,62.91,63.41,49.43,59.89,109.07,72.80,72.80,109.07,0.55
951,68.08,69.09,68.58,69.09,51.43,61.89,111.07,74.80,74.80,111.07,2.33
953,74.00,75.01,74.50,75.01,53.43,63.89,113.07,76.80,76.80,113.07,4.67
955,73.88,74.88,74.38,74.88,55.43,65.89,115.07,78.80,78.80,115.07,3.90
957,73.88,74.88,74.38,74.88,57.43,67.89,117.07,80.80,80.80,117.07,4.70
959,73.88,74.88,74.38,74.88,59.43,69.89,119.07,82.80,82.80,119.07,4.74
961,79.09,80.10,79.59,80.10,61.43,71.89,121.07,84.80,84.80,121.07,3.76
963,87.10,88.11,87.61,88.11,63.43,73.89,123.07,86.80,86.80,123.07,6.49
965,90.03,91.04,90.54,91.04,65.43,73.54,106.78,81.91,81.91,106.78,6.29
967,98.51,99.52,99.02,99.52,67.43,52.74,99.95,73.37,73.37,99.95,7.24
969,99.59,100.60,100.10,100.60,57.16,54.74,99.35,70.42,70.42,99.35,8.71
971,106.30,107.30,106.80,107.30,57.07,56.74,101.35,71.72,71.72,101.35,10.62
973,106.09,107.10,106.60,107.10,31.17,58.74,103.35,64.42,64.42,103.35,9.04
975,106.09,107.10,106.60,107.10,33.17,58.94,105.35,65.82,65.82,105.35,8.57
977,110.60,111.61,111.10,111.61,35.17,53.43,107.35,65.32,65.32,107.35,9.97
979,117.58,118.59,118.08,118.59,37.17,49.84,109.35,65.45,65.45,109.35,9.93
981,123.83,124.84,124.33,124.84,39.17,17.79,111.35,56.10,56.10,111.35,11.44
983,125.28,126.28,125.78,126.28,41.17,19.79,113.35,58.10,58.10,113.35,14.01
985,125.02,126.03,125.53,126.03,32.15,21.79,115.35,56.43,56.43,115.35,18.07
987,12.38,39.30,25.84,39.30,24.55,23.79,117.35,55.23,55.23,117.35,17.70
989,1.98,29.81,15.89,29.81,26.55,25.79,119.35,57.23,57.23,119.35,14.60
991,12.48,29.81,21.14,29.81,28.55,27.79,121.35,59.23,59.23,121.35,11.91
993,27.95,29.81,28.88,29.81,30.55,29.79,123.35,61.23,61.23,123.35,11.27
995,38.11,29.81,33.96,38.11,32.55,31.79,125.35,63.23,63.23,125.35,9.68
997,43.63,29.81,36.72,43.63,34.55,33.79,127.35,65.23,65.23,127.35,9.06
999,52.40,29.81,41.10,52.40,,35.79,129.35,,,,10.34
1001,59.83,29.80,44.82,59.83,,37.79,,,,,9.45
