time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.82
83,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,18.80
85,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.07,0.49,3.99
87,3.47,0.00,1.74,3.47,0.00,2.49,0.00,0.83,0.36,2.49,0.00
89,5.41,0.00,2.71,5.41,0.00,4.49,0.00,1.50,0.64,4.49,22.50
91,5.40,0.00,2.70,5.40,0.00,6.49,0.00,2.16,0.93,6.49,33.11
93,5.40,0.00,2.70,5.40,0.00,8.49,0.00,2.83,1.21,8.49,37.79
95,5.40,0.00,2.70,5.40,0.00,10.49,0.00,3.50,1.50,10.49,37.83
97,5.40,0.00,2.70,5.40,0.00,12.49,0.00,4.16,1.78,12.49,34.46
99,5.40,0.00,2.70,5.40,0.00,14.49,0.00,4.83,2.07,14.49,28.40
101,5.40,0.00,2.70,5.40,0.00,16.49,0.23,5.57,2.45,16.49,28.61
103,5.40,0.00,2.70,5.40,0.00,18.49,0.00,6.16,2.64,18.49,25.71
105,5.40,0.00,2.70,5.40,0.00,20.49,1.50,7.33,3.57,20.49,25.13
107,5.40,0.00,2.70,5.40,0.00,22.49,0.00,7.50,3.21,22.49,24.76
109,5.40,0.00,2.70,5.40,0.00,24.49,0.00,8.16,3.50,24.49,26.24
111,5.40,0.00,2.70,5.40,0.00,26.49,0.15,8.88,3.85,26.49,30.01
113,5.40,0.00,2.70,5.40,0.00,28.49,2.15,10.21,4.99,28.49,36.97
115,5.40,0.00,2.70,5.40,0.00,30.49,0.00,10.16,4.36,30.49,41.85
117,5.40,0.00,2.70,5.40,0.00,32.49,0.00,10.83,4.64,32.49,37.93
119,5.40,0.00,2.70,5.40,0.00,34.49,0.00,11.50,4.93,34.49,30.47
121,5.40,0.00,2.70,5.40,0.00,36.49,0.00,12.16,5.21,36.49,17.53
123,5.40,1.52,3.46,5.40,0.00,38.49,1.84,13.44,6.29,38.49,6.67
125,9.23,5.54,7.38,9.23,1.53,40.49,3.84,15.29,8.08,40.49,9.71
127,10.45,5.45,7.95,10.45,3.53,42.49,5.84,17.29,10.08,42.49,19.90
129,1.53,5.45,3.49,5.45,5.53,0.00,7.84,4.46,5.73,7.84,28.16
131,0.00,5.45,2.72,5.45,5.99,0.00,9.84,5.28,6.78,9.84,32.68
133,0.00,5.45,2.72,5.45,0.00,0.00,11.84,3.95,5.07,11.84,37.01
135,0.00,5.35,2.68,5.35,0.00,0.00,13.84,4.61,5.93,13.84,37.64
137,0.00,0.46,0.23,0.46,0.00,0.00,15.84,5.28,6.79,15.84,33.27
139,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.51,1.20,31.23
141,3.79,0.00,1.89,3.79,3.20,0.00,1.12,1.44,1.85,3.20,34.79
143,5.43,0.00,2.72,5.43,5.20,0.00,28.35,11.18,14.38,28.35,40.71
145,5.42,0.00,2.71,5.42,7.20,0.00,30.35,12.51,16.09,30.35,37.70
147,5.42,0.00,2.71,5.42,9.20,0.00,32.35,13.85,17.80,32.35,34.41
149,5.42,0.00,2.71,5.42,11.20,0.00,34.35,15.18,19.52,34.35,26.60
151,5.42,2.71,4.07,5.42,13.20,0.00,36.35,16.51,21.23,36.35,21.40
153,9.41,4.99,7.20,9.41,15.20,0.00,38.35,17.85,22.95,38.35,14.78
155,14.90,4.97,9.94,14.90,17.20,0.00,40.35,19.18,24.66,40.35,9.64
157,18.21,4.97,11.59,18.21,19.20,0.00,42.35,20.51,26.38,42.35,6.77
159,14.56,11.07,12.81,14.56,6.68,0.00,44.35,17.01,21.87,44.35,6.72
161,0.00,11.10,5.55,11.10,5.72,0.00,46.35,17.36,22.32,46.35,3.86
163,0.00,11.10,5.55,11.10,7.72,0.00,48.35,18.69,24.03,48.35,0.83
165,3.68,11.10,7.39,11.10,8.18,0.00,50.35,19.51,25.08,50.35,8.83
167,4.65,11.10,7.87,11.10,10.18,0.00,52.35,20.84,26.80,52.35,11.94
169,4.65,11.10,7.87,11.10,12.18,0.00,54.35,22.18,28.51,54.35,20.27
171,4.65,11.10,7.87,11.10,14.18,0.00,56.35,23.51,30.23,56.35,23.32
173,4.65,11.10,7.87,11.10,16.18,0.00,58.35,24.84,31.94,58.35,19.98
175,4.65,11.10,7.87,11.10,18.18,0.00,60.35,26.18,33.66,60.35,18.10
177,4.65,7.50,6.07,7.50,20.18,0.00,62.35,27.51,35.37,62.35,16.88
179,4.65,0.00,2.32,4.65,22.18,0.00,23.60,15.26,19.62,23.60,22.70
181,4.65,0.00,2.32,4.65,24.18,0.00,3.42,9.20,11.83,24.18,30.25
183,4.65,0.00,2.32,4.65,26.18,0.00,1.65,9.28,11.93,26.18,36.76
185,4.65,0.00,2.32,4.65,28.18,0.00,0.00,9.39,12.08,28.18,39.80
187,4.65,0.00,2.32,4.65,30.18,0.00,0.00,10.06,12.94,30.18,30.84
189,4.65,0.00,2.32,4.65,32.18,0.00,0.00,10.73,13.79,32.18,23.84
191,4.65,0.00,2.32,4.65,34.18,0.00,0.00,11.39,14.65,34.18,17.57
193,8.17,0.00,4.09,8.17,36.18,0.00,0.00,12.06,15.51,36.18,15.28
195,16.24,0.00,8.12,16.24,38.18,0.00,0.00,12.73,16.36,38.18,17.86
197,17.54,0.00,8.77,17.54,40.18,0.00,0.00,13.39,17.22,40.18,23.52
199,5.04,0.00,2.52,5.04,8.71,0.00,0.00,2.90,3.73,8.71,30.26
201,0.00,0.00,0.00,0.00,7.67,0.00,0.00,2.56,3.29,7.67,24.31
203,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.90,2.10,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.19
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
223,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.27,0.63,30.82
225,5.01,0.00,2.50,5.01,2.63,0.00,0.52,1.05,1.35,2.63,24.17
227,5.61,0.00,2.80,5.61,4.63,0.00,2.52,2.38,3.07,4.63,14.86
229,9.74,0.00,4.87,9.74,6.63,0.00,0.22,2.28,2.94,6.63,11.42
231,12.10,0.00,6.05,12.10,8.63,0.00,2.22,3.62,4.65,8.63,20.73
233,12.09,0.00,6.04,12.09,10.63,0.00,0.00,3.54,4.56,10.63,26.03
235,12.09,0.00,6.04,12.09,12.63,0.00,0.00,4.21,5.41,12.63,28.43
237,12.09,0.00,6.04,12.09,14.63,0.00,0.00,4.88,6.27,14.63,29.86
239,12.09,0.00,6.04,12.09,16.63,0.00,0.00,5.54,7.13,16.63,29.89
241,12.09,0.00,6.04,12.09,18.63,0.00,0.00,6.21,7.98,18.63,26.07
243,12.09,0.00,6.04,12.09,20.63,0.00,0.37,7.00,9.00,20.63,27.28
245,12.09,0.00,6.04,12.09,22.63,0.00,0.00,7.54,9.70,22.63,28.83
247,9.78,0.00,4.89,9.78,24.63,0.00,0.63,8.42,10.83,24.63,27.02
249,0.00,1.26,0.63,1.26,23.79,0.00,2.63,8.81,11.32,23.79,23.51
251,0.00,10.18,5.09,10.18,6.22,0.00,4.63,3.62,4.65,6.22,24.27
253,0.00,12.11,6.06,12.11,0.00,0.00,6.63,2.21,2.84,6.63,26.94
255,0.00,14.00,7.00,14.00,0.00,0.00,8.63,2.88,3.70,8.63,29.16
257,0.00,19.11,9.55,19.11,0.00,0.00,10.63,3.54,4.56,10.63,27.77
259,0.00,19.01,9.50,19.01,0.82,0.00,12.63,4.48,5.76,12.63,25.12
261,0.29,19.01,9.65,19.01,2.82,0.00,14.63,5.82,7.48,14.63,21.31
263,7.23,19.01,13.12,19.01,4.82,0.00,16.63,7.15,9.19,16.63,19.62
265,16.43,19.01,17.72,19.01,6.82,0.00,18.63,8.48,10.91,18.63,18.86
267,21.12,19.01,20.06,21.12,8.82,0.18,20.63,9.88,12.65,20.63,18.18
269,22.51,23.18,22.85,23.18,8.53,2.18,22.63,11.11,13.67,22.63,19.40
271,0.00,24.26,12.13,24.26,9.98,4.18,24.63,12.93,15.43,24.63,20.19
273,0.00,24.26,12.13,24.26,7.58,6.18,26.63,13.47,15.55,26.63,20.37
275,0.00,24.26,12.13,24.26,1.10,8.18,28.63,12.64,13.91,28.63,20.96
277,0.00,24.95,12.48,24.95,3.10,10.18,30.63,14.64,15.91,30.63,19.95
279,0.00,30.53,15.26,30.53,5.10,8.03,32.63,15.25,17.32,32.63,18.15
281,0.00,30.35,15.17,30.35,7.10,0.00,34.63,13.91,17.89,34.63,15.29
283,0.00,35.53,17.77,35.53,5.84,0.00,36.63,14.16,18.20,36.63,12.22
285,0.00,40.85,20.42,40.85,0.00,0.00,38.63,12.88,16.56,38.63,11.58
287,0.00,43.85,21.92,43.85,0.00,1.53,40.63,14.05,17.63,40.63,11.28
289,0.00,49.98,24.99,49.98,0.00,3.53,40.99,14.84,18.07,40.99,13.31
291,3.65,49.80,26.72,49.80,0.49,5.53,36.78,14.27,16.76,36.78,11.82
293,4.54,49.73,27.14,49.73,2.49,7.53,26.74,12.25,13.60,26.74,14.46
295,9.68,14.62,12.15,14.62,4.49,9.53,18.20,10.74,11.09,18.20,15.48
297,11.55,0.00,5.77,11.55,6.49,11.53,15.06,11.03,10.88,15.06,11.25
299,11.54,0.00,5.77,11.54,8.49,13.53,13.66,11.90,11.43,13.66,0.00
301,11.54,0.00,5.77,11.54,10.49,15.53,13.97,13.33,12.70,15.53,0.00
303,11.54,0.00,5.77,11.54,12.49,17.53,0.00,10.01,7.86,17.53,0.00
305,11.54,0.00,5.77,11.54,14.49,19.53,0.00,11.34,9.00,19.53,0.00
307,11.54,0.00,5.77,11.54,16.49,21.53,0.00,12.67,10.14,21.53,0.00
309,11.54,0.00,5.77,11.54,18.49,23.53,0.00,14.01,11.29,23.53,0.00
311,11.54,0.00,5.77,11.54,20.49,25.53,0.00,15.34,12.43,25.53,13.34
313,11.54,0.00,5.77,11.54,22.49,27.53,0.00,16.67,13.57,27.53,18.25
315,11.54,0.00,5.77,11.54,24.49,29.53,0.00,18.01,14.72,29.53,21.41
317,11.54,0.00,5.77,11.54,26.49,31.53,0.00,19.34,15.86,31.53,16.22
319,11.54,0.00,5.77,11.54,28.49,33.53,0.00,20.67,17.00,33.53,17.51
321,11.54,0.00,5.77,11.54,30.49,35.53,0.00,22.01,18.14,35.53,20.33
323,11.54,0.00,5.77,11.54,32.49,37.53,0.00,23.34,19.29,37.53,24.42
325,17.95,0.00,8.98,17.95,34.49,39.53,0.00,24.67,20.43,39.53,26.54
327,18.02,0.00,9.01,18.02,36.49,41.53,0.00,26.01,21.57,41.53,24.47
329,18.02,0.00,9.01,18.02,38.49,43.53,0.00,27.34,22.72,43.53,19.88
331,18.02,0.00,9.01,18.02,40.49,45.53,0.08,28.70,23.89,45.53,13.19
333,18.02,2.30,10.16,18.02,42.49,47.53,2.08,30.70,25.89,47.53,5.98
335,22.66,6.02,14.34,22.66,44.49,49.53,4.08,32.70,27.89,49.53,3.43
337,24.31,5.96,15.13,24.31,46.49,51.53,6.08,34.70,29.89,51.53,3.86
339,23.76,12.91,18.33,23.76,48.49,0.00,8.08,18.86,24.25,48.49,14.33
341,0.00,13.03,6.51,13.03,18.06,0.00,10.08,9.38,12.06,18.06,20.29
343,0.00,13.03,6.51,13.03,10.13,0.00,12.08,7.40,9.52,12.08,21.51
345,4.91,13.03,8.97,13.03,12.13,0.00,14.08,8.74,11.23,14.08,27.83
347,5.24,10.14,7.69,10.14,14.13,0.00,16.08,10.07,12.95,16.08,33.38
349,5.24,0.00,2.62,5.24,16.13,0.00,13.72,9.95,12.79,16.13,35.44
351,5.24,0.00,2.62,5.24,18.13,0.00,27.66,15.26,19.62,27.66,34.57
353,5.24,0.00,2.62,5.24,20.13,0.00,29.66,16.60,21.34,29.66,33.05
355,7.71,0.00,3.86,7.71,22.13,0.00,0.00,7.38,9.48,22.13,34.35
357,9.78,0.00,4.89,9.78,24.13,1.28,0.00,8.47,10.52,24.13,33.90
359,0.40,0.00,0.20,0.40,5.60,3.28,0.00,2.96,2.87,5.60,30.26
361,0.00,0.00,0.00,0.00,0.00,5.28,0.00,1.76,0.75,5.28,27.39
363,0.00,0.00,0.00,0.00,1.11,6.26,0.00,2.46,1.37,6.26,35.19
365,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.33,3.11,31.97
367,0.00,0.00,0.00,0.00,5.11,0.00,0.53,1.88,2.42,5.11,14.21
369,0.00,1.61,0.80,1.61,5.69,0.00,2.53,2.74,3.52,5.69,2.22
371,0.00,10.03,5.01,10.03,0.00,0.00,4.53,1.51,1.94,4.53,0.00
373,0.00,11.81,5.91,11.81,0.00,0.00,6.53,2.18,2.80,6.53,0.00
375,0.00,11.81,5.90,11.81,0.00,0.00,8.53,2.84,3.65,8.53,0.00
377,0.00,11.81,5.90,11.81,0.00,0.00,10.53,3.51,4.51,10.53,0.00
379,0.00,11.81,5.90,11.81,0.00,0.00,12.53,4.18,5.37,12.53,0.00
381,0.00,11.81,5.90,11.81,0.00,0.00,14.53,4.84,6.23,14.53,0.00
383,0.00,11.81,5.90,11.81,0.00,0.00,16.53,5.51,7.08,16.53,0.00
385,0.00,11.81,5.90,11.81,0.00,0.00,18.53,6.18,7.94,18.53,0.00
387,0.00,11.81,5.90,11.81,0.00,0.00,20.53,6.84,8.80,20.53,0.00
389,0.00,11.81,5.90,11.81,0.00,0.00,22.53,7.51,9.65,22.53,0.00
391,0.00,11.81,5.90,11.81,0.00,0.00,24.53,8.18,10.51,24.53,0.00
393,0.00,11.81,5.90,11.81,0.00,0.00,26.53,8.84,11.37,26.53,0.00
395,0.00,11.81,5.90,11.81,0.00,0.00,28.53,9.51,12.23,28.53,4.02
397,0.00,9.11,4.56,9.11,0.00,0.00,30.53,10.18,13.08,30.53,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,31.01,10.34,13.29,31.01,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
423,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.08,0.56,32.12
425,3.93,0.00,1.97,3.93,1.74,2.56,0.00,1.43,1.11,2.56,31.07
427,0.75,0.00,0.37,0.75,3.74,4.56,0.77,3.03,2.59,4.56,27.04
429,0.00,1.26,0.63,1.26,5.74,0.00,2.77,2.84,3.65,5.74,21.81
431,0.00,5.68,2.84,5.68,0.00,0.00,4.77,1.59,2.05,4.77,21.34
433,0.00,5.56,2.78,5.56,1.61,0.00,6.77,2.80,3.60,6.77,22.57
435,0.00,5.47,2.74,5.47,0.00,0.00,8.77,2.92,3.76,8.77,39.94
437,0.00,0.24,0.12,0.24,0.00,0.00,10.77,3.59,4.62,10.77,48.61
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
443,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,30.77
445,3.85,0.00,1.92,3.85,2.28,0.00,0.00,0.76,0.98,2.28,18.76
447,5.18,0.00,2.59,5.18,4.28,0.00,0.00,1.43,1.84,4.28,8.73
449,5.18,0.00,2.59,5.18,6.28,0.00,0.74,2.34,3.01,6.28,1.61
451,5.18,4.31,4.74,5.18,8.28,0.00,2.74,3.68,4.73,8.28,0.00
453,5.18,5.80,5.49,5.80,10.28,0.00,4.74,5.01,6.44,10.28,0.00
455,5.10,5.80,5.45,5.80,12.28,0.00,6.74,6.34,8.16,12.28,0.00
457,0.45,5.80,3.12,5.80,14.28,0.00,8.74,7.68,9.87,14.28,13.22
459,0.00,5.80,2.90,5.80,0.00,0.00,10.74,3.58,4.60,10.74,19.71
461,0.00,5.80,2.90,5.80,0.00,0.00,12.74,4.25,5.46,12.74,25.24
463,0.00,5.80,2.90,5.80,0.00,0.00,14.74,4.91,6.32,14.74,30.07
465,0.00,5.71,2.86,5.71,0.00,0.00,16.74,5.58,7.18,16.74,59.51
467,0.00,0.73,0.37,0.73,0.00,0.00,18.74,6.25,8.03,18.74,37.75
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.34
471,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,30.19
473,4.58,0.00,2.29,4.58,3.43,0.00,0.00,1.14,1.47,3.43,37.09
475,5.69,0.00,2.85,5.69,5.43,0.00,0.00,1.81,2.33,5.43,47.28
477,1.52,0.00,0.76,1.52,7.43,0.00,0.00,2.48,3.18,7.43,42.80
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
483,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,31.95
485,0.00,0.00,0.00,0.00,0.67,1.64,0.00,0.77,0.52,1.64,34.48
487,0.00,0.00,0.00,0.00,2.67,3.64,0.00,2.11,1.67,3.64,29.81
489,0.00,0.00,0.00,0.00,4.67,90.94,0.00,31.87,14.99,90.94,27.25
491,0.00,0.00,0.00,0.00,1.33,92.94,0.00,31.42,13.85,92.94,41.04
493,0.00,0.00,0.00,0.00,3.33,94.94,0.00,32.76,14.99,94.94,51.54
495,0.00,0.00,0.00,0.00,0.00,96.94,0.00,32.31,13.85,96.94,60.82
497,0.00,0.00,0.00,0.00,0.00,98.94,0.00,32.98,14.13,98.94,55.83
499,0.00,0.00,0.00,0.00,0.00,100.94,0.00,33.65,14.42,100.94,33.26
501,0.00,0.00,0.00,0.00,0.00,102.94,0.00,34.31,14.71,102.94,13.25
503,0.00,0.00,0.00,0.00,1.38,104.94,0.00,35.44,15.58,104.94,1.53
505,5.26,0.00,2.63,5.26,3.38,106.94,0.00,36.77,16.73,106.94,0.00
507,5.28,0.00,2.64,5.28,5.38,108.94,0.00,38.11,17.87,108.94,0.00
509,5.28,0.00,2.64,5.28,7.38,110.94,0.00,39.44,19.01,110.94,0.00
511,5.28,0.00,2.64,5.28,9.38,112.94,0.00,40.77,20.15,112.94,0.00
513,5.28,0.00,2.64,5.28,11.38,114.94,0.00,42.11,21.30,114.94,0.00
515,5.21,0.00,2.60,5.21,13.38,116.94,0.00,43.44,22.44,116.94,60.00
517,0.87,0.00,0.44,0.87,15.38,118.94,0.00,44.77,23.58,118.94,60.00
519,0.00,0.00,0.00,0.00,0.00,120.94,0.00,40.31,17.28,120.94,40.38
521,0.00,0.00,0.00,0.00,0.00,122.94,0.00,40.98,17.56,122.94,45.41
523,0.00,0.00,0.00,0.00,0.00,124.94,0.00,41.65,17.85,124.94,47.32
525,0.00,0.00,0.00,0.00,0.00,126.94,0.00,42.31,18.13,126.94,48.04
527,0.00,0.00,0.00,0.00,0.00,128.94,0.00,42.98,18.42,128.94,47.91
529,0.00,0.00,0.00,0.00,0.00,130.94,0.00,43.65,18.71,130.94,43.91
531,0.00,0.00,0.00,0.00,0.00,132.94,0.00,44.31,18.99,132.94,37.83
533,0.00,2.14,1.07,2.14,0.00,134.94,1.99,45.64,20.13,134.94,32.61
535,0.00,8.12,4.06,8.12,0.00,136.94,3.99,46.98,21.27,136.94,29.90
537,0.00,11.26,5.63,11.26,0.00,138.94,5.99,48.31,22.42,138.94,23.75
539,0.00,0.48,0.24,0.48,0.00,140.94,6.92,49.29,23.10,140.94,25.16
541,0.00,0.00,0.00,0.00,0.00,142.94,6.09,49.68,23.03,142.94,31.57
543,0.00,0.00,0.00,0.00,0.00,144.94,5.54,50.16,23.08,144.94,37.71
545,0.00,0.00,0.00,0.00,0.00,146.94,4.59,50.51,22.96,146.94,34.23
547,0.00,4.57,2.29,4.57,0.00,148.94,6.59,51.84,24.10,148.94,29.48
549,0.00,8.85,4.43,8.85,0.00,150.94,8.59,53.18,25.24,150.94,24.52
551,0.00,12.17,6.08,12.17,0.00,152.94,10.59,54.51,26.39,152.94,18.96
553,0.00,15.08,7.54,15.08,0.00,154.94,12.59,55.84,27.53,154.94,12.56
555,0.00,18.23,9.11,18.23,0.55,156.94,14.59,57.36,28.91,156.94,12.61
557,0.00,18.19,9.10,18.19,0.00,158.94,16.59,58.51,29.81,158.94,0.00
559,0.00,18.19,9.10,18.19,0.00,160.94,18.59,59.84,30.96,160.94,0.00
561,0.00,18.19,9.10,18.19,0.00,0.00,20.59,6.86,8.82,20.59,10.24
563,0.00,18.19,9.10,18.19,0.00,0.00,22.59,7.53,9.68,22.59,19.20
565,0.00,18.19,9.10,18.19,0.00,0.00,24.59,8.20,10.54,24.59,26.51
567,0.00,18.16,9.08,18.16,0.00,0.00,26.59,8.86,11.39,26.59,35.34
569,0.00,5.22,2.61,5.22,0.00,0.00,23.84,7.95,10.22,23.84,42.22
571,0.00,0.00,0.00,0.00,0.00,0.00,21.03,7.01,9.01,21.03,43.46
573,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.16,0.37,35.42
575,0.00,0.00,0.00,0.00,0.03,0.00,2.37,0.80,1.03,2.37,17.78
577,0.00,1.15,0.57,1.15,2.03,0.00,4.37,2.13,2.74,4.37,0.70
579,0.00,5.16,2.58,5.16,0.00,0.00,6.37,2.12,2.73,6.37,0.00
581,0.00,5.05,2.53,5.05,0.00,0.00,8.37,2.79,3.59,8.37,0.00
583,0.00,5.05,2.53,5.05,0.00,0.00,10.37,3.46,4.44,10.37,0.00
585,0.00,5.05,2.53,5.05,0.00,0.00,12.37,4.12,5.30,12.37,0.00
587,0.00,5.05,2.53,5.05,0.00,0.00,14.37,4.79,6.16,14.37,0.00
589,0.00,5.05,2.53,5.05,0.00,0.00,16.37,5.46,7.01,16.37,19.12
591,0.00,5.05,2.53,5.05,0.00,0.00,18.37,6.12,7.87,18.37,28.88
593,0.00,5.05,2.53,5.05,0.00,0.00,20.37,6.79,8.73,20.37,36.47
595,0.00,5.05,2.53,5.05,0.00,0.00,22.37,7.46,9.59,22.37,38.61
597,0.00,5.05,2.53,5.05,0.00,0.00,24.37,8.12,10.44,24.37,37.37
599,0.00,5.05,2.53,5.05,0.00,0.00,26.37,8.79,11.30,26.37,29.97
601,0.00,5.05,2.53,5.05,0.00,0.00,28.37,9.46,12.16,28.37,21.50
