time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.29,0.00,0.65,1.29,0.00,1.62,0.00,0.54,0.97,1.62,30.86
75,5.72,0.00,2.86,5.72,0.00,3.62,0.00,1.21,2.17,3.62,44.76
77,0.24,0.00,0.12,0.24,0.00,5.62,0.00,1.87,3.37,5.62,39.74
79,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,1.01,1.68,36.32
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.61
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.43
91,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.04,0.18,5.59
93,2.80,0.00,1.40,2.80,2.18,0.00,0.00,0.73,0.44,2.18,0.02
95,5.80,0.00,2.90,5.80,4.18,0.00,0.00,1.39,0.84,4.18,0.00
97,5.77,0.00,2.89,5.77,6.18,0.00,0.00,2.06,1.24,6.18,0.00
99,5.77,0.00,2.89,5.77,8.18,0.00,0.00,2.73,1.64,8.18,0.00
101,5.77,0.00,2.89,5.77,10.18,0.00,0.00,3.39,2.04,10.18,0.00
103,5.77,0.00,2.89,5.77,12.18,0.00,0.00,4.06,2.44,12.18,0.00
105,5.77,0.00,2.89,5.77,14.18,0.00,0.00,4.73,2.84,14.18,0.00
107,5.77,0.00,2.89,5.77,16.18,0.00,0.00,5.39,3.24,16.18,0.00
109,5.77,0.00,2.89,5.77,18.18,0.00,0.00,6.06,3.64,18.18,0.00
111,5.77,0.00,2.89,5.77,20.18,0.00,0.00,6.73,4.04,20.18,13.18
113,5.77,0.00,2.89,5.77,22.18,0.00,0.00,7.39,4.44,22.18,18.20
115,5.68,0.00,2.84,5.68,24.18,0.00,0.00,8.06,4.84,24.18,37.03
117,0.49,0.00,0.25,0.49,26.18,0.00,0.00,8.73,5.24,26.18,39.84
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
125,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.08,0.13,39.11
127,1.57,0.00,0.79,1.57,0.00,2.13,0.00,0.71,1.28,2.13,38.54
129,5.73,0.00,2.87,5.73,0.00,4.13,0.00,1.38,2.48,4.13,33.96
131,5.65,0.00,2.83,5.65,0.00,6.13,0.00,2.04,3.68,6.13,22.14
133,7.63,0.00,3.82,7.63,0.00,8.13,0.00,2.71,4.88,8.13,9.86
135,13.17,0.00,6.59,13.17,0.00,10.13,0.00,3.38,6.08,10.13,4.89
137,18.58,0.00,9.29,18.58,0.00,12.13,0.00,4.04,7.28,12.13,11.24
139,24.76,0.00,12.38,24.76,0.00,7.95,0.00,2.65,4.77,7.95,19.07
141,8.10,0.00,4.05,8.10,0.00,8.43,0.00,2.81,5.06,8.43,37.35
143,0.00,0.00,0.00,0.00,0.00,8.04,0.00,2.68,4.82,8.04,48.29
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
151,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.16,0.27,36.31
153,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,1.36,2.27,32.36
155,6.19,0.00,3.10,6.19,1.56,4.27,0.00,1.95,2.88,4.27,27.59
157,14.08,0.00,7.04,14.08,3.56,6.27,0.00,3.28,4.48,6.27,22.82
159,18.29,0.00,9.15,18.29,5.56,8.27,0.00,4.61,6.08,8.27,14.65
161,18.23,0.00,9.12,18.23,7.56,10.27,0.00,5.95,7.68,10.27,8.31
163,19.33,0.00,9.66,19.33,9.56,12.27,0.00,7.28,9.28,12.27,7.00
165,24.90,0.00,12.45,24.90,11.56,14.27,0.53,8.79,10.98,14.27,2.32
167,24.77,0.61,12.69,24.77,13.56,16.27,2.53,10.79,12.98,16.27,0.17
169,24.77,5.51,15.14,24.77,15.56,18.27,4.53,12.79,14.98,18.27,0.00
171,24.77,5.38,15.07,24.77,17.56,20.27,6.53,14.79,16.98,20.27,0.00
173,24.77,5.38,15.07,24.77,19.56,22.27,8.53,16.79,18.98,22.27,0.00
175,24.77,5.38,15.07,24.77,21.56,24.27,10.53,18.79,20.98,24.27,0.95
177,24.77,5.38,15.07,24.77,23.56,26.27,12.53,20.79,22.98,26.27,4.19
179,24.49,5.38,14.93,24.49,25.56,26.92,14.53,22.34,24.17,26.92,21.27
181,1.16,5.38,3.27,5.38,27.56,19.81,16.53,21.30,20.70,27.56,26.03
183,0.00,5.38,2.69,5.38,0.00,21.81,18.53,13.45,16.79,21.81,28.22
185,0.00,5.38,2.69,5.38,0.00,0.00,20.53,6.84,4.11,20.53,31.48
187,0.00,5.38,2.69,5.38,0.00,0.00,22.53,7.51,4.51,22.53,23.63
189,0.00,5.38,2.69,5.38,0.00,0.00,24.53,8.18,4.91,24.53,20.74
191,0.00,5.38,2.69,5.38,0.40,0.00,26.53,8.98,5.39,26.53,18.57
193,1.49,5.38,3.44,5.38,2.40,0.00,28.53,10.31,6.19,28.53,21.97
195,4.13,5.38,4.76,5.38,4.40,0.00,30.53,11.64,6.99,30.53,31.63
197,0.00,5.38,2.69,5.38,6.40,0.00,32.53,12.98,7.79,32.53,33.52
199,0.00,5.38,2.69,5.38,0.00,0.00,34.53,11.51,6.91,34.53,28.91
201,0.00,5.38,2.69,5.38,0.00,0.01,36.53,12.18,7.31,36.53,18.96
203,1.76,5.38,3.57,5.38,0.00,2.01,38.53,13.52,8.91,38.53,9.46
205,4.50,5.38,4.94,5.38,0.00,4.01,40.53,14.85,10.51,40.53,3.23
207,5.55,5.38,5.46,5.55,0.00,6.01,42.53,16.18,12.11,42.53,0.27
209,11.24,5.38,8.31,11.24,0.00,8.01,44.53,17.52,13.71,44.53,10.06
211,11.11,5.38,8.24,11.11,0.00,10.01,46.53,18.85,15.31,46.53,12.59
213,11.11,5.38,8.24,11.11,0.00,12.01,48.53,20.18,16.91,48.53,21.52
215,11.11,5.38,8.24,11.11,0.00,14.01,50.53,21.52,18.51,50.53,28.49
217,9.08,5.38,7.23,9.08,0.00,16.01,52.53,22.85,20.11,52.53,33.81
219,0.00,5.38,2.69,5.38,0.00,13.89,54.53,22.81,19.24,54.53,32.52
221,0.00,5.38,2.69,5.38,0.00,0.27,56.53,18.93,11.47,56.53,19.46
223,0.00,5.38,2.69,5.38,0.00,2.27,58.53,20.27,13.07,58.53,14.26
225,0.00,5.38,2.69,5.38,0.00,0.00,60.53,20.18,12.11,60.53,14.14
227,0.00,10.07,5.04,10.07,0.00,0.00,62.53,20.84,12.51,62.53,17.35
229,0.00,11.74,5.87,11.74,0.00,0.00,64.53,21.51,12.91,64.53,21.08
231,0.00,11.73,5.87,11.73,0.00,0.00,66.53,22.18,13.31,66.53,19.68
233,0.00,11.73,5.87,11.73,0.00,0.00,68.53,22.84,13.71,68.53,12.46
235,0.00,11.73,5.87,11.73,0.00,0.00,70.53,23.51,14.11,70.53,12.62
237,0.00,11.73,5.87,11.73,0.00,0.70,72.53,24.41,14.93,72.53,11.84
239,3.51,11.73,7.62,11.73,0.00,2.70,74.53,25.74,16.53,74.53,13.41
241,4.66,11.73,8.20,11.73,0.00,4.70,76.53,27.08,18.13,76.53,15.09
243,4.65,11.73,8.19,11.73,0.00,6.70,78.53,28.41,19.73,78.53,19.30
245,4.56,11.73,8.15,11.73,0.00,8.70,80.53,29.74,21.33,80.53,20.23
247,0.00,11.73,5.87,11.73,0.00,10.70,82.53,31.08,22.93,82.53,16.31
249,0.00,11.73,5.87,11.73,0.00,2.43,84.53,28.99,18.37,84.53,18.10
251,0.00,11.73,5.87,11.73,0.00,0.00,86.53,28.84,17.31,86.53,20.49
253,0.00,11.73,5.87,11.73,0.00,0.11,88.53,29.55,17.77,88.53,0.00
255,0.00,11.73,5.87,11.73,0.00,2.11,90.53,30.88,19.37,90.53,0.00
257,0.00,11.73,5.87,11.73,0.00,0.00,92.53,30.84,18.51,92.53,0.00
259,0.00,11.73,5.87,11.73,0.00,0.00,94.53,31.51,18.91,94.53,12.91
261,0.00,11.73,5.87,11.73,0.00,0.00,96.53,32.18,19.31,96.53,22.54
263,0.00,11.73,5.87,11.73,0.00,0.00,98.53,32.84,19.71,98.53,29.58
265,0.00,11.73,5.87,11.73,0.00,0.00,100.53,33.51,20.11,100.53,31.82
267,0.00,11.73,5.87,11.73,0.00,0.00,102.53,34.18,20.51,102.53,32.05
269,0.00,11.73,5.87,11.73,0.00,0.00,104.53,34.84,20.91,104.53,30.53
271,0.00,11.73,5.87,11.73,0.00,0.00,106.53,35.51,21.31,106.53,23.70
273,0.28,11.73,6.01,11.73,0.00,1.77,108.53,36.77,22.77,108.53,18.91
275,5.15,11.73,8.44,11.73,0.00,3.77,110.53,38.10,24.37,110.53,15.32
277,8.03,11.73,9.88,11.73,0.00,5.77,112.53,39.43,25.97,112.53,12.74
279,0.00,11.73,5.87,11.73,0.00,7.63,114.53,40.72,27.49,114.53,16.37
281,0.00,16.63,8.32,16.63,0.00,6.80,116.53,41.11,27.38,116.53,16.80
283,0.00,18.34,9.17,18.34,0.00,0.00,118.53,39.51,23.71,118.53,20.19
285,0.00,18.34,9.17,18.34,0.00,0.48,120.53,40.34,24.39,120.53,17.45
287,0.00,18.34,9.17,18.34,0.00,2.48,122.53,41.67,25.99,122.53,10.41
289,2.74,18.34,10.54,18.34,0.00,4.48,124.53,43.00,27.59,124.53,4.99
291,5.62,18.34,11.98,18.34,0.00,6.48,126.53,44.34,29.19,126.53,1.49
293,7.78,18.34,13.06,18.34,0.95,8.48,128.53,45.99,30.98,128.53,0.09
295,12.39,18.34,15.36,18.34,2.95,10.48,130.53,47.99,32.98,130.53,6.96
297,8.95,18.34,13.64,18.34,4.95,12.48,132.53,49.99,34.98,132.53,10.26
299,0.00,18.34,9.17,18.34,6.95,0.00,134.53,47.16,28.30,134.53,18.37
301,0.00,18.34,9.17,18.34,0.00,0.00,136.53,45.51,27.31,136.53,22.07
303,0.00,18.34,9.17,18.34,0.00,0.00,138.53,46.18,27.71,138.53,23.60
305,0.00,18.34,9.17,18.34,0.00,0.00,140.53,46.84,28.11,140.53,19.04
307,0.00,18.34,9.17,18.34,0.00,0.00,142.53,47.51,28.51,142.53,10.63
309,0.00,18.34,9.17,18.34,0.00,1.13,144.53,48.55,29.59,144.53,20.57
311,4.94,18.34,11.64,18.34,0.00,3.13,146.53,49.89,31.19,146.53,19.08
313,8.90,18.34,13.62,18.34,0.00,5.13,148.53,51.22,32.79,148.53,18.42
315,11.30,18.34,14.82,18.34,0.00,7.13,150.53,52.55,34.39,150.53,16.34
317,9.23,18.34,13.79,18.34,0.00,9.13,152.53,53.89,35.99,152.53,13.43
319,0.00,18.34,9.17,18.34,0.00,9.71,154.53,54.75,36.73,154.53,13.02
321,0.00,18.34,9.17,18.34,0.00,2.42,156.53,52.98,32.76,156.53,0.00
323,0.00,18.34,9.17,18.34,1.24,0.00,158.53,53.26,31.95,158.53,0.00
325,0.00,18.34,9.17,18.34,0.00,0.00,160.53,53.51,32.11,160.53,0.00
327,0.00,18.34,9.17,18.34,0.00,0.00,162.53,54.18,32.51,162.53,0.00
329,0.00,18.34,9.17,18.34,0.00,0.00,164.53,54.84,32.91,164.53,0.00
331,0.00,18.34,9.17,18.34,0.00,0.00,166.53,55.51,33.31,166.53,0.00
333,0.00,18.34,9.17,18.34,0.00,0.00,168.53,56.18,33.71,168.53,0.00
335,0.00,18.34,9.17,18.34,0.00,0.00,170.53,56.84,34.11,170.53,0.00
337,0.00,18.34,9.17,18.34,0.00,0.00,172.53,57.51,34.51,172.53,7.05
339,0.00,18.34,9.17,18.34,0.00,0.00,174.53,58.18,34.91,174.53,10.24
341,0.00,18.34,9.17,18.34,0.00,0.00,176.53,58.84,35.31,176.53,12.92
343,0.00,18.34,9.17,18.34,0.00,0.00,178.53,59.51,35.71,178.53,15.29
345,0.00,18.34,9.17,18.34,0.00,0.00,180.53,60.18,36.11,180.53,14.07
347,0.00,18.34,9.17,18.34,0.00,0.00,182.53,60.84,36.51,182.53,8.45
349,0.00,18.34,9.17,18.34,0.00,0.00,184.53,61.51,36.91,184.53,9.99
351,0.00,18.34,9.17,18.34,0.00,1.32,186.53,62.62,38.10,186.53,13.61
353,4.87,18.34,11.60,18.34,0.00,3.32,188.53,63.95,39.70,188.53,18.88
355,4.74,18.34,11.54,18.34,0.00,5.32,190.53,65.28,41.30,190.53,23.23
357,0.20,18.34,9.27,18.34,0.00,7.32,192.53,66.62,42.90,192.53,23.79
359,0.00,18.34,9.17,18.34,0.00,0.00,194.53,64.84,38.91,194.53,27.86
361,0.00,18.34,9.17,18.34,0.00,0.00,196.53,65.51,39.31,196.53,26.72
363,0.00,18.34,9.17,18.34,0.00,1.15,198.53,66.56,40.39,198.53,23.45
365,0.00,18.34,9.17,18.34,0.80,1.43,200.53,67.59,41.12,200.53,22.55
367,0.00,18.34,9.17,18.34,2.80,0.00,202.53,68.44,41.07,202.53,20.23
369,0.00,18.34,9.17,18.34,0.00,0.00,204.53,68.18,40.91,204.53,21.93
371,0.00,18.34,9.17,18.34,0.00,0.70,206.53,69.08,41.73,206.53,21.61
373,0.00,18.34,9.17,18.34,0.00,2.70,208.53,70.41,43.33,208.53,25.30
375,0.00,18.34,9.17,18.34,0.89,0.00,210.53,70.48,42.29,210.53,26.10
377,0.00,18.34,9.17,18.34,2.89,0.00,212.53,71.81,43.09,212.53,22.85
379,4.97,18.34,11.65,18.34,4.89,0.00,214.53,73.14,43.89,214.53,20.25
381,5.57,18.34,11.95,18.34,6.89,0.00,216.53,74.48,44.69,216.53,15.86
383,7.29,18.34,12.81,18.34,8.89,1.87,218.53,76.43,46.61,218.53,10.12
385,14.94,18.34,16.64,18.34,10.89,3.87,220.53,78.43,48.61,220.53,5.63
387,20.77,18.34,19.55,20.77,12.89,5.87,222.53,80.43,50.61,222.53,3.95
389,24.50,18.34,21.42,24.50,6.51,7.87,224.53,79.64,50.93,224.53,4.04
391,3.46,18.34,10.90,18.34,8.51,5.66,226.53,80.23,50.40,226.53,8.63
393,0.62,18.34,9.48,18.34,0.00,7.66,228.53,78.73,50.30,228.53,1.38
395,8.33,18.34,13.33,18.34,0.00,9.66,230.53,80.06,51.90,230.53,0.00
397,11.10,18.34,14.72,18.34,0.00,11.66,232.53,81.40,53.50,232.53,0.00
399,11.09,18.34,14.71,18.34,0.00,13.66,234.53,82.73,55.10,234.53,0.00
401,11.09,18.34,14.71,18.34,0.00,15.66,236.53,84.06,56.70,236.53,0.00
403,11.09,18.34,14.71,18.34,0.00,17.66,238.53,85.40,58.30,238.53,0.00
405,11.09,18.34,14.71,18.34,0.00,19.66,240.53,86.73,59.90,240.53,1.05
407,8.05,18.34,13.19,18.34,0.00,21.66,242.53,88.06,61.50,242.53,0.00
409,0.00,18.34,9.17,18.34,0.00,22.99,244.53,89.17,62.70,244.53,0.00
411,0.00,18.34,9.17,18.34,0.00,0.00,246.53,82.18,49.31,246.53,11.53
413,0.00,18.34,9.17,18.34,0.00,0.00,248.53,82.84,49.71,248.53,20.51
415,0.00,18.34,9.17,18.34,0.00,0.00,250.53,83.51,50.11,250.53,27.97
417,0.00,18.34,9.17,18.34,0.00,0.00,252.53,84.18,50.51,252.53,30.93
419,0.00,18.34,9.17,18.34,0.00,0.00,254.53,84.84,50.91,254.53,30.95
421,0.00,18.34,9.17,18.34,0.00,0.00,256.53,85.51,51.31,256.53,29.91
423,0.00,18.34,9.17,18.34,0.00,1.29,258.53,86.61,52.48,258.53,28.19
425,3.46,18.34,10.90,18.34,0.00,3.29,260.53,87.94,54.08,260.53,25.79
427,0.23,18.34,9.29,18.34,1.69,5.29,262.53,89.83,56.02,262.53,22.00
429,0.00,18.34,9.17,18.34,3.69,5.67,264.53,91.29,57.04,264.53,18.95
431,0.00,18.34,9.17,18.34,5.69,0.00,266.53,90.74,54.44,266.53,16.17
433,0.00,18.34,9.17,18.34,5.38,0.85,268.53,91.58,55.29,268.53,8.34
435,6.07,18.34,12.20,18.34,3.84,2.85,270.53,92.41,56.58,270.53,2.77
437,12.09,18.34,15.21,18.34,5.84,4.85,272.53,94.41,58.58,272.53,0.34
439,18.01,18.34,18.18,18.34,7.84,6.85,274.53,96.41,60.58,274.53,0.00
441,18.80,18.34,18.57,18.80,9.84,8.85,276.53,98.41,62.58,276.53,0.00
443,18.80,18.34,18.57,18.80,11.84,10.85,278.53,100.41,64.58,278.53,4.52
445,18.80,18.34,18.57,18.80,13.84,12.85,280.53,102.41,66.58,280.53,6.37
447,18.80,18.34,18.57,18.80,15.84,14.85,282.53,104.41,68.58,282.53,7.94
449,18.80,18.34,18.57,18.80,17.84,16.85,284.53,106.41,70.58,284.53,8.33
451,18.80,18.34,18.57,18.80,19.84,18.85,286.53,108.41,72.58,286.53,5.37
453,18.80,18.34,18.57,18.80,21.84,20.85,288.53,110.41,74.58,288.53,2.48
455,18.80,18.34,18.57,18.80,23.84,22.85,290.53,112.41,76.58,290.53,0.45
457,23.32,18.34,20.83,23.32,25.84,24.85,292.53,114.41,78.58,292.53,0.00
459,24.93,18.34,21.63,24.93,27.84,26.85,294.53,116.41,80.58,294.53,4.18
461,24.92,18.34,21.63,24.92,29.84,28.85,296.53,118.41,82.58,296.53,8.58
463,24.92,18.34,21.63,24.92,31.84,30.85,298.53,120.41,84.58,298.53,10.49
465,24.92,18.34,21.63,24.92,33.84,32.85,300.53,122.41,86.58,300.53,12.66
467,24.92,18.34,21.63,24.92,35.84,34.85,302.53,124.41,88.58,302.53,13.52
469,23.39,18.34,20.86,23.39,33.14,36.85,304.53,124.84,89.64,304.53,19.48
471,0.00,18.34,9.17,18.34,35.14,16.89,306.53,119.52,78.47,306.53,23.06
473,0.00,18.34,9.17,18.34,0.00,18.89,308.53,109.14,73.04,308.53,26.20
475,0.00,18.34,9.17,18.34,0.00,4.10,310.53,104.88,64.57,310.53,35.88
477,0.00,18.31,9.16,18.31,0.00,3.94,312.53,105.49,64.87,312.53,43.39
479,0.00,9.49,4.74,9.49,0.00,0.01,254.83,84.95,50.97,254.83,53.40
481,0.00,0.00,0.00,0.00,0.00,2.01,205.89,69.30,42.38,205.89,61.97
483,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.75,1.25,60.00
485,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.41,0.69,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.09
501,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.11,0.18,21.93
503,2.29,0.00,1.15,2.29,0.00,2.18,0.00,0.73,1.31,2.18,18.02
505,6.79,0.00,3.39,6.79,0.00,4.18,0.00,1.39,2.51,4.18,19.08
507,10.27,0.00,5.14,10.27,0.00,6.18,0.00,2.06,3.71,6.18,19.73
509,10.22,0.00,5.11,10.22,0.00,8.18,0.00,2.73,4.91,8.18,20.39
511,10.22,0.00,5.11,10.22,0.00,10.18,0.00,3.39,6.11,10.18,17.95
513,10.22,0.00,5.11,10.22,0.85,12.18,0.00,4.34,7.48,12.18,21.53
515,14.92,0.00,7.46,14.92,2.85,14.18,0.00,5.68,9.08,14.18,21.72
517,16.55,0.00,8.28,16.55,4.85,16.18,0.00,7.01,10.68,16.18,18.82
519,16.55,0.00,8.27,16.55,6.85,18.18,0.00,8.34,12.28,18.18,13.39
521,16.55,0.00,8.27,16.55,8.85,20.18,0.00,9.68,13.88,20.18,14.54
523,23.40,0.00,11.70,23.40,10.85,22.18,0.00,11.01,15.48,22.18,18.30
525,24.71,0.00,12.36,24.71,12.85,24.18,0.00,12.34,17.08,24.18,23.10
527,29.09,0.00,14.55,29.09,14.85,26.18,0.00,13.68,18.68,26.18,19.37
529,28.98,0.00,14.49,28.98,16.85,28.18,0.00,15.01,20.28,28.18,11.39
531,28.98,0.00,14.49,28.98,18.85,30.18,0.00,16.34,21.88,30.18,7.35
533,33.28,0.00,16.64,33.28,20.85,32.18,0.00,17.68,23.48,32.18,5.38
535,43.74,0.00,21.87,43.74,22.85,34.18,0.00,19.01,25.08,34.18,7.16
537,46.70,0.00,23.35,46.70,24.85,36.18,0.00,20.34,26.68,36.18,11.75
539,46.68,0.00,23.34,46.68,26.85,36.32,0.00,21.06,27.16,36.32,14.28
541,46.68,0.00,23.34,46.68,28.85,17.47,0.00,15.44,16.25,28.85,16.80
543,49.36,0.00,24.68,49.36,21.24,19.47,0.00,13.57,15.93,21.24,18.36
545,52.04,0.00,26.02,52.04,10.13,21.47,0.00,10.53,14.91,21.47,23.37
547,0.00,0.00,0.00,0.00,12.13,15.23,0.00,9.12,11.56,15.23,24.75
549,0.00,0.00,0.00,0.00,14.13,15.51,0.00,9.88,12.13,15.51,27.68
551,0.00,0.00,0.00,0.00,0.00,17.51,0.00,5.84,10.50,17.51,35.79
553,0.00,0.00,0.00,0.00,0.00,10.34,0.00,3.45,6.21,10.34,36.74
555,0.00,0.00,0.00,0.00,0.00,6.13,0.00,2.04,3.68,6.13,39.81
557,5.17,0.00,2.58,5.17,0.00,8.13,0.00,2.71,4.88,8.13,38.74
559,5.50,0.00,2.75,5.50,0.00,10.13,0.00,3.38,6.08,10.13,34.71
561,5.50,0.00,2.75,5.50,0.00,12.13,0.00,4.04,7.28,12.13,30.00
563,7.79,0.00,3.90,7.79,0.00,14.13,0.00,4.71,8.48,14.13,27.67
565,11.58,0.00,5.79,11.58,0.00,16.13,1.05,5.73,9.89,16.13,25.30
567,13.37,5.13,9.25,13.37,0.00,18.13,3.05,7.06,11.49,18.13,19.74
569,19.73,5.41,12.57,19.73,0.00,20.13,5.05,8.40,13.09,20.13,14.90
571,24.55,5.41,14.98,24.55,0.00,22.13,7.05,9.73,14.69,22.13,12.22
573,26.16,5.41,15.78,26.16,0.00,24.13,9.05,11.06,16.29,24.13,10.14
575,33.55,5.41,19.48,33.55,0.00,26.13,11.05,12.40,17.89,26.13,9.63
577,40.21,5.41,22.81,40.21,0.00,28.13,13.05,13.73,19.49,28.13,9.17
579,43.34,5.41,24.37,43.34,0.00,30.13,15.05,15.06,21.09,30.13,10.12
581,43.31,5.41,24.36,43.31,0.00,32.13,17.05,16.40,22.69,32.13,10.38
583,46.82,5.41,26.11,46.82,0.00,34.13,19.05,17.73,24.29,34.13,9.30
585,51.78,5.41,28.59,51.78,0.00,36.13,21.05,19.06,25.89,36.13,9.69
587,56.70,5.41,31.05,56.70,0.00,38.13,23.05,20.40,27.49,38.13,7.44
589,56.61,5.41,31.01,56.61,0.00,40.13,25.05,21.73,29.09,40.13,4.66
591,62.89,5.41,34.15,62.89,0.00,42.13,27.05,23.06,30.69,42.13,1.99
593,68.58,5.41,37.00,68.58,0.00,44.13,29.05,24.40,32.29,44.13,0.48
595,71.17,5.41,38.29,71.17,0.34,46.13,31.05,25.84,33.96,46.13,0.40
597,74.81,5.41,40.11,74.81,2.34,48.13,33.05,27.84,35.96,48.13,0.99
599,74.78,5.41,40.09,74.78,4.34,38.90,35.05,26.10,31.22,38.90,4.38
601,74.78,5.41,40.09,74.78,6.34,37.03,37.05,26.81,30.90,37.05,7.20
