time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,14.29,18.22,16.26,18.22,0.00,30.66,28.14,19.60,19.60,30.66,0.10
605,12.80,18.22,15.51,18.22,0.00,32.66,30.14,20.93,20.93,32.66,0.00
607,12.73,18.22,15.48,18.22,0.00,34.66,32.14,22.27,22.27,34.66,5.28
609,12.73,18.22,15.48,18.22,0.00,36.66,34.14,23.60,23.60,36.66,7.45
611,12.73,18.22,15.48,18.22,0.00,38.66,36.14,24.93,24.93,38.66,12.21
613,12.73,18.22,15.48,18.22,0.00,40.66,38.14,26.27,26.27,40.66,14.50
615,12.73,18.22,15.48,18.22,0.00,42.66,40.14,27.60,27.60,42.66,13.41
617,12.73,18.22,15.48,18.22,0.00,44.66,42.14,28.93,28.93,44.66,15.65
619,12.73,18.22,15.48,18.22,0.00,46.66,44.14,30.27,30.27,46.66,12.92
621,15.96,18.22,17.09,18.22,1.22,48.66,46.14,32.01,32.01,48.66,10.51
623,19.43,18.22,18.82,19.43,3.22,50.66,48.14,34.01,34.01,50.66,11.87
625,19.39,21.82,20.61,21.82,5.22,52.66,50.14,36.01,36.01,52.66,9.91
627,19.39,24.96,22.18,24.96,7.22,54.66,52.14,38.01,38.01,54.66,11.48
629,19.39,25.66,22.53,25.66,9.22,56.66,54.14,40.01,40.01,56.66,12.65
631,19.39,31.47,25.43,31.47,11.22,58.66,56.14,42.01,42.01,58.66,13.45
633,19.39,31.28,25.34,31.28,13.22,60.66,58.14,44.01,44.01,60.66,12.51
635,24.22,31.28,27.75,31.28,15.22,62.66,60.14,46.01,46.01,62.66,10.21
637,25.95,31.28,28.61,31.28,17.22,64.66,62.14,48.01,48.01,64.66,9.15
639,25.94,33.70,29.82,33.70,19.22,66.66,64.14,50.01,50.01,66.66,9.85
641,25.94,38.67,32.31,38.67,21.22,68.66,66.14,52.01,52.01,68.66,10.79
643,25.94,43.52,34.73,43.52,23.22,70.66,68.14,54.01,54.01,70.66,8.50
645,31.02,43.37,37.19,43.37,25.22,72.66,70.14,56.01,56.01,72.66,9.29
647,32.42,43.37,37.90,43.37,27.22,74.66,72.14,58.01,58.01,74.66,10.66
649,32.42,47.77,40.10,47.77,29.22,65.97,72.26,55.82,55.82,72.26,11.83
651,26.91,54.77,40.84,54.77,31.22,8.84,60.53,33.53,33.53,60.53,12.00
653,0.00,61.39,30.70,61.39,17.88,10.84,62.53,30.42,30.42,62.53,10.66
655,0.00,62.78,31.39,62.78,19.88,12.84,30.65,21.12,21.12,30.65,8.19
657,0.00,69.67,34.84,69.67,0.00,14.84,28.57,14.47,14.47,28.57,15.97
659,0.00,69.58,34.79,69.58,1.30,6.84,20.19,9.45,9.45,20.19,21.19
661,0.00,20.51,10.26,20.51,3.30,8.84,22.19,11.45,11.45,22.19,25.83
663,0.00,8.31,4.16,8.31,5.30,10.84,24.19,13.45,13.45,24.19,21.17
665,0.00,18.41,9.20,18.41,7.30,12.84,26.19,15.45,15.45,26.19,18.11
667,2.13,23.58,12.85,23.58,9.30,14.84,28.19,17.45,17.45,28.19,16.60
669,9.44,23.53,16.49,23.53,11.30,16.84,30.19,19.45,19.45,30.19,17.20
671,19.14,23.53,21.33,23.53,13.30,18.84,32.19,21.45,21.45,32.19,14.95
673,19.91,23.53,21.72,23.53,15.30,20.84,34.19,23.45,23.45,34.19,12.05
675,25.60,23.53,24.57,25.60,17.30,22.84,36.19,25.45,25.45,36.19,8.66
677,25.45,23.53,24.49,25.45,19.30,24.84,38.19,27.45,27.45,38.19,4.27
679,25.82,29.79,27.81,29.79,21.30,26.84,40.19,29.45,29.45,40.19,3.81
681,32.69,29.84,31.27,32.69,23.30,28.84,42.19,31.45,31.45,42.19,5.76
683,39.18,29.84,34.51,39.18,25.30,30.84,44.19,33.45,33.45,44.19,7.09
685,38.96,29.84,34.40,38.96,27.30,32.84,46.19,35.45,35.45,46.19,6.98
687,38.96,29.84,34.40,38.96,29.30,34.84,48.19,37.45,37.45,48.19,5.49
689,38.96,29.84,34.40,38.96,31.30,36.84,50.19,39.45,39.45,50.19,6.15
691,42.39,29.84,36.11,42.39,33.30,38.84,52.19,41.45,41.45,52.19,5.69
693,46.11,29.84,37.98,46.11,35.30,40.84,54.19,43.45,43.45,54.19,5.66
695,46.08,33.69,39.89,46.08,37.30,42.84,56.19,45.45,45.45,56.19,7.43
697,46.08,37.16,41.62,46.08,39.30,30.13,55.70,41.71,41.71,55.70,7.28
699,46.08,36.93,41.50,46.08,24.42,32.13,57.70,38.08,38.08,57.70,9.51
701,50.60,35.01,42.81,50.60,26.42,21.14,52.56,33.37,33.37,52.56,12.67
703,50.43,32.65,41.54,50.43,28.42,23.14,54.56,35.37,35.37,54.56,15.12
705,2.44,29.63,16.03,29.63,26.75,25.14,56.56,36.15,36.15,56.56,18.45
707,0.00,26.23,13.12,26.23,15.05,27.14,58.56,33.58,33.58,58.56,19.50
709,0.00,25.56,12.78,25.56,17.05,0.00,60.56,25.87,25.87,60.56,18.43
711,0.00,25.55,12.78,25.55,10.04,0.00,62.56,24.20,24.20,62.56,14.64
713,0.00,29.15,14.57,29.15,0.00,0.00,64.56,21.52,21.52,64.56,11.20
715,0.00,32.35,16.17,32.35,0.00,0.00,66.56,22.19,22.19,66.56,5.64
717,0.00,33.42,16.71,33.42,0.00,0.00,68.56,22.85,22.85,68.56,1.66
719,0.00,39.70,19.85,39.70,0.00,0.00,70.56,23.52,23.52,70.56,0.14
721,0.00,45.25,22.63,45.25,0.00,0.00,72.56,24.19,24.19,72.56,0.00
723,0.00,45.08,22.54,45.08,0.00,0.00,74.56,24.85,24.85,74.56,0.00
725,0.00,45.08,22.54,45.08,0.00,0.00,76.56,25.52,25.52,76.56,0.00
727,0.00,45.08,22.54,45.08,0.00,0.00,78.56,26.19,26.19,78.56,0.00
729,0.00,45.08,22.54,45.08,0.00,0.00,80.56,26.85,26.85,80.56,0.58
731,0.00,45.08,22.54,45.08,0.00,0.00,82.56,27.52,27.52,82.56,5.15
733,0.00,45.08,22.54,45.08,0.00,0.00,83.09,27.70,27.70,83.09,9.72
735,0.00,45.08,22.54,45.08,0.00,0.00,58.46,19.49,19.49,58.46,19.82
737,0.00,35.73,17.87,35.73,0.00,0.00,43.78,14.59,14.59,43.78,29.84
739,0.00,0.00,0.00,0.00,0.00,0.00,26.96,8.99,8.99,26.96,35.94
741,0.00,0.00,0.00,0.00,0.00,0.00,23.12,7.71,7.71,23.12,36.82
743,0.00,0.00,0.00,0.00,0.00,0.00,23.66,7.89,7.89,23.66,37.76
745,0.00,5.15,2.58,5.15,0.00,0.00,25.66,8.55,8.55,25.66,37.04
747,0.00,4.95,2.47,4.95,0.58,0.00,27.66,9.41,9.41,27.66,31.76
749,0.00,4.95,2.47,4.95,2.58,0.00,29.66,10.75,10.75,29.66,25.67
751,4.02,4.95,4.49,4.95,4.58,0.00,31.66,12.08,12.08,31.66,18.47
753,9.03,4.95,6.99,9.03,6.58,0.00,33.66,13.41,13.41,33.66,18.01
755,10.48,9.87,10.18,10.48,8.58,0.00,35.66,14.75,14.75,35.66,16.96
757,10.48,15.17,12.83,15.17,10.58,0.00,37.66,16.08,16.08,37.66,14.51
759,10.48,17.47,13.97,17.47,12.58,0.00,39.66,17.41,17.41,39.66,11.34
761,10.48,17.46,13.97,17.46,14.58,0.00,41.66,18.75,18.75,41.66,12.10
763,10.05,17.46,13.76,17.46,14.82,0.00,43.66,19.49,19.49,43.66,13.31
765,2.47,17.46,9.96,17.46,16.82,0.00,45.66,20.83,20.83,45.66,13.97
767,0.00,22.67,11.34,22.67,7.54,0.00,47.66,18.40,18.40,47.66,15.86
769,2.47,22.96,12.71,22.96,9.54,0.00,49.66,19.73,19.73,49.66,18.20
771,0.00,22.96,11.48,22.96,11.54,0.00,51.66,21.07,21.07,51.66,12.68
773,0.00,22.96,11.48,22.96,13.54,0.00,53.66,22.40,22.40,53.66,6.05
775,0.00,22.96,11.48,22.96,15.54,0.00,55.66,23.73,23.73,55.66,1.22
777,7.81,27.90,17.85,27.90,17.54,0.00,57.66,25.07,25.07,57.66,6.44
779,10.78,30.16,20.47,30.16,19.54,0.00,59.66,26.40,26.40,59.66,12.90
781,10.77,30.15,20.46,30.15,21.54,0.00,61.66,27.73,27.73,61.66,18.48
783,8.74,30.15,19.45,30.15,9.68,0.00,63.66,24.45,24.45,63.66,20.87
785,0.00,30.15,15.08,30.15,11.68,0.00,65.66,25.78,25.78,65.66,18.42
787,0.00,30.15,15.08,30.15,0.00,0.00,67.66,22.55,22.55,67.66,16.90
789,0.00,32.49,16.25,32.49,0.00,0.00,69.66,23.22,23.22,69.66,13.98
791,0.00,36.27,18.14,36.27,0.00,0.63,71.66,24.10,24.10,71.66,9.97
793,0.97,36.21,18.59,36.21,0.06,2.63,73.66,25.45,25.45,73.66,4.46
795,6.81,36.21,21.51,36.21,2.06,4.63,75.66,27.45,27.45,75.66,1.07
797,13.36,36.21,24.78,36.21,4.06,6.63,77.66,29.45,29.45,77.66,5.51
799,17.75,36.21,26.98,36.21,6.06,8.63,79.66,31.45,31.45,79.66,16.37
801,8.35,36.21,22.28,36.21,8.06,7.86,48.15,21.36,21.36,48.15,23.49
803,0.00,36.10,18.05,36.10,0.00,9.86,46.96,18.94,18.94,46.96,25.91
805,0.00,35.12,17.56,35.12,0.00,0.00,48.96,16.32,16.32,48.96,24.68
807,0.00,26.25,13.12,26.25,0.00,0.00,50.96,16.99,16.99,50.96,22.09
809,0.00,19.78,9.89,19.78,0.00,0.00,52.96,17.65,17.65,52.96,17.24
811,0.00,29.42,14.71,29.42,1.37,0.00,54.96,18.78,18.78,54.96,10.86
813,0.00,30.09,15.05,30.09,3.37,0.00,56.96,20.11,20.11,56.96,4.31
815,4.81,30.09,17.45,30.09,5.37,1.99,58.96,22.11,22.11,58.96,0.75
817,11.11,33.77,22.44,33.77,7.37,3.99,60.96,24.11,24.11,60.96,0.00
819,10.94,36.35,23.65,36.35,9.37,5.99,62.96,26.11,26.11,62.96,3.34
821,10.94,36.33,23.64,36.33,11.37,7.99,64.96,28.11,28.11,64.96,8.18
823,10.15,36.33,23.24,36.33,0.00,9.99,66.96,25.65,25.65,66.96,10.46
825,6.84,36.33,21.59,36.33,0.00,11.99,68.96,26.98,26.98,68.96,11.73
827,5.65,36.33,20.99,36.33,0.00,13.99,70.96,28.32,28.32,70.96,11.69
829,5.62,36.33,20.98,36.33,0.00,15.99,72.96,29.65,29.65,72.96,12.25
831,5.62,36.33,20.98,36.33,0.00,17.99,74.96,30.98,30.98,74.96,11.50
833,7.11,36.33,21.72,36.33,0.00,19.99,76.96,32.32,32.32,76.96,10.42
835,12.89,36.33,24.61,36.33,0.00,21.99,78.96,33.65,33.65,78.96,8.72
837,19.09,36.33,27.71,36.33,0.00,23.99,80.96,34.98,34.98,80.96,12.01
839,18.81,36.33,27.57,36.33,0.00,25.99,82.96,36.32,36.32,82.96,15.44
841,5.32,38.42,21.87,38.42,0.00,10.72,75.55,28.75,28.75,75.55,22.84
843,0.00,42.80,21.40,42.80,0.00,9.94,68.80,26.25,26.25,68.80,21.63
845,0.00,42.62,21.31,42.62,0.00,1.35,56.97,19.44,19.44,56.97,30.53
847,0.00,41.00,20.50,41.00,0.00,0.00,58.97,19.66,19.66,58.97,26.60
849,0.00,36.35,18.17,36.35,1.49,0.00,38.64,13.38,13.38,38.64,20.63
851,0.00,25.61,12.81,25.61,3.49,0.00,40.64,14.71,14.71,40.64,19.66
853,1.57,9.87,5.72,9.87,5.49,0.00,42.64,16.04,16.04,42.64,22.45
855,0.00,16.89,8.44,16.89,0.00,0.00,44.64,14.88,14.88,44.64,22.09
857,0.00,24.19,12.09,24.19,0.38,0.00,46.64,15.67,15.67,46.64,20.07
859,0.61,24.10,12.35,24.10,2.38,0.00,48.64,17.01,17.01,48.64,17.17
861,11.48,24.10,17.79,24.10,4.38,0.00,50.64,18.34,18.34,50.64,17.05
863,11.26,25.71,18.49,25.71,6.38,0.00,52.64,19.67,19.67,52.64,16.58
865,11.26,33.58,22.42,33.58,8.38,0.00,54.64,21.01,21.01,54.64,15.81
867,9.16,36.03,22.60,36.03,10.38,0.00,56.64,22.34,22.34,56.64,17.12
869,0.00,38.60,19.30,38.60,12.38,0.00,58.64,23.67,23.67,58.64,16.04
871,0.00,42.92,21.46,42.92,3.92,0.00,60.64,21.52,21.52,60.64,15.91
873,0.00,42.88,21.44,42.88,0.00,0.00,62.64,20.88,20.88,62.64,13.89
875,0.00,46.98,23.49,46.98,0.00,1.90,64.64,22.18,22.18,64.64,16.32
877,5.23,49.91,27.57,49.91,0.00,3.90,66.64,23.51,23.51,66.64,15.03
879,5.86,49.89,27.88,49.89,0.98,5.90,68.64,25.17,25.17,68.64,12.03
881,7.59,50.62,29.10,50.62,2.98,7.90,70.64,27.17,27.17,70.64,7.75
883,18.75,56.90,37.83,56.90,4.98,9.90,72.64,29.17,29.17,72.64,7.28
885,19.17,62.92,41.05,62.92,6.98,11.90,74.64,31.17,31.17,74.64,5.76
887,19.17,69.60,44.38,69.60,8.98,13.90,76.64,33.17,33.17,76.64,4.43
889,19.17,84.38,51.77,84.38,10.98,15.90,78.64,35.17,35.17,78.64,3.07
891,19.12,88.16,53.64,88.16,12.98,17.90,80.64,37.17,37.17,80.64,2.44
893,6.34,94.29,50.31,94.29,14.98,14.76,78.26,36.00,36.00,78.26,5.41
895,0.00,98.57,49.28,98.57,4.50,16.76,53.80,25.02,25.02,53.80,5.20
897,0.00,98.47,49.24,98.47,6.50,12.02,46.87,21.80,21.80,46.87,7.32
899,0.00,98.47,49.24,98.47,8.50,14.02,48.87,23.80,23.80,48.87,11.33
901,0.00,98.47,49.24,98.47,10.50,16.02,38.37,21.63,21.63,38.37,8.41
903,0.00,105.06,52.53,105.06,12.50,18.02,41.29,23.93,23.93,41.29,7.65
905,0.00,109.09,54.54,109.09,14.50,20.02,36.21,23.57,23.57,36.21,12.86
907,0.00,115.34,57.67,115.34,16.50,22.02,38.21,25.57,25.57,38.21,15.60
909,0.00,117.03,58.52,117.03,18.50,24.02,34.83,25.78,25.78,34.83,13.51
911,0.00,118.67,59.33,118.67,20.50,26.02,36.83,27.78,27.78,36.83,11.51
913,3.75,123.04,63.40,123.04,22.50,28.02,38.83,29.78,29.78,38.83,15.45
915,9.91,122.32,66.11,122.32,24.50,30.02,40.83,31.78,31.78,40.83,14.37
917,23.27,87.05,55.16,87.05,26.50,32.02,42.83,33.78,33.78,42.83,12.65
919,23.37,16.94,20.15,23.37,28.50,34.02,44.83,35.78,35.78,44.83,10.78
921,24.35,22.72,23.54,24.35,30.50,36.02,46.83,37.78,37.78,46.83,10.54
923,33.36,24.05,28.71,33.36,32.50,38.02,48.83,39.78,39.78,48.83,13.00
925,39.62,23.91,31.76,39.62,34.50,38.84,43.56,38.97,38.97,43.56,13.91
927,41.09,23.11,32.10,41.09,36.50,0.82,45.56,27.63,27.63,45.56,15.21
929,11.88,25.95,18.92,25.95,38.50,2.82,47.56,29.63,29.63,47.56,15.40
931,0.00,28.03,14.02,28.03,33.67,4.82,49.56,29.35,29.35,49.56,17.22
933,0.00,33.44,16.72,33.44,27.71,6.82,51.56,28.70,28.70,51.56,19.15
935,0.00,34.93,17.46,34.93,26.77,8.82,53.56,29.72,29.72,53.56,15.45
937,2.07,34.92,18.50,34.92,21.99,10.82,55.56,29.46,29.46,55.56,10.84
939,7.52,36.61,22.07,36.61,23.99,12.82,57.56,31.46,31.46,57.56,8.91
941,16.20,46.41,31.30,46.41,25.99,14.82,59.56,33.46,33.46,59.56,10.25
943,17.31,53.52,35.41,53.52,27.99,16.82,61.56,35.46,35.46,61.56,9.11
945,17.31,53.31,35.31,53.31,29.99,18.82,63.56,37.46,37.46,63.56,7.98
947,17.31,53.31,35.31,53.31,31.99,20.82,65.56,39.46,39.46,65.56,4.86
949,17.31,60.19,38.75,60.19,33.99,22.82,67.56,41.46,41.46,67.56,2.28
951,17.31,67.41,42.36,67.41,35.99,24.82,69.56,43.46,43.46,69.56,1.02
953,17.31,71.88,44.59,71.88,37.99,26.82,71.56,45.46,45.46,71.56,0.90
955,17.31,73.12,45.22,73.12,39.99,28.82,73.56,47.46,47.46,73.56,1.23
957,17.31,73.10,45.20,73.10,41.99,30.82,75.56,49.46,49.46,75.56,0.72
959,17.31,72.78,45.04,72.78,43.99,32.82,77.56,51.46,51.46,77.56,3.06
961,17.31,71.36,44.34,71.36,45.99,34.82,79.56,53.46,53.46,79.56,5.41
963,17.31,69.15,43.23,69.15,47.99,36.82,81.56,55.46,55.46,81.56,5.53
965,17.31,68.83,43.07,68.83,49.99,38.82,83.56,57.46,57.46,83.56,6.48
967,17.31,68.83,43.07,68.83,51.99,40.82,85.56,59.46,59.46,85.56,6.82
969,17.31,71.14,44.23,71.14,53.99,42.82,87.56,61.46,61.46,87.56,6.91
971,17.31,76.80,47.05,76.80,55.99,44.82,89.56,63.46,63.46,89.56,5.31
973,17.31,80.48,48.90,80.48,57.99,46.82,91.56,65.46,65.46,91.56,3.91
975,17.31,84.04,50.67,84.04,59.99,48.82,93.56,67.46,67.46,93.56,1.72
977,17.31,90.80,54.06,90.80,61.99,50.82,86.86,66.56,66.56,86.86,2.25
979,17.31,96.81,57.06,96.81,63.99,52.82,88.86,68.56,68.56,88.86,3.77
981,17.31,99.01,58.16,99.01,65.99,54.82,90.86,70.56,70.56,90.86,3.26
983,17.31,99.00,58.16,99.00,67.99,56.82,92.86,72.56,72.56,92.86,2.51
985,17.31,101.61,59.46,101.61,69.99,58.82,94.86,74.56,74.56,94.86,4.35
987,17.31,105.08,61.20,105.08,71.99,60.82,94.53,75.78,75.78,94.53,4.79
989,17.31,112.58,64.94,112.58,73.99,62.82,96.53,77.78,77.78,96.53,5.33
991,17.31,119.33,68.32,119.33,75.99,64.82,81.05,73.95,73.95,81.05,3.66
993,17.31,125.86,71.59,125.86,77.99,66.82,,,,,2.34
995,17.24,136.84,77.04,136.84,71.03,68.82,,,,,4.40
997,12.81,136.60,74.70,136.60,73.03,70.82,,,,,5.91
999,0.00,141.47,70.74,141.47,,72.82,,,,,8.81
1001,0.00,143.25,71.63,143.25,,,,,,,7.66
