time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.17,0.00,0.58,1.17,1.22,0.00,0.00,0.41,0.52,1.22,31.63
75,5.13,0.00,2.56,5.13,3.22,0.00,0.00,1.07,1.38,3.22,40.69
77,0.21,0.00,0.11,0.21,5.22,0.00,0.00,1.74,2.24,5.22,46.87
79,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.17,2.73,35.96
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.04
83,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.75,1.74,42.10
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.97
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.03
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.97
95,0.59,0.00,0.29,0.59,1.10,0.00,0.00,0.37,0.47,1.10,18.54
97,5.27,0.00,2.64,5.27,3.10,0.00,0.00,1.03,1.33,3.10,24.74
99,5.11,0.00,2.56,5.11,5.10,0.00,0.00,1.70,2.19,5.10,31.87
101,5.11,0.00,2.56,5.11,7.10,0.00,0.00,2.37,3.04,7.10,35.86
103,5.11,0.00,2.56,5.11,9.10,0.00,0.00,3.03,3.90,9.10,31.78
105,5.11,0.00,2.56,5.11,11.10,0.00,0.00,3.70,4.76,11.10,23.41
107,5.11,0.00,2.56,5.11,13.10,0.00,0.00,4.37,5.61,13.10,11.20
109,9.71,0.00,4.85,9.71,15.10,0.00,0.00,5.03,6.47,15.10,12.17
111,12.52,0.00,6.26,12.52,17.10,1.60,0.00,6.23,8.01,17.10,18.05
113,18.01,0.00,9.01,18.01,19.10,3.60,0.00,7.57,9.73,19.10,24.23
115,17.83,0.00,8.91,17.83,21.10,5.60,0.00,8.90,11.44,21.10,29.68
117,17.81,0.00,8.91,17.81,23.10,7.60,0.00,10.23,13.16,23.10,32.13
119,7.67,0.00,3.83,7.67,12.98,9.60,0.00,7.53,9.68,12.98,32.37
121,0.00,0.00,0.00,0.00,0.00,11.60,0.00,3.87,4.97,11.60,32.64
123,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,32.02
125,0.00,0.00,0.00,0.00,2.21,1.41,0.00,1.21,1.55,2.21,17.01
127,2.29,0.00,1.14,2.29,4.21,3.41,0.00,2.54,3.27,4.21,3.23
129,8.13,0.00,4.06,8.13,6.21,5.41,0.00,3.88,4.98,6.21,13.51
131,11.19,0.00,5.60,11.19,8.21,7.41,0.00,5.21,6.70,8.21,23.04
133,11.16,0.00,5.58,11.16,10.21,9.41,0.00,6.54,8.41,10.21,27.57
135,11.16,0.00,5.58,11.16,12.21,11.41,0.00,7.88,10.13,12.21,30.37
137,11.16,0.00,5.58,11.16,14.21,13.41,0.00,9.21,11.84,14.21,26.03
139,11.16,0.00,5.58,11.16,16.21,15.41,0.00,10.54,13.55,16.21,17.45
141,11.16,0.00,5.58,11.16,18.21,17.41,0.80,12.14,15.38,18.21,7.75
143,11.16,1.23,6.20,11.16,20.21,19.41,2.80,14.14,17.38,20.21,1.50
145,14.79,5.50,10.15,14.79,22.21,21.41,4.80,16.14,19.38,22.21,1.72
147,17.96,5.37,11.67,17.96,24.21,23.41,6.80,18.14,21.38,24.21,5.14
149,7.57,5.37,6.47,7.57,4.97,25.41,8.80,13.06,14.28,25.41,11.36
151,0.00,5.37,2.69,5.37,6.97,0.00,10.80,5.92,4.53,10.80,0.00
153,0.00,5.37,2.69,5.37,0.00,0.00,12.80,4.27,1.83,12.80,0.00
155,0.00,5.37,2.69,5.37,0.00,0.00,14.80,4.93,2.11,14.80,0.00
157,0.00,5.37,2.69,5.37,0.00,0.00,16.80,5.60,2.40,16.80,0.00
159,0.00,5.37,2.69,5.37,0.00,0.00,18.80,6.27,2.69,18.80,21.08
161,0.00,5.37,2.69,5.37,0.00,0.00,20.80,6.93,2.97,20.80,29.76
163,0.00,5.37,2.69,5.37,0.00,0.00,22.80,7.60,3.26,22.80,36.61
165,0.00,5.37,2.69,5.37,0.00,0.00,24.80,8.27,3.54,24.80,37.57
167,0.00,5.37,2.69,5.37,0.00,0.00,26.80,8.93,3.83,26.80,32.05
169,0.00,5.37,2.69,5.37,0.00,0.00,28.80,9.60,4.11,28.80,23.18
171,0.00,5.37,2.69,5.37,0.00,0.00,30.80,10.27,4.40,30.80,10.99
173,0.00,9.72,4.86,9.72,0.00,0.00,32.80,10.93,4.69,32.80,3.45
175,0.88,11.23,6.05,11.23,1.28,0.00,34.80,12.03,5.52,34.80,0.29
177,5.25,11.22,8.24,11.22,3.28,0.00,36.80,13.36,6.66,36.80,0.00
179,5.11,11.22,8.16,11.22,5.28,0.00,38.80,14.69,7.81,38.80,10.48
181,5.11,11.22,8.16,11.22,7.28,0.00,40.80,16.03,8.95,40.80,13.08
183,5.11,11.22,8.16,11.22,9.28,0.00,42.80,17.36,10.09,42.80,15.39
185,5.03,11.22,8.13,11.22,11.28,0.00,44.80,18.69,11.24,44.80,22.52
187,0.44,11.22,5.83,11.22,13.28,0.00,46.80,20.03,12.38,46.80,21.87
189,0.00,11.22,5.61,11.22,0.00,0.00,48.80,16.27,6.97,48.80,11.62
191,0.00,11.22,5.61,11.22,0.00,1.20,50.80,17.33,7.77,50.80,19.77
193,0.00,11.22,5.61,11.22,0.00,0.00,52.80,17.60,7.54,52.80,25.64
195,0.00,11.22,5.61,11.22,0.00,0.00,54.80,18.27,7.83,54.80,29.56
197,0.00,11.22,5.61,11.22,0.00,0.00,56.80,18.93,8.11,56.80,29.34
199,0.00,11.22,5.61,11.22,0.00,0.00,58.80,19.60,8.40,58.80,24.85
201,0.00,11.22,5.61,11.22,0.48,0.00,60.80,20.43,8.89,60.80,18.72
203,2.17,11.22,6.69,11.22,2.48,1.23,62.80,22.17,10.56,62.80,14.01
205,4.89,11.22,8.06,11.22,4.48,3.23,64.80,24.17,12.56,64.80,12.68
207,9.93,11.22,10.58,11.22,6.48,5.23,66.80,26.17,14.56,66.80,12.51
209,2.67,11.22,6.94,11.22,1.17,7.23,68.80,25.73,13.43,68.80,13.29
211,0.00,11.22,5.61,11.22,3.17,0.00,70.80,24.66,11.47,70.80,22.97
213,0.00,11.22,5.61,11.22,5.17,0.00,72.80,25.99,12.62,72.80,24.05
215,0.00,11.22,5.61,11.22,0.55,0.00,74.80,25.11,10.92,74.80,20.25
217,0.00,11.22,5.61,11.22,2.55,0.00,76.80,26.45,12.06,76.80,14.79
219,4.93,11.22,8.08,11.22,4.55,0.00,78.80,27.78,13.20,78.80,15.98
221,5.50,11.22,8.36,11.22,6.55,0.00,80.80,29.11,14.35,80.80,14.14
223,5.50,11.22,8.36,11.22,8.55,0.00,82.80,30.45,15.49,82.80,12.63
225,10.31,11.22,10.77,11.22,10.55,0.00,84.80,31.78,16.63,84.80,11.26
227,11.56,11.22,11.39,11.56,12.55,0.00,86.80,33.11,17.78,86.80,6.83
229,11.56,11.22,11.39,11.56,14.55,0.00,88.80,34.45,18.92,88.80,8.56
231,11.56,11.22,11.39,11.56,16.55,0.42,90.80,35.92,20.24,90.80,8.43
233,17.23,11.22,14.23,17.23,18.55,2.42,92.80,37.92,22.24,92.80,13.24
235,17.24,11.22,14.23,17.24,20.55,4.42,94.80,39.92,24.24,94.80,14.96
237,17.24,11.22,14.23,17.24,22.55,6.42,96.80,41.92,26.24,96.80,12.99
239,17.24,11.22,14.23,17.24,24.55,8.42,98.80,43.92,28.24,98.80,8.79
241,17.58,11.22,14.40,17.58,26.55,10.42,100.80,45.92,30.24,100.80,4.35
243,23.41,11.22,17.31,23.41,28.55,12.42,102.80,47.92,32.24,102.80,1.60
245,23.51,11.22,17.37,23.51,30.55,14.42,104.80,49.92,34.24,104.80,1.38
247,28.90,11.22,20.06,28.90,32.55,16.42,106.80,51.92,36.24,106.80,2.90
249,28.67,11.22,19.95,28.67,25.52,18.42,108.80,50.91,34.37,108.80,8.78
251,28.32,11.22,19.77,28.32,8.97,20.42,110.80,46.73,28.42,110.80,14.69
253,23.92,11.22,17.57,23.92,10.97,22.42,112.80,48.73,30.42,112.80,18.52
255,10.25,11.22,10.74,11.22,12.97,24.42,114.80,50.73,32.42,114.80,18.54
257,15.56,11.22,13.39,15.56,14.97,26.42,116.80,52.73,34.42,116.80,17.07
259,16.07,11.22,13.64,16.07,16.97,28.42,118.80,54.73,36.42,118.80,16.83
261,16.06,11.22,13.64,16.06,18.97,30.42,120.80,56.73,38.42,120.80,12.91
263,21.31,11.22,16.26,21.31,20.97,32.42,122.80,58.73,40.42,122.80,9.42
265,27.99,11.22,19.60,27.99,22.97,34.42,124.80,60.73,42.42,124.80,5.58
267,29.70,11.22,20.46,29.70,24.97,36.42,126.80,62.73,44.42,126.80,2.43
269,34.19,11.22,22.71,34.19,26.97,38.42,128.80,64.73,46.42,128.80,0.36
271,47.06,11.22,29.14,47.06,28.97,40.42,130.80,66.73,48.42,130.80,3.05
273,48.00,11.22,29.61,48.00,30.97,42.42,132.80,68.73,50.42,132.80,4.24
275,48.00,11.22,29.61,48.00,32.97,44.42,134.80,70.73,52.42,134.80,6.27
277,48.00,11.22,29.61,48.00,34.97,46.42,136.80,72.73,54.42,136.80,7.46
279,48.00,11.22,29.61,48.00,36.97,15.30,138.80,63.69,42.23,138.80,7.21
281,48.00,11.22,29.61,48.00,36.30,17.30,140.80,64.80,43.09,140.80,6.96
283,51.45,11.22,31.34,51.45,22.48,19.30,142.80,61.52,38.30,142.80,12.20
285,50.31,11.22,30.77,50.31,17.01,21.30,144.80,61.03,37.10,144.80,15.06
287,3.21,11.22,7.22,11.22,19.01,23.30,146.80,63.03,39.10,146.80,13.16
289,9.90,11.22,10.56,11.22,21.01,25.30,148.80,65.03,41.10,148.80,14.35
291,23.41,11.22,17.32,23.41,23.01,27.30,150.80,67.03,43.10,150.80,13.07
293,23.70,12.27,17.99,23.70,25.01,29.30,152.80,69.03,45.10,152.80,12.96
295,23.70,17.65,20.68,23.70,27.01,31.30,154.80,71.03,47.10,154.80,15.13
297,23.70,23.21,23.46,23.70,29.01,33.30,156.80,73.03,49.10,156.80,16.16
299,23.70,23.26,23.48,23.70,31.01,35.30,158.80,75.03,51.10,158.80,13.69
301,23.70,23.26,23.48,23.70,33.01,37.30,160.80,77.03,53.10,160.80,12.24
303,28.31,23.26,25.78,28.31,35.01,39.30,162.80,79.03,55.10,162.80,12.10
305,34.18,23.26,28.72,34.18,37.01,41.30,164.80,81.03,57.10,164.80,9.53
307,40.21,38.13,39.17,40.21,39.01,43.30,166.80,83.03,59.10,166.80,6.57
309,45.97,47.14,46.56,47.14,41.01,45.30,168.80,85.03,61.10,168.80,3.28
311,50.82,51.99,51.41,51.99,43.01,47.30,170.80,87.03,63.10,170.80,3.56
313,54.53,55.70,55.12,55.70,45.01,49.30,172.80,89.03,65.10,172.80,3.49
315,61.53,62.70,62.12,62.70,47.01,51.30,174.80,91.03,67.10,174.80,3.41
317,61.62,62.79,62.20,62.79,49.01,53.30,176.80,93.03,69.10,176.80,3.63
319,61.62,62.79,62.20,62.79,51.01,55.30,178.80,95.03,71.10,178.80,4.57
321,63.66,64.82,64.24,64.82,53.01,57.30,180.80,97.03,73.10,180.80,5.18
323,67.90,69.06,68.48,69.06,55.01,59.30,182.80,99.03,75.10,182.80,4.51
325,67.83,69.00,68.41,69.00,57.01,61.30,184.80,101.03,77.10,184.80,3.67
327,68.57,69.73,69.15,69.73,59.01,63.30,186.80,103.03,79.10,186.80,2.31
329,74.54,75.71,75.12,75.71,61.01,26.95,188.80,92.25,64.67,188.80,2.15
331,80.60,81.77,81.18,81.77,61.43,28.95,190.80,93.73,65.99,190.80,2.08
333,81.01,82.17,81.59,82.17,63.43,30.95,192.80,95.73,67.99,192.80,4.74
335,81.01,82.17,81.59,82.17,32.97,32.95,194.80,86.91,56.08,194.80,3.36
337,81.01,82.17,81.59,82.17,34.97,34.95,196.80,88.91,58.08,196.80,6.19
339,80.91,82.07,81.49,82.07,36.97,36.95,198.80,90.91,60.08,198.80,9.34
341,79.51,80.68,80.09,80.68,38.97,38.95,200.80,92.91,62.08,200.80,8.62
343,41.01,46.99,44.00,46.99,40.97,40.95,202.80,94.91,64.08,202.80,14.31
345,27.53,29.75,28.64,29.75,42.97,42.95,204.80,96.91,66.08,204.80,10.27
347,39.75,35.79,37.77,39.75,44.97,44.95,206.80,98.91,68.08,206.80,5.48
349,52.69,53.85,53.27,53.85,46.97,46.95,208.80,100.91,70.08,208.80,2.37
351,56.72,57.89,57.31,57.89,48.97,48.95,210.80,102.91,72.08,210.80,0.48
353,65.53,66.70,66.11,66.70,50.97,50.95,212.80,104.91,74.08,212.80,0.00
355,69.25,70.41,69.83,70.41,52.97,52.95,214.80,106.91,76.08,214.80,0.34
357,69.22,70.39,69.80,70.39,54.97,54.95,216.80,108.91,78.08,216.80,0.93
359,69.22,70.39,69.80,70.39,36.68,56.95,218.80,104.14,71.38,218.80,5.08
361,69.22,70.39,69.80,70.39,38.68,53.75,220.80,104.41,71.15,220.80,10.12
363,69.22,70.39,69.80,70.39,40.68,52.40,222.80,105.29,71.72,222.80,9.79
365,69.22,70.39,69.80,70.39,42.68,49.79,224.80,105.75,71.74,224.80,7.48
367,69.21,70.37,69.79,70.37,44.68,51.79,226.80,107.75,73.74,226.80,6.62
369,68.10,69.26,68.68,69.26,46.68,53.79,228.80,109.75,75.74,228.80,5.76
371,35.04,40.82,37.93,40.82,48.68,55.79,230.80,111.75,77.74,230.80,4.23
373,25.09,33.77,29.43,33.77,50.68,57.79,232.80,113.75,79.74,232.80,3.86
375,39.35,42.08,40.71,42.08,52.68,59.79,234.80,115.75,81.74,234.80,5.90
377,48.20,49.36,48.78,49.36,54.68,61.79,236.80,117.75,83.74,236.80,5.30
379,62.28,63.44,62.86,63.44,56.68,63.79,238.80,119.75,85.74,238.80,3.76
381,62.17,63.33,62.75,63.33,58.68,65.79,240.80,121.75,87.74,240.80,1.78
383,68.04,69.21,68.62,69.21,60.68,67.79,242.80,123.75,89.74,242.80,2.08
385,70.01,71.17,70.59,71.17,62.68,69.79,244.80,125.75,91.74,244.80,4.95
387,74.49,75.65,75.07,75.65,64.68,71.79,246.80,127.75,93.74,246.80,8.15
389,74.43,75.59,75.01,75.59,66.68,56.37,219.11,114.05,84.04,219.11,12.90
391,74.43,75.59,75.01,75.59,60.49,58.37,107.06,75.31,66.23,107.06,14.86
393,76.57,77.73,77.15,77.73,40.07,60.37,97.44,65.96,56.97,97.44,13.95
395,83.97,85.13,84.55,85.13,42.07,62.37,88.46,64.30,57.40,88.46,13.27
397,87.83,88.99,88.41,88.99,44.07,15.61,90.46,50.05,38.50,90.46,13.67
399,95.67,96.84,96.26,96.84,46.07,17.61,92.46,52.05,40.50,92.46,13.76
401,102.55,103.72,103.13,103.72,45.07,19.61,94.46,53.05,41.22,94.46,14.86
403,107.54,108.71,108.13,108.71,32.74,21.61,96.46,50.27,37.08,96.46,18.40
405,106.19,107.36,106.77,107.36,18.53,23.61,98.46,46.87,32.13,98.46,16.56
407,102.11,103.28,102.69,103.28,20.53,25.61,100.46,48.87,34.13,100.46,12.78
409,12.14,18.59,15.36,18.59,22.53,27.61,102.46,50.87,36.13,102.46,11.31
411,23.09,18.59,20.84,23.09,24.53,29.61,104.46,52.87,38.13,104.46,8.81
413,28.66,18.59,23.62,28.66,26.53,31.61,106.46,54.87,40.13,106.46,7.92
415,36.40,18.59,27.49,36.40,28.53,33.61,108.46,56.87,42.13,108.46,9.53
417,42.36,18.59,30.47,42.36,30.53,35.61,110.46,58.87,44.13,110.46,9.07
419,47.50,18.59,33.04,47.50,32.53,19.60,112.46,54.87,38.41,112.46,9.09
421,56.46,18.59,37.52,56.46,26.91,21.60,114.46,54.33,37.14,114.46,8.11
423,60.92,18.59,39.75,60.92,25.99,23.60,116.46,55.35,37.89,116.46,6.62
425,68.53,23.92,46.23,68.53,27.99,25.60,118.46,57.35,39.89,118.46,4.48
427,78.67,79.83,79.25,79.83,29.99,27.60,120.46,59.35,41.89,120.46,3.39
429,82.67,83.83,83.25,83.83,31.99,29.60,122.46,61.35,43.89,122.46,3.48
431,82.47,83.63,83.05,83.63,33.99,31.60,124.46,63.35,45.89,124.46,3.98
433,79.83,80.99,80.41,80.99,35.99,33.60,126.46,65.35,47.89,126.46,2.92
435,75.55,76.71,76.13,76.71,37.99,35.60,128.46,67.35,49.89,128.46,2.48
437,70.79,71.96,71.37,71.96,39.99,37.60,130.46,69.35,51.89,130.46,3.54
439,65.51,66.67,66.09,66.67,35.47,39.60,132.46,69.18,51.10,132.46,7.82
441,63.06,64.22,63.64,64.22,37.47,39.83,134.46,70.59,52.34,134.46,10.49
443,62.93,64.09,63.51,64.09,39.47,27.80,136.46,67.91,48.33,136.46,13.94
445,62.91,64.07,63.49,64.07,34.57,29.80,138.46,67.61,47.37,138.46,14.96
447,62.46,63.62,63.04,63.62,36.57,31.80,140.46,69.61,49.37,140.46,16.20
449,21.99,25.12,23.56,25.12,38.57,33.80,142.46,71.61,51.37,142.46,12.64
451,20.98,18.59,19.78,20.98,40.57,35.80,144.46,73.61,53.37,144.46,12.85
453,27.03,18.59,22.81,27.03,42.57,37.80,146.46,75.61,55.37,146.46,9.74
455,42.03,43.83,42.93,43.83,44.57,39.80,148.46,77.61,57.37,148.46,7.19
457,52.20,53.36,52.78,53.36,46.57,41.80,150.46,79.61,59.37,150.46,3.73
459,54.68,55.84,55.26,55.84,48.57,43.80,152.46,81.61,61.37,152.46,3.30
461,59.09,60.26,59.67,60.26,50.57,45.80,154.46,83.61,63.37,154.46,2.99
463,68.46,69.62,69.04,69.62,52.57,47.80,156.46,85.61,65.37,156.46,3.06
465,68.31,69.47,68.89,69.47,54.57,49.80,158.46,87.61,67.37,158.46,1.63
467,68.31,69.47,68.89,69.47,56.57,51.80,160.46,89.61,69.37,160.46,0.41
469,71.32,72.48,71.90,72.48,58.57,53.80,162.46,91.61,71.37,162.46,0.01
471,74.51,75.67,75.09,75.67,60.57,55.80,164.46,93.61,73.37,164.46,0.00
473,74.48,75.64,75.06,75.64,62.57,57.80,166.46,95.61,75.37,166.46,0.00
475,74.48,75.64,75.06,75.64,64.57,59.80,168.46,97.61,77.37,168.46,0.00
477,74.48,75.64,75.06,75.64,66.57,61.80,170.46,99.61,79.37,170.46,0.00
479,74.48,75.64,75.06,75.64,68.57,63.80,172.46,101.61,81.37,172.46,3.26
481,74.48,75.64,75.06,75.64,70.57,65.80,174.46,103.61,83.37,174.46,6.33
483,74.48,75.64,75.06,75.64,72.57,67.80,176.46,105.61,85.37,176.46,5.30
485,74.48,75.64,75.06,75.64,74.57,69.80,178.46,107.61,87.37,178.46,3.84
487,74.48,75.64,75.06,75.64,76.57,71.80,180.46,109.61,89.37,180.46,2.29
489,78.28,79.44,78.86,79.44,75.22,73.80,182.46,110.50,89.94,182.46,6.91
491,85.94,87.11,86.53,87.11,69.48,75.80,184.46,109.92,88.62,184.46,7.55
493,86.60,87.76,87.18,87.76,71.48,75.96,186.46,111.30,89.83,186.46,9.60
495,86.60,87.76,87.18,87.76,73.48,46.02,188.46,102.66,78.14,188.46,6.72
497,87.26,88.43,87.84,88.43,35.89,48.02,190.46,91.46,63.17,190.46,3.58
499,92.56,93.73,93.14,93.73,37.89,0.00,192.46,76.78,43.73,192.46,4.58
501,90.94,92.10,91.52,92.10,39.89,0.00,194.46,78.12,44.88,194.46,3.12
503,83.40,84.56,83.98,84.56,41.89,0.00,196.46,79.45,46.02,196.46,4.55
505,60.58,61.74,61.16,61.74,43.89,0.00,198.46,80.78,47.16,198.46,3.45
507,70.52,71.68,71.10,71.68,45.89,0.00,200.46,82.12,48.30,200.46,3.54
509,73.47,74.64,74.06,74.64,47.89,0.00,202.46,83.45,49.45,202.46,2.31
511,73.45,74.61,74.03,74.61,49.89,0.00,204.46,84.78,50.59,204.46,0.70
513,75.23,76.39,75.81,76.39,51.89,0.00,206.46,86.12,51.73,206.46,0.05
515,80.01,81.18,80.60,81.18,53.89,0.00,208.46,87.45,52.88,208.46,0.00
517,79.92,81.09,80.51,81.09,55.89,1.12,210.46,89.16,54.50,210.46,0.00
519,79.92,81.09,80.51,81.09,57.89,3.12,212.46,91.16,56.50,212.46,0.00
521,79.92,81.09,80.51,81.09,59.89,5.12,214.46,93.16,58.50,214.46,0.00
523,79.92,81.09,80.51,81.09,61.89,7.12,216.46,95.16,60.50,216.46,0.00
525,79.92,81.09,80.51,81.09,63.89,9.12,218.46,97.16,62.50,218.46,3.50
527,79.92,81.09,80.51,81.09,65.89,11.12,220.46,99.16,64.50,220.46,3.45
529,79.92,81.09,80.51,81.09,67.89,13.12,222.46,101.16,66.50,222.46,1.83
531,79.92,81.09,80.51,81.09,69.89,15.12,224.46,103.16,68.50,224.46,3.59
533,82.67,83.83,83.25,83.83,71.89,17.12,226.46,105.16,70.50,226.46,2.97
535,86.28,87.44,86.86,87.44,73.89,19.12,228.46,107.16,72.50,228.46,1.54
537,86.23,87.40,86.82,87.40,75.89,21.12,230.46,109.16,74.50,230.46,0.41
539,89.49,90.65,90.07,90.65,77.89,23.12,232.46,111.16,76.50,232.46,2.19
541,92.97,94.14,93.55,94.14,79.89,25.12,234.46,113.16,78.50,234.46,4.47
543,92.94,94.10,93.52,94.10,81.89,27.12,236.46,115.16,80.50,236.46,3.94
545,92.94,94.10,93.52,94.10,83.89,29.12,238.46,117.16,82.50,238.46,4.35
547,94.02,95.19,94.61,95.19,85.89,31.12,240.46,119.16,84.50,240.46,2.70
549,99.99,101.15,100.57,101.15,87.89,33.12,242.46,121.16,86.50,242.46,2.46
551,107.43,108.59,108.01,108.59,89.89,35.12,244.46,123.16,88.50,244.46,2.81
553,113.63,114.79,114.21,114.79,91.89,37.12,246.46,125.16,90.50,246.46,3.17
555,114.10,115.27,114.69,115.27,93.89,39.12,248.46,127.16,92.50,248.46,2.11
557,119.48,120.65,120.06,120.65,95.89,41.12,250.46,129.16,94.50,250.46,0.87
559,125.52,126.69,126.10,126.69,97.89,43.12,252.46,131.16,96.50,252.46,0.09
561,132.19,133.35,132.77,133.35,99.89,45.12,254.46,133.16,98.50,254.46,0.00
563,132.95,134.12,133.54,134.12,101.89,47.12,256.46,135.16,100.50,256.46,0.00
565,132.95,134.12,133.54,134.12,103.89,49.12,258.46,137.16,102.50,258.46,0.23
567,132.95,134.12,133.54,134.12,105.89,51.12,260.46,139.16,104.50,260.46,0.83
569,132.95,134.12,133.54,134.12,107.89,53.12,219.04,126.68,100.30,219.04,3.60
571,132.95,134.12,133.54,134.12,109.89,55.12,197.75,120.92,98.97,197.75,3.93
573,132.95,134.12,133.54,134.12,111.89,57.12,144.44,104.48,93.07,144.44,4.72
575,138.29,139.46,138.88,139.46,113.89,59.12,120.00,97.67,91.29,120.00,5.07
577,145.40,146.57,145.99,146.57,115.89,61.12,122.00,99.67,93.29,122.00,3.14
579,151.17,152.33,151.75,152.33,117.89,63.12,124.00,101.67,95.29,124.00,4.69
581,152.23,153.40,152.81,153.40,119.89,65.12,126.00,103.67,97.29,126.00,4.42
583,156.32,157.48,156.90,157.48,121.89,67.12,128.00,105.67,99.29,128.00,4.07
585,157.67,158.84,158.26,158.84,123.89,69.12,130.00,107.67,101.29,130.00,4.45
587,163.16,164.33,163.74,164.33,125.89,71.12,132.00,109.67,103.29,132.00,5.30
589,164.57,165.73,165.15,165.73,127.89,73.12,134.00,111.67,105.29,134.00,4.99
591,173.08,174.24,173.66,174.24,129.89,75.12,136.00,113.67,107.29,136.00,4.28
593,177.36,178.53,177.94,178.53,131.89,77.12,138.00,115.67,109.29,138.00,4.81
595,177.30,178.46,177.88,178.46,133.89,79.12,140.00,117.67,111.29,140.00,5.43
597,182.22,183.38,182.80,183.38,135.89,81.12,142.00,119.67,113.29,142.00,7.06
599,187.34,188.50,187.92,188.50,136.01,83.12,142.14,120.43,114.22,142.14,10.13
601,187.24,188.40,187.82,188.40,130.80,85.12,108.44,108.12,108.03,130.80,10.45
