time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.09,0.21,39.95
75,0.00,0.00,0.00,0.00,2.21,1.21,0.00,1.14,1.47,2.21,38.03
77,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.37,3.21,34.21
79,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.20,1.41,30.51
81,0.00,5.18,2.59,5.18,0.00,0.00,3.41,1.14,0.49,3.41,29.93
83,0.00,5.47,2.74,5.47,0.00,0.00,5.41,1.80,0.77,5.41,0.00
85,0.00,5.47,2.74,5.47,0.00,0.64,7.41,2.68,1.33,7.41,0.00
87,0.00,5.47,2.74,5.47,0.00,0.00,9.41,3.14,1.34,9.41,0.00
89,0.00,5.47,2.74,5.47,0.00,0.00,11.41,3.80,1.63,11.41,0.00
91,0.00,5.47,2.74,5.47,0.00,0.00,13.41,4.47,1.92,13.41,0.00
93,0.00,5.47,2.74,5.47,0.00,0.00,15.41,5.14,2.20,15.41,0.00
95,0.00,5.47,2.74,5.47,0.00,0.00,17.41,5.80,2.49,17.41,30.67
97,0.00,5.47,2.74,5.47,0.00,0.00,19.41,6.47,2.77,19.41,32.90
99,0.00,5.47,2.74,5.47,0.00,0.00,21.41,7.14,3.06,21.41,27.72
101,0.00,5.47,2.74,5.47,0.00,0.00,23.41,7.80,3.34,23.41,25.56
103,0.00,5.47,2.74,5.47,0.00,0.00,25.41,8.47,3.63,25.41,21.00
105,0.00,5.47,2.74,5.47,0.00,0.00,27.41,9.14,3.92,27.41,21.19
107,0.00,5.47,2.74,5.47,1.02,0.00,29.41,10.14,4.64,29.41,21.54
109,0.00,5.47,2.74,5.47,0.00,0.00,31.41,10.47,4.49,31.41,23.10
111,0.00,5.47,2.74,5.47,0.00,0.00,33.41,11.14,4.77,33.41,24.44
113,0.00,5.47,2.74,5.47,0.00,0.00,35.41,11.80,5.06,35.41,0.00
115,0.00,5.47,2.74,5.47,0.00,0.24,37.41,12.55,5.45,37.41,0.00
117,0.00,5.47,2.74,5.47,0.00,0.00,39.41,13.14,5.63,39.41,0.00
119,0.00,5.47,2.74,5.47,0.00,0.00,41.41,13.80,5.92,41.41,0.00
121,0.00,5.47,2.74,5.47,0.00,0.00,43.41,14.47,6.20,43.41,33.68
123,0.00,5.47,2.74,5.47,0.00,0.00,45.41,15.14,6.49,45.41,39.55
125,0.00,5.47,2.74,5.47,0.00,0.00,47.41,15.80,6.77,47.41,42.76
127,0.00,5.47,2.74,5.47,0.00,0.00,49.41,16.47,7.06,49.41,39.70
129,0.00,5.47,2.74,5.47,0.00,0.00,51.41,17.14,7.34,51.41,30.57
131,0.00,5.47,2.74,5.47,0.00,0.00,53.41,17.80,7.63,53.41,24.74
133,0.00,7.46,3.73,7.46,0.00,0.00,55.41,18.47,7.92,55.41,19.52
135,0.00,16.72,8.36,16.72,0.00,0.00,57.41,19.14,8.20,57.41,17.57
137,0.00,17.30,8.65,17.30,0.00,0.00,59.41,19.80,8.49,59.41,16.40
139,1.47,17.30,9.38,17.30,0.00,1.97,61.41,21.13,9.62,61.41,13.71
141,5.30,17.30,11.30,17.30,0.00,3.97,63.41,22.46,10.76,63.41,11.55
143,5.21,17.30,11.25,17.30,1.11,5.97,65.41,24.16,12.38,65.41,16.00
145,12.10,17.30,14.70,17.30,3.11,7.97,67.41,26.16,14.38,67.41,20.50
147,9.88,17.30,13.59,17.30,5.11,9.97,69.41,28.16,16.38,69.41,20.17
149,0.00,17.30,8.65,17.30,7.11,0.00,71.41,26.17,13.25,71.41,20.09
151,0.00,17.30,8.65,17.30,0.82,0.00,73.41,24.74,10.84,73.41,25.34
153,0.00,17.30,8.65,17.30,0.00,0.00,75.41,25.14,10.77,75.41,26.09
155,0.00,17.30,8.65,17.30,0.00,0.88,77.41,26.10,11.44,77.41,26.92
157,0.00,17.30,8.65,17.30,0.00,0.00,79.41,26.47,11.34,79.41,25.36
159,0.00,17.30,8.65,17.30,1.68,0.00,81.41,27.70,12.35,81.41,20.23
161,3.94,17.30,10.62,17.30,3.68,0.00,83.41,29.03,13.50,83.41,11.89
163,5.29,17.30,11.29,17.30,5.68,0.39,85.41,30.50,14.80,85.41,7.12
165,14.11,17.30,15.70,17.30,7.68,2.39,87.41,32.50,16.80,87.41,8.87
167,22.66,17.30,19.98,22.66,9.68,4.39,89.41,34.50,18.80,89.41,13.79
169,23.87,17.30,20.58,23.87,6.03,6.39,91.41,34.61,18.38,91.41,22.56
171,1.12,17.30,9.21,17.30,5.12,8.39,93.41,35.64,19.14,93.41,23.81
173,0.00,17.30,8.65,17.30,7.12,33.54,95.41,45.36,31.06,95.41,21.38
175,0.00,17.30,8.65,17.30,0.00,35.54,97.41,44.32,29.15,97.41,25.77
177,0.00,19.55,9.78,19.55,0.00,37.54,99.41,45.65,30.29,99.41,26.40
179,0.00,24.26,12.13,24.26,0.00,39.54,101.41,46.99,31.43,101.41,22.90
181,0.00,24.18,12.09,24.18,0.00,1.43,103.41,34.95,15.39,103.41,19.21
183,0.00,24.18,12.09,24.18,0.00,0.00,105.41,35.14,15.06,105.41,21.31
185,0.00,24.18,12.09,24.18,0.00,0.60,107.41,36.00,15.60,107.41,22.40
187,0.00,24.18,12.09,24.18,0.00,0.00,109.41,36.47,15.63,109.41,30.12
189,0.00,22.68,11.34,22.68,0.00,0.00,57.73,19.24,8.25,57.73,39.12
191,0.00,0.00,0.00,0.00,0.00,0.00,58.54,19.51,8.36,58.54,35.68
193,0.00,0.00,0.00,0.00,0.00,0.34,16.29,5.54,2.47,16.29,24.33
195,4.47,0.00,2.24,4.47,1.66,2.34,0.00,1.33,1.71,2.34,13.01
197,9.28,0.00,4.64,9.28,3.66,4.34,0.00,2.67,3.43,4.34,5.68
199,10.51,0.00,5.25,10.51,5.66,6.34,0.00,4.00,5.14,6.34,1.08
201,14.57,0.00,7.29,14.57,7.66,8.34,0.00,5.33,6.86,8.34,0.00
203,15.96,0.00,7.98,15.96,9.66,10.34,0.00,6.67,8.57,10.34,9.64
205,15.96,0.00,7.98,15.96,11.66,12.34,0.00,8.00,10.28,12.34,13.77
207,15.93,0.00,7.96,15.93,13.66,14.34,0.00,9.33,12.00,14.34,20.82
209,7.45,0.00,3.72,7.45,9.54,16.34,0.00,8.63,11.09,16.34,27.89
211,0.00,0.00,0.00,0.00,11.54,0.00,0.00,3.85,4.94,11.54,35.62
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
217,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,42.37
219,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.09,2.54,30.50
221,2.42,0.00,1.21,2.42,4.54,0.00,0.00,1.51,1.95,4.54,27.78
223,4.90,0.00,2.45,4.90,6.54,0.00,0.00,2.18,2.80,6.54,27.01
225,4.86,1.50,3.18,4.86,8.54,0.00,1.06,3.20,3.81,8.54,26.03
227,4.86,5.44,5.15,5.44,10.54,0.00,3.06,4.53,4.95,10.54,23.96
229,4.86,5.35,5.10,5.35,12.54,0.00,5.06,5.87,6.10,12.54,18.99
231,4.86,5.35,5.10,5.35,14.54,0.47,7.06,7.36,7.44,14.54,19.17
233,6.56,5.35,5.95,6.56,16.54,2.47,9.06,9.36,9.44,16.54,13.70
235,12.58,5.35,8.96,12.58,18.54,4.47,11.06,11.36,11.44,18.54,11.86
237,17.72,5.35,11.53,17.72,20.54,6.47,13.06,13.36,13.44,20.54,10.68
239,17.61,5.35,11.48,17.61,22.54,8.47,15.06,15.36,15.44,22.54,12.38
241,17.61,5.35,11.48,17.61,24.54,10.47,17.06,17.36,17.44,24.54,15.66
243,17.61,6.49,12.05,17.61,26.54,12.47,19.06,19.36,19.44,26.54,16.39
245,17.61,12.33,14.97,17.61,28.54,14.47,21.06,21.36,21.44,28.54,17.06
247,17.61,12.18,14.90,17.61,30.54,16.47,23.06,23.36,23.44,30.54,15.95
249,17.61,12.18,14.90,17.61,32.54,18.47,25.06,25.36,25.44,32.54,12.41
251,19.04,12.18,15.61,19.04,34.54,20.47,27.06,27.36,27.44,34.54,7.93
253,24.84,12.18,18.51,24.84,36.54,22.47,29.06,29.36,29.44,36.54,3.86
255,30.25,12.18,21.22,30.25,38.54,24.47,31.06,31.36,31.44,38.54,2.16
257,30.84,12.18,21.51,30.84,40.54,26.47,33.06,33.36,33.44,40.54,3.91
259,37.01,12.18,24.60,37.01,2.08,28.47,35.06,21.87,18.10,35.06,7.51
261,36.63,12.18,24.40,36.63,4.08,31.35,37.06,24.16,20.48,37.06,11.60
263,10.54,12.18,11.36,12.18,6.08,13.94,39.06,19.69,14.16,39.06,7.68
265,0.00,12.18,6.09,12.18,8.08,12.10,41.06,20.41,14.51,41.06,3.75
267,4.72,12.18,8.45,12.18,10.08,14.10,43.06,22.41,16.51,43.06,0.51
269,11.64,12.18,11.91,12.18,12.08,16.10,45.06,24.41,18.51,45.06,5.43
271,12.03,12.18,12.10,12.18,14.08,18.10,47.06,26.41,20.51,47.06,8.33
273,12.03,12.18,12.10,12.18,16.08,20.10,49.06,28.41,22.51,49.06,10.78
275,12.03,12.18,12.10,12.18,18.08,22.10,51.06,30.41,24.51,51.06,12.32
277,12.03,12.18,12.10,12.18,20.08,24.10,53.06,32.41,26.51,53.06,9.29
279,12.03,12.18,12.10,12.18,22.08,26.10,55.06,34.41,28.51,55.06,5.25
281,12.03,12.18,12.10,12.18,24.08,28.10,57.06,36.41,30.51,57.06,8.87
283,13.28,12.18,12.73,13.28,26.08,30.10,59.06,38.41,32.51,59.06,9.13
285,17.72,12.18,14.95,17.72,28.08,32.10,61.06,40.41,34.51,61.06,10.44
287,17.60,12.18,14.89,17.60,30.08,34.10,63.06,42.41,36.51,63.06,9.82
289,17.60,12.18,14.89,17.60,32.08,36.10,65.06,44.41,38.51,65.06,6.13
291,17.60,12.18,14.89,17.60,34.08,38.10,67.06,46.41,40.51,67.06,10.01
293,17.60,12.18,14.89,17.60,36.08,40.10,69.06,48.41,42.51,69.06,8.94
295,17.60,17.75,17.67,17.75,38.08,42.10,71.06,50.41,44.51,71.06,10.38
297,17.53,18.82,18.17,18.82,40.08,44.10,73.06,52.41,46.51,73.06,12.02
299,4.94,18.81,11.88,18.81,42.08,17.85,75.06,45.00,36.41,75.06,8.80
301,0.00,18.81,9.41,18.81,0.00,19.85,77.06,32.30,19.51,77.06,10.20
303,0.00,18.81,9.41,18.81,0.85,42.13,79.06,40.68,29.71,79.06,12.94
305,0.00,18.81,9.41,18.81,0.00,44.13,81.06,41.73,30.49,81.06,17.03
307,0.00,18.81,9.41,18.81,0.00,46.13,83.06,43.06,31.63,83.06,20.71
309,0.00,18.81,9.41,18.81,0.00,48.13,85.06,44.39,32.78,85.06,22.65
311,0.00,18.81,9.41,18.81,0.00,50.13,87.06,45.73,33.92,87.06,18.17
313,0.00,18.81,9.41,18.81,0.00,52.13,89.06,47.06,35.06,89.06,10.78
315,0.00,18.81,9.41,18.81,0.00,54.13,91.06,48.39,36.21,91.06,4.34
317,4.55,18.81,11.68,18.81,0.00,56.13,93.06,49.73,37.35,93.06,0.97
319,8.79,18.81,13.80,18.81,1.73,58.13,95.06,51.64,39.23,95.06,6.17
321,11.64,18.81,15.23,18.81,3.73,60.13,97.06,53.64,41.23,97.06,8.21
323,11.62,18.81,15.22,18.81,5.73,62.13,99.06,55.64,43.23,99.06,12.41
325,11.62,18.81,15.22,18.81,7.73,64.13,101.06,57.64,45.23,101.06,18.32
327,8.86,18.81,13.84,18.81,9.73,66.13,103.06,59.64,47.23,103.06,23.17
329,0.00,18.81,9.41,18.81,11.73,0.00,105.06,38.93,20.04,105.06,20.50
331,0.00,18.81,9.41,18.81,0.00,1.21,107.06,36.09,15.81,107.06,25.28
333,0.00,18.81,9.41,18.81,0.00,0.00,109.06,36.35,15.58,109.06,23.73
335,0.00,18.81,9.41,18.81,0.00,0.00,111.06,37.02,15.87,111.06,19.34
337,0.00,18.81,9.41,18.81,0.41,0.00,113.06,37.82,16.33,113.06,13.28
339,1.41,18.81,10.11,18.81,2.41,1.65,115.06,39.70,18.18,115.06,7.55
341,12.01,18.81,15.41,18.81,4.41,3.65,117.06,41.70,20.18,117.06,3.87
343,11.76,18.81,15.29,18.81,6.41,5.65,119.06,43.70,22.18,119.06,1.12
345,14.69,18.81,16.75,18.81,8.41,7.65,121.06,45.70,24.18,121.06,8.40
347,18.44,18.80,18.62,18.80,2.82,9.65,123.06,45.17,22.92,123.06,19.99
349,5.20,8.13,6.67,8.13,4.82,11.65,106.54,41.00,22.27,106.54,30.89
351,0.00,0.00,0.00,0.00,6.82,0.00,58.39,21.73,11.26,58.39,48.15
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
357,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.04,0.10,38.40
359,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.90,2.10,32.45
361,3.03,0.00,1.52,3.03,0.00,4.10,0.00,1.37,1.76,4.10,28.14
363,5.09,0.00,2.54,5.09,0.40,6.10,0.00,2.16,2.78,6.10,18.28
365,5.07,0.00,2.53,5.07,2.40,8.10,0.00,3.50,4.50,8.10,22.96
367,10.41,0.00,5.21,10.41,4.40,10.10,0.00,4.83,6.21,10.10,17.79
369,21.71,0.00,10.86,21.71,6.40,12.10,0.00,6.16,7.93,12.10,11.80
371,24.43,0.00,12.22,24.43,8.40,14.10,0.00,7.50,9.64,14.10,13.44
373,24.41,0.00,12.21,24.41,10.40,16.10,0.00,8.83,11.35,16.10,16.66
375,26.05,0.00,13.02,26.05,12.40,18.10,0.00,10.16,13.07,18.10,19.99
377,30.41,0.00,15.21,30.41,14.40,20.10,0.00,11.50,14.78,20.10,24.32
379,29.73,0.00,14.87,29.73,16.40,12.09,0.00,9.50,12.21,16.40,30.57
381,6.92,0.00,3.46,6.92,6.14,14.09,0.00,6.74,8.67,14.09,35.67
383,0.00,0.00,0.00,0.00,8.14,16.09,0.00,8.08,10.38,16.09,29.72
385,1.66,0.00,0.83,1.66,10.14,2.91,0.00,4.35,5.59,10.14,24.80
387,13.17,0.00,6.58,13.17,12.14,4.91,0.00,5.68,7.31,12.14,21.87
389,16.85,0.00,8.42,16.85,14.14,6.91,0.00,7.02,9.02,14.14,19.10
391,16.80,0.00,8.40,16.80,16.14,8.91,0.00,8.35,10.74,16.14,16.26
393,16.80,0.00,8.40,16.80,18.14,10.91,0.00,9.68,12.45,18.14,14.67
395,23.61,0.00,11.81,23.61,20.14,12.91,0.00,11.02,14.16,20.14,17.66
397,27.83,0.00,13.92,27.83,4.37,14.91,0.00,6.43,8.26,14.91,19.90
399,27.69,0.00,13.84,27.69,6.37,16.91,0.00,7.76,9.98,16.91,24.03
401,14.58,0.00,7.29,14.58,8.37,17.46,0.00,8.61,11.07,17.46,20.76
403,0.00,0.00,0.00,0.00,10.37,8.55,0.00,6.30,8.11,10.37,15.65
405,0.76,0.00,0.38,0.76,2.34,10.55,0.00,4.30,5.52,10.55,8.82
407,13.05,0.00,6.52,13.05,4.34,12.55,0.00,5.63,7.24,12.55,9.87
409,18.08,0.00,9.04,18.08,6.34,14.55,0.00,6.96,8.95,14.55,12.58
411,18.06,0.00,9.03,18.06,8.34,16.55,0.00,8.30,10.67,16.55,20.99
413,18.06,0.00,9.03,18.06,10.34,18.55,0.00,9.63,12.38,18.55,20.56
415,18.06,0.00,9.03,18.06,12.34,20.55,0.00,10.96,14.10,20.55,17.58
417,18.06,0.00,9.03,18.06,14.34,22.55,0.00,12.30,15.81,22.55,11.12
419,19.99,0.00,10.00,19.99,16.34,24.55,0.00,13.63,17.52,24.55,5.15
421,23.98,0.00,11.99,23.98,18.34,26.55,0.00,14.96,19.24,26.55,1.46
423,26.07,0.00,13.04,26.07,20.34,28.55,0.00,16.30,20.95,28.55,0.07
425,29.55,0.00,14.78,29.55,22.34,30.55,0.00,17.63,22.67,30.55,1.13
427,29.50,0.00,14.75,29.50,24.34,32.55,0.00,18.96,24.38,32.55,3.89
429,29.49,0.00,14.74,29.49,26.34,11.94,0.00,12.76,16.41,26.34,15.44
431,17.20,0.00,8.60,17.20,26.88,13.94,0.00,13.61,17.49,26.88,24.41
433,0.00,0.00,0.00,0.00,0.00,15.94,0.00,5.31,6.83,15.94,13.63
435,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.89,2.08,26.16
437,4.97,0.00,2.48,4.97,0.00,4.08,0.00,1.36,1.75,4.08,36.78
439,4.73,0.00,2.37,4.73,0.00,6.08,0.00,2.03,2.60,6.08,38.41
441,4.73,0.00,2.37,4.73,0.00,8.08,0.00,2.69,3.46,8.08,39.05
443,4.73,0.00,2.37,4.73,0.00,10.08,0.00,3.36,4.32,10.08,37.25
445,4.65,0.00,2.32,4.65,0.00,12.08,0.00,4.03,5.18,12.08,42.08
447,0.20,0.00,0.10,0.20,0.00,14.08,0.00,4.69,6.03,14.08,40.48
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.90
451,0.00,3.08,1.54,3.08,0.00,0.00,1.49,0.50,0.21,1.49,31.03
453,0.00,5.21,2.60,5.21,1.01,0.00,3.49,1.50,0.93,3.49,28.68
455,1.43,5.19,3.31,5.19,3.01,0.00,5.49,2.83,2.07,5.49,24.58
457,5.27,5.19,5.23,5.27,5.01,1.44,7.49,4.65,3.83,7.49,15.15
459,5.21,5.19,5.20,5.21,7.01,3.44,9.49,6.65,5.83,9.49,6.80
461,11.26,5.19,8.23,11.26,9.01,5.44,11.49,8.65,7.83,11.49,2.11
463,14.29,5.19,9.74,14.29,11.01,7.44,13.49,10.65,9.83,13.49,0.17
465,19.10,5.19,12.15,19.10,13.01,9.44,15.49,12.65,11.83,15.49,0.00
467,19.00,5.19,12.10,19.00,15.01,11.44,17.49,14.65,13.83,17.49,0.00
469,19.00,5.19,12.10,19.00,17.01,13.44,19.49,16.65,15.83,19.49,0.00
471,19.00,5.19,12.10,19.00,19.01,15.44,21.49,18.65,17.83,21.49,0.00
473,19.00,5.19,12.10,19.00,21.01,17.44,23.49,20.65,19.83,23.49,8.56
475,19.00,5.19,12.10,19.00,23.01,19.44,25.49,22.65,21.83,25.49,16.46
477,18.99,5.19,12.09,18.99,25.01,21.44,27.49,24.65,23.83,27.49,20.36
479,9.10,5.19,7.15,9.10,16.74,23.44,29.49,23.22,21.43,29.49,27.79
481,0.00,5.19,2.60,5.19,18.74,0.00,31.49,16.74,12.53,31.49,30.37
483,0.00,5.19,2.60,5.19,74.34,0.00,33.49,35.94,36.64,74.34,31.41
485,0.00,5.19,2.60,5.19,76.34,0.56,35.49,37.46,38.03,76.34,24.51
487,0.31,5.19,2.75,5.19,78.34,2.56,37.49,39.46,40.03,78.34,19.26
489,5.44,5.19,5.32,5.44,80.34,4.56,39.49,41.46,42.03,80.34,19.11
491,10.62,5.19,7.91,10.62,82.34,6.56,41.49,43.46,44.03,82.34,16.65
493,11.67,5.19,8.43,11.67,84.34,8.56,43.49,45.46,46.03,84.34,14.83
495,11.67,5.19,8.43,11.67,86.34,10.56,45.49,47.46,48.03,86.34,18.69
497,17.94,5.19,11.57,17.94,88.34,12.56,47.49,49.46,50.03,88.34,20.75
499,18.34,5.19,11.77,18.34,90.34,14.56,49.49,51.46,52.03,90.34,17.92
501,18.34,5.19,11.76,18.34,92.34,16.56,51.49,53.46,54.03,92.34,19.05
503,23.31,5.19,14.25,23.31,94.34,18.56,53.49,55.46,56.03,94.34,15.54
505,24.23,5.19,14.71,24.23,96.34,20.56,55.49,57.46,58.03,96.34,12.89
507,28.31,5.19,16.75,28.31,98.34,22.56,57.49,59.46,60.03,98.34,13.39
509,34.46,5.19,19.83,34.46,100.34,23.67,59.49,61.17,61.65,100.34,15.00
511,36.96,5.19,21.08,36.96,102.34,5.77,61.49,56.53,55.12,102.34,16.64
513,14.20,5.19,9.70,14.20,12.43,7.77,63.49,27.90,17.73,63.49,19.07
515,0.00,9.66,4.83,9.66,0.00,9.77,65.49,25.09,13.54,65.49,20.60
517,0.00,11.24,5.62,11.24,0.00,9.40,67.49,25.63,13.67,67.49,17.93
519,0.00,11.24,5.62,11.24,0.00,0.00,69.49,23.16,9.93,69.49,21.34
521,0.00,11.24,5.62,11.24,0.00,0.00,71.49,23.83,10.21,71.49,23.94
523,0.00,11.24,5.62,11.24,0.00,0.00,73.49,24.50,10.50,73.49,25.53
525,0.00,11.24,5.62,11.24,1.44,0.00,75.49,25.64,11.40,75.49,27.94
527,5.59,11.24,8.41,11.24,3.44,0.00,77.49,26.98,12.54,77.49,26.04
529,5.36,11.24,8.30,11.24,5.44,0.00,79.49,28.31,13.69,79.49,22.59
531,5.36,11.24,8.30,11.24,7.44,0.00,81.49,29.64,14.83,81.49,20.58
533,7.51,11.24,9.38,11.24,9.44,1.96,83.49,31.63,16.81,83.49,19.74
535,14.29,11.24,12.76,14.29,11.44,3.96,85.49,33.63,18.81,85.49,19.80
537,19.75,11.24,15.49,19.75,13.44,5.96,87.49,35.63,20.81,87.49,17.43
539,25.38,11.24,18.31,25.38,15.44,7.96,89.49,37.63,22.81,89.49,13.74
541,29.33,11.24,20.28,29.33,17.44,9.96,91.49,39.63,24.81,91.49,9.28
543,29.28,11.24,20.26,29.28,19.44,11.96,93.49,41.63,26.81,93.49,6.71
545,31.42,15.40,23.41,31.42,21.44,13.96,95.49,43.63,28.81,95.49,6.00
547,35.91,17.30,26.60,35.91,23.44,15.96,97.49,45.63,30.81,97.49,7.75
549,35.84,22.35,29.10,35.84,25.44,17.96,99.49,47.63,32.81,99.49,9.51
551,35.84,23.74,29.79,35.84,27.44,19.96,101.49,49.63,34.81,101.49,9.90
553,35.84,23.74,29.79,35.84,29.44,21.96,103.49,51.63,36.81,103.49,8.98
555,35.84,23.74,29.79,35.84,31.44,23.96,105.49,53.63,38.81,105.49,6.48
557,38.64,23.74,31.19,38.64,33.44,25.96,107.49,55.63,40.81,107.49,3.27
559,43.37,23.74,33.56,43.37,23.51,27.96,109.49,53.65,37.70,109.49,4.58
561,48.11,23.74,35.93,48.11,25.51,29.96,111.49,55.65,39.70,111.49,9.88
563,48.02,23.74,35.88,48.02,27.51,30.01,113.49,57.00,40.86,113.49,11.21
565,47.37,27.77,37.57,47.37,29.51,7.63,115.49,50.88,32.42,115.49,15.22
567,45.61,29.62,37.62,45.61,31.51,9.63,117.49,52.88,34.42,117.49,17.51
569,22.41,29.61,26.01,29.61,33.51,11.63,55.79,33.64,27.32,55.79,17.19
571,21.75,14.50,18.13,21.75,35.51,13.63,29.08,26.07,25.21,35.51,12.12
573,29.02,0.00,14.51,29.02,37.51,15.63,25.85,26.33,26.47,37.51,6.82
575,37.12,1.39,19.25,37.12,39.51,17.63,13.66,23.60,26.44,39.51,5.35
577,45.19,5.10,25.15,45.19,38.73,19.63,15.66,24.67,27.25,38.73,8.12
579,48.28,5.05,26.66,48.28,40.73,21.63,17.66,26.67,29.25,40.73,15.76
581,48.25,5.05,26.65,48.25,37.24,23.63,19.66,26.85,28.90,37.24,16.07
583,48.24,5.05,26.65,48.24,22.45,25.63,21.66,23.25,23.70,25.63,10.90
585,48.01,5.05,26.53,48.01,24.45,27.63,23.66,25.25,25.70,27.63,8.53
587,50.18,5.05,27.61,50.18,26.45,29.63,25.66,27.25,27.70,29.63,5.57
589,48.97,5.05,27.01,48.97,28.45,31.63,27.66,29.25,29.70,31.63,6.75
591,43.38,5.05,24.21,43.38,30.45,33.63,29.66,31.25,31.70,33.63,9.05
593,30.57,5.05,17.81,30.57,32.45,35.63,31.66,33.25,33.70,35.63,12.81
595,38.74,5.05,21.90,38.74,34.45,37.63,33.66,35.25,35.70,37.63,16.80
597,42.25,5.05,23.65,42.25,36.45,39.63,35.66,37.25,37.70,39.63,17.78
599,42.20,5.05,23.62,42.20,38.45,27.82,37.66,34.64,33.78,38.45,17.69
601,42.20,5.05,23.62,42.20,24.70,29.82,39.66,31.40,29.03,39.66,18.23
