time,queue_avg,queue_max,delay_avg_1,delay_max,speed_avg,phase
165,16.67,30.08,17.47,49.87,14.95,1
167,14.37,24.91,16.34,51.87,15.09,3
169,11.92,24.91,16.01,53.87,14.31,3
171,13.53,31.42,16.14,55.87,16.67,3
173,13.10,31.15,14.23,57.87,20.60,3
175,13.67,33.39,8.63,45.83,25.10,3
177,16.84,39.95,7.15,18.06,29.52,3
179,17.36,43.06,7.96,19.38,30.22,3
181,8.80,19.81,8.32,21.38,26.26,3
183,8.90,18.36,9.00,23.38,21.44,3
185,10.44,18.30,10.11,25.38,15.34,2
187,15.76,21.83,10.52,27.38,11.58,2
189,18.46,28.13,11.72,29.38,9.04,2
191,18.98,30.36,13.05,31.38,7.84,2
193,17.47,30.32,12.03,33.38,8.30,2
195,15.93,23.59,11.96,35.38,9.23,2
197,16.98,23.57,10.32,37.38,13.38,4
199,17.75,23.57,11.09,39.38,13.48,4
201,17.75,23.57,10.96,41.38,18.55,4
203,16.97,23.57,9.79,42.94,23.27,4
205,13.04,23.25,10.46,41.92,23.72,4
207,6.10,16.03,6.82,22.91,24.09,4
209,3.32,7.49,4.62,17.48,18.63,4
211,5.98,18.84,3.66,18.36,21.12,4
213,7.10,23.31,3.13,20.36,19.02,4
215,8.45,28.71,3.02,22.36,17.10,4
217,8.82,30.19,3.52,24.36,14.46,4
219,9.11,30.19,4.21,26.36,17.41,4
221,10.50,31.65,4.86,28.36,22.82,4
223,11.78,36.91,5.52,30.36,23.49,1
225,11.75,36.80,6.19,32.36,23.31,1
227,11.73,36.80,6.94,34.36,25.65,1
229,11.21,36.80,7.83,36.36,23.90,1
231,12.05,36.80,7.46,38.36,25.13,1
233,13.05,40.86,7.70,40.36,23.43,1
235,13.89,42.64,8.56,42.36,19.48,1
237,15.29,45.12,9.56,44.36,15.94,3
239,17.14,48.35,10.18,46.36,15.22,3
241,19.86,48.30,11.23,48.36,14.70,3
243,23.49,48.30,12.42,50.36,15.34,3
245,20.63,48.30,10.58,43.10,17.64,3
247,15.55,48.30,10.94,45.10,17.88,3
249,16.31,48.30,11.73,47.10,15.43,3
251,17.85,48.30,11.50,49.10,13.66,3
253,19.25,48.30,12.66,51.10,13.52,3
255,20.96,48.30,13.82,53.10,15.07,3
257,22.67,51.10,14.60,55.10,15.04,3
259,23.58,54.82,15.89,57.10,13.22,2
261,23.56,54.77,16.50,59.10,11.18,2
263,24.69,55.88,17.50,61.10,9.55,2
265,28.96,65.56,18.51,63.10,10.43,2
267,30.42,67.70,19.60,64.19,12.22,2
269,32.64,67.69,20.57,63.86,13.03,2
271,33.10,67.69,21.59,63.56,13.40,2
273,37.14,77.06,21.89,58.74,13.05,4
275,39.71,79.65,21.79,55.10,13.05,4
277,34.76,55.12,21.65,46.26,12.79,4
279,25.99,43.14,17.94,48.26,11.24,4
281,28.47,43.14,17.06,49.57,10.67,4
283,28.62,43.14,16.99,51.57,10.58,4
285,28.26,42.99,18.29,53.57,11.04,4
287,19.52,32.68,19.01,55.57,9.59,4
289,16.57,31.33,19.38,57.57,6.81,4
291,17.07,31.28,20.16,59.57,12.57,4
293,18.15,31.28,21.31,61.57,16.39,4
295,18.13,31.28,20.07,63.57,16.79,4
297,18.13,31.28,20.76,65.57,16.62,1
299,18.13,31.28,21.92,67.57,18.94,1
301,18.13,31.28,23.09,69.57,19.85,1
303,19.60,31.28,24.30,71.57,17.53,1
305,20.61,32.33,22.34,73.57,16.98,1
307,17.82,35.75,23.52,75.57,16.24,1
309,20.05,37.76,21.32,77.57,15.07,3
311,21.85,41.97,22.49,79.57,13.26,3
313,23.42,41.90,23.65,81.57,17.03,3
315,25.68,41.90,22.75,77.48,17.68,3
317,23.31,41.90,22.28,79.48,19.82,3
319,19.25,41.90,22.87,81.48,20.80,3
321,19.16,41.58,23.62,83.48,21.83,3
323,18.90,40.57,20.70,85.48,21.15,3
325,20.35,46.34,21.67,87.48,20.04,3
327,20.13,44.41,22.80,89.48,16.46,3
329,22.70,44.10,23.80,91.48,15.32,2
331,24.51,43.95,24.44,93.48,14.08,2
333,26.63,43.95,25.69,95.48,17.45,2
335,27.43,43.95,26.78,97.48,19.14,2
337,27.70,43.95,28.22,89.65,19.25,2
339,27.84,43.95,20.92,60.55,15.52,2
341,28.92,43.82,18.56,62.55,13.79,2
343,31.01,43.49,19.13,64.55,12.30,4
345,32.86,44.69,20.17,66.55,8.34,4
347,35.98,44.69,21.40,68.55,6.97,4
349,38.60,46.61,21.64,70.55,8.75,4
351,42.45,51.82,21.03,72.55,10.40,4
353,42.98,51.74,21.92,74.55,10.21,4
355,39.55,51.74,21.41,76.55,8.84,4
357,32.89,51.74,22.84,78.55,8.21,4
359,35.04,51.74,23.54,80.55,7.41,4
361,35.05,51.74,23.72,82.55,7.85,4
363,35.84,51.74,23.65,84.55,7.55,4
365,39.55,60.68,24.11,86.55,6.47,4
367,39.93,61.26,24.88,88.55,4.95,1
369,42.57,61.26,26.21,90.55,5.62,1
371,43.09,62.42,27.54,92.55,5.81,1
373,46.24,68.47,28.89,94.55,5.53,1
375,46.75,68.35,26.10,66.54,5.42,1
377,48.42,69.08,25.89,67.58,6.76,1
379,51.83,74.99,26.25,69.58,7.97,3
381,52.89,74.84,27.58,71.58,6.38,3
383,54.56,79.38,28.83,73.58,4.41,3
385,57.16,84.48,30.17,75.58,4.48,3
387,61.60,91.97,31.10,77.58,6.25,3
389,64.13,97.61,32.22,79.58,7.59,3
391,65.62,103.59,32.53,81.58,9.13,3
393,59.80,109.42,33.27,83.58,9.55,3
395,53.60,107.72,32.39,85.58,8.27,3
397,38.45,99.56,31.98,87.58,5.02,3
399,37.41,101.22,32.60,89.58,6.46,3
401,38.43,101.22,30.89,91.58,8.43,2
403,40.12,101.22,31.30,93.58,11.69,2
405,40.77,101.22,32.46,95.58,11.86,2
407,40.86,101.22,33.63,97.58,8.51,2
409,46.01,111.39,31.89,85.87,5.44,2
411,50.94,123.52,31.55,85.17,5.33,2
413,54.36,126.66,32.40,87.17,6.83,2
415,56.68,126.63,32.94,89.17,10.35,2
417,56.62,126.63,34.28,91.17,12.24,2
419,56.62,126.63,34.55,93.17,12.04,4
421,57.61,130.58,35.87,95.17,13.30,4
423,58.05,132.36,37.03,97.17,11.97,4
425,58.63,135.47,38.57,99.17,10.08,4
427,59.56,144.10,40.01,101.17,9.67,4
429,59.79,145.06,36.53,103.17,9.37,4
431,63.05,155.93,37.80,105.17,8.39,4
433,65.00,157.86,38.49,107.17,8.21,4
435,64.94,157.77,39.76,109.17,9.30,4
437,64.83,157.33,39.87,111.17,10.35,4
439,59.90,137.63,41.37,113.17,10.92,1
441,35.54,76.77,43.01,115.17,10.75,1
443,36.12,76.77,44.44,117.17,12.24,1
445,36.64,76.77,45.86,119.17,13.21,1
447,36.23,76.77,47.13,117.10,13.57,1
449,37.27,76.77,53.95,118.34,14.52,1
451,38.89,76.77,49.64,120.34,13.30,1
453,40.46,76.77,39.77,92.87,11.71,3
455,47.16,84.38,39.19,94.87,10.68,3
457,54.97,94.82,39.11,96.87,8.39,3
459,57.72,94.16,39.99,98.87,8.86,3
461,43.00,98.00,39.73,100.87,9.45,3
463,41.89,98.69,39.64,102.87,8.25,3
465,44.61,105.27,40.98,104.87,6.30,3
467,40.13,106.47,37.80,106.87,4.90,3
469,43.99,116.50,37.47,108.87,6.72,3
471,44.93,118.82,38.54,110.87,8.33,3
473,44.93,118.81,39.48,112.87,9.48,3
475,45.12,119.57,39.98,114.87,7.90,2
477,47.55,129.28,41.07,116.87,7.30,2
479,50.02,139.15,41.34,118.87,6.65,2
481,53.44,152.86,42.37,120.87,7.27,2
483,54.52,157.18,41.31,121.58,8.82,2
485,54.50,157.08,40.98,105.21,8.48,2
487,55.79,157.08,41.41,100.62,8.27,2
489,55.79,157.08,42.74,102.62,8.16,2
491,56.69,157.08,42.21,101.93,8.52,2
493,59.22,157.08,39.75,103.93,7.57,2
495,60.54,157.08,51.18,127.28,8.88,2
497,60.97,157.08,49.30,129.28,9.49,4
499,62.97,157.08,49.78,131.28,8.37,4
501,66.02,157.08,51.28,133.28,8.74,4
503,69.71,157.08,52.47,135.28,10.61,4
505,67.96,157.08,52.81,137.28,12.10,4
507,67.85,157.08,53.44,139.28,12.96,4
509,67.72,157.08,52.56,141.28,12.93,4
511,67.52,157.08,52.33,143.28,13.80,4
513,67.41,156.66,54.00,145.28,14.85,4
515,42.79,88.38,55.38,147.28,16.51,4
517,20.10,38.93,56.93,149.28,14.73,4
519,21.10,37.22,58.27,151.28,13.93,4
521,21.43,36.94,60.02,153.28,13.15,1
523,24.52,43.78,61.65,155.28,11.11,1
525,28.25,48.47,62.91,157.28,11.58,1
527,30.99,50.73,64.74,159.28,12.06,1
529,32.88,50.72,61.92,161.28,12.50,1
531,35.55,50.72,53.26,163.28,12.22,3
533,37.61,56.09,54.68,165.28,11.44,3
535,41.16,59.23,54.23,167.28,11.91,3
537,42.46,62.54,52.35,169.28,11.72,3
539,43.06,76.75,53.08,171.28,10.96,3
541,44.12,88.40,54.52,173.28,9.46,3
543,50.62,101.20,54.98,175.28,8.08,3
545,57.12,115.41,55.67,177.28,8.70,3
547,59.12,117.95,57.17,179.28,9.63,3
549,59.06,117.94,71.24,181.28,9.37,3
551,44.90,119.24,70.80,183.28,8.88,3
553,43.59,119.24,71.05,185.28,7.09,3
555,48.20,133.56,72.59,187.28,6.87,3
557,53.11,144.35,73.98,189.28,7.34,2
559,53.42,145.79,75.81,191.28,8.19,2
561,55.23,153.00,77.38,193.28,8.13,2
563,52.85,143.52,79.06,195.28,7.03,2
565,53.24,145.05,62.23,179.01,6.54,2
567,56.25,155.93,47.98,108.91,6.05,2
569,55.68,149.72,44.95,110.91,5.80,2
571,58.58,154.66,46.50,112.91,4.22,2
573,59.38,154.19,59.47,144.23,4.64,4
575,60.92,158.57,57.39,146.23,4.19,4
577,61.71,161.72,58.77,148.23,5.31,4
579,61.21,159.86,59.87,150.23,6.67,4
581,60.15,159.76,60.15,152.23,7.63,4
583,54.37,159.76,61.01,154.23,8.56,4
585,54.37,159.76,62.14,156.23,8.75,4
587,53.27,159.76,63.77,158.23,9.29,4
589,53.25,159.76,59.72,160.23,8.68,4
591,53.18,159.50,61.33,162.23,8.86,4
593,48.74,141.07,62.47,164.23,10.14,4
595,39.37,99.84,64.30,166.23,9.66,1
597,42.60,106.08,65.75,168.23,10.29,1
599,46.37,114.35,67.38,170.23,9.61,1
601,50.15,128.79,69.21,172.23,9.84,1
603,53.02,140.30,62.69,174.23,11.29,1
605,54.86,149.14,49.96,176.23,12.42,1
607,60.10,160.90,47.16,178.23,13.79,3
609,60.59,162.80,46.55,180.23,12.56,3
611,60.39,162.00,47.27,182.23,11.44,3
613,61.96,161.99,45.91,184.23,12.44,3
615,65.83,161.97,46.83,186.23,13.15,3
617,67.88,160.46,47.44,188.23,13.45,3
619,50.46,82.03,48.22,190.23,13.68,3
621,41.74,77.59,49.10,192.23,13.93,3
623,42.55,83.37,50.23,194.23,13.41,3
625,46.78,89.27,47.91,196.23,12.05,3
627,50.50,91.60,48.35,198.23,9.64,3
629,34.66,98.00,48.58,200.23,8.77,3
631,36.69,111.41,49.73,202.23,10.47,3
633,39.82,114.66,50.55,204.23,10.54,3
635,42.07,114.59,51.89,206.23,9.04,2
637,43.10,113.87,52.98,208.23,6.99,2
639,46.19,123.23,53.68,210.23,5.63,2
641,47.96,125.24,55.18,212.23,5.03,2
643,52.58,124.38,39.85,107.18,6.10,2
645,53.36,122.96,39.59,107.69,6.57,2
647,53.30,122.61,38.92,106.36,6.44,4
649,54.93,129.25,38.98,104.42,5.50,4
651,56.74,132.43,36.72,106.42,4.57,4
653,58.03,135.70,37.53,108.42,3.99,4
655,59.39,139.84,38.78,109.37,5.85,4
657,60.58,142.23,35.59,110.10,7.85,4
659,60.86,142.22,35.60,110.59,9.89,4
661,52.55,142.22,36.64,110.70,10.61,4
663,42.67,142.15,35.55,112.70,10.06,4
665,43.81,146.71,36.05,105.67,11.92,4
667,42.58,137.07,35.84,103.58,12.73,4
669,35.26,103.45,31.73,105.58,13.70,1
671,39.07,115.37,32.90,107.58,13.71,1
673,43.75,131.28,33.91,109.58,15.92,1
675,48.96,148.28,35.00,111.58,17.51,1
677,48.28,149.73,33.04,113.58,17.51,1
679,49.85,152.60,46.17,172.38,16.19,3
681,54.02,156.79,31.01,117.58,16.33,3
683,57.01,160.27,31.03,119.58,16.05,3
685,60.13,164.09,32.39,121.58,15.42,3
687,58.05,163.11,31.80,123.58,13.56,3
689,57.42,163.09,30.14,125.58,10.95,3
691,67.09,162.44,30.54,127.58,10.26,3
693,62.20,125.70,31.19,129.58,10.37,3
695,50.09,69.85,32.45,131.58,10.33,3
697,45.25,76.54,33.97,133.58,10.92,3
699,43.15,82.67,34.79,135.58,11.15,3
701,46.88,89.66,35.78,137.58,9.07,3
703,49.87,96.32,37.21,139.58,8.42,2
705,52.96,103.59,38.29,141.58,7.09,2
707,55.93,112.97,38.84,143.58,5.92,2
709,58.92,119.48,40.45,145.58,5.23,2
711,60.92,127.62,41.08,135.14,6.08,2
713,61.94,127.45,42.07,128.91,6.99,2
715,64.12,127.45,41.39,112.05,7.24,4
717,64.64,127.45,40.49,105.40,5.84,4
719,65.87,128.21,41.80,107.40,4.51,4
721,69.24,134.46,42.20,109.40,4.88,4
723,72.20,138.75,42.21,106.54,7.17,4
725,74.86,140.80,43.26,108.54,9.58,4
727,74.30,140.80,44.30,110.54,11.27,1
729,74.09,140.80,44.97,112.54,10.71,1
731,76.06,146.03,46.31,114.54,10.31,1
733,80.95,153.26,47.97,116.54,10.43,1
735,83.66,158.47,47.99,118.54,12.25,1
737,81.64,158.32,45.05,120.54,12.12,1
739,78.87,158.32,43.74,122.54,11.51,1
741,80.31,157.96,43.66,124.54,11.24,3
743,72.14,131.80,41.76,126.54,11.61,3
745,57.88,137.14,42.95,128.54,10.36,3
747,63.27,154.63,44.74,130.54,11.72,3
749,72.83,193.86,43.15,132.54,11.67,3
751,71.77,196.95,43.87,134.54,10.41,3
753,73.24,196.93,44.64,136.54,9.65,3
755,77.60,196.93,43.29,138.54,8.58,3
757,82.84,196.93,44.38,140.54,6.93,3
759,85.19,196.90,46.14,142.54,5.51,3
761,77.68,162.48,47.41,144.54,4.45,3
763,74.50,138.24,48.58,146.54,3.13,2
765,75.94,142.45,50.08,148.54,2.79,2
767,82.55,149.98,51.58,150.54,2.17,2
769,87.13,156.63,53.18,152.54,1.97,2
771,87.30,158.38,49.89,137.22,1.44,4
773,87.28,158.38,46.61,131.31,1.40,4
775,87.28,158.38,47.07,122.72,2.18,4
777,87.28,158.38,48.74,124.72,3.58,4
779,87.28,158.38,48.69,122.76,4.49,4
781,87.26,158.38,49.98,124.76,4.65,4
783,87.68,158.38,50.42,126.76,5.62,4
785,88.12,158.38,50.39,128.76,6.12,4
787,89.13,158.38,51.31,130.76,5.69,4
789,89.82,158.38,51.13,132.76,5.66,4
791,91.64,162.12,52.28,134.76,6.46,4
793,94.11,168.70,53.24,136.76,7.49,4
795,95.68,173.73,53.45,138.76,7.92,4
797,100.94,189.66,54.27,140.76,9.28,4
799,102.49,189.66,55.07,142.76,11.25,1
801,104.05,189.66,56.12,144.76,11.29,1
803,106.20,189.66,57.79,146.76,10.67,1
805,104.02,189.66,59.62,148.76,10.58,1
807,105.60,189.66,59.00,150.76,10.47,1
809,108.58,189.66,59.37,152.76,10.59,3
811,108.37,189.66,60.76,154.76,10.09,3
813,75.28,115.01,59.14,156.76,10.42,3
815,45.12,78.53,60.97,158.76,12.16,3
817,45.52,87.05,58.47,160.76,11.31,3
819,50.99,94.48,59.66,162.76,9.39,3
821,55.35,104.06,60.52,164.76,7.90,3
823,54.64,108.49,61.05,166.76,5.94,3
825,60.16,108.44,62.72,168.76,4.10,3
827,62.74,108.44,61.64,170.76,3.33,3
829,64.31,108.44,62.79,172.76,2.12,3
831,65.86,108.44,64.22,174.76,0.81,2
833,65.89,108.44,65.81,176.76,0.74,2
835,65.89,108.44,67.10,178.76,1.80,2
837,65.89,108.44,68.77,180.76,2.18,2
839,65.89,108.44,69.92,178.91,3.05,2
841,67.09,113.23,70.00,164.74,4.54,2
843,67.66,115.51,64.40,149.93,5.12,4
845,67.66,115.50,64.06,131.69,5.73,4
847,67.66,115.50,64.96,133.69,5.88,4
849,67.64,115.50,65.99,135.69,6.41,4
851,67.56,115.87,66.45,137.69,8.21,4
853,57.05,122.19,64.65,139.69,8.95,4
855,56.23,121.98,66.15,141.69,10.98,4
857,44.21,75.13,65.74,143.69,10.50,4
859,32.40,48.96,66.87,145.69,11.84,1
861,30.39,42.40,67.23,147.69,12.01,1
863,31.40,45.69,68.61,149.69,14.93,1
865,32.17,48.81,66.94,151.69,15.13,1
867,30.49,52.24,69.82,153.69,15.39,1
869,29.31,61.75,74.83,159.86,14.71,1
871,29.21,73.81,62.48,157.69,15.51,1
873,32.06,81.52,63.64,159.69,13.19,3
875,39.06,85.13,65.14,161.69,10.94,3
877,48.11,103.57,62.12,163.69,10.69,3
879,51.33,110.82,50.80,151.44,11.63,3
881,50.41,110.67,46.08,153.44,10.91,3
883,55.25,110.67,46.78,155.44,10.33,3
885,56.52,110.67,47.07,147.55,8.78,3
887,60.53,116.93,42.61,128.65,7.67,3
889,65.01,122.06,44.23,130.65,7.13,3
891,65.45,122.81,45.74,132.65,6.24,2
893,70.27,127.52,47.03,134.65,5.68,2
895,73.08,134.98,48.87,136.65,5.91,2
897,75.60,140.18,50.32,138.65,5.98,2
899,77.68,141.63,51.12,133.08,7.68,2
901,81.81,152.59,48.12,127.24,8.39,2
903,81.31,149.87,63.61,295.49,7.83,2
905,82.07,152.93,42.76,102.09,8.42,2
907,84.85,162.75,50.84,207.90,7.92,4
909,85.73,160.73,52.67,209.90,6.15,4
911,87.69,160.26,51.83,211.90,4.40,4
913,91.61,159.29,76.53,336.96,5.03,4
915,94.86,158.07,73.64,338.96,5.57,4
917,78.80,135.24,47.53,217.90,5.53,4
919,63.69,141.64,47.87,219.90,5.82,1
921,66.01,147.65,49.70,221.90,6.23,1
923,67.06,153.29,51.37,223.90,6.06,1
925,78.27,198.73,53.20,225.90,6.68,1
927,79.27,203.77,51.73,227.90,6.12,1
929,78.64,203.77,51.37,229.90,6.26,3
931,71.97,209.36,51.41,231.90,6.69,3
933,73.18,210.51,51.83,233.90,5.60,3
935,78.31,216.14,53.33,235.90,5.79,3
937,83.90,215.98,54.68,237.90,6.37,3
939,84.59,215.98,56.04,239.90,9.05,3
941,78.10,215.98,57.17,241.90,8.68,3
943,75.42,215.98,58.51,243.90,8.08,3
945,76.78,215.98,59.92,245.90,6.99,3
947,80.34,215.98,58.61,247.90,6.96,2
949,84.45,215.98,59.95,249.90,7.43,2
951,85.28,215.98,61.28,251.90,6.15,2
953,86.00,218.88,62.69,253.90,5.43,2
955,88.51,222.72,,,5.47,2
957,90.74,222.21,,,6.18,2
959,90.95,220.80,,,6.33,4
961,91.76,218.68,,,6.62,4
963,93.39,222.73,,,5.89,4
965,98.50,228.14,,,6.41,4
967,103.34,229.04,,,6.85,4
969,106.21,229.04,,,6.02,4
971,108.62,229.04,,,5.98,4
973,109.23,230.24,,,5.76,4
975,114.14,234.81,,,5.84,4
977,117.17,238.22,,,6.25,4
979,121.21,247.86,,,6.83,4
981,122.52,250.88,,,7.84,4
983,116.63,227.51,,,9.43,1
985,92.83,221.95,,,9.98,1
987,86.40,225.72,,,9.27,1
989,87.46,228.40,,,8.39,1
991,89.89,228.38,,,9.72,3
993,93.09,232.89,,,9.56,3
995,94.69,239.44,,,10.08,3
997,96.55,246.51,,,10.85,3
999,101.78,246.44,,,9.36,3
1001,104.96,246.44,,,7.71,3
