time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.44,58.13,34.78,58.13,12.04,8.04,138.75,52.94,34.98,138.75,2.23
605,17.86,76.09,46.98,76.09,14.04,10.04,138.75,54.28,36.58,138.75,4.20
607,17.95,83.65,50.80,83.65,16.04,12.04,130.67,52.92,36.57,130.67,4.21
609,17.95,83.50,50.73,83.50,18.04,14.04,116.13,49.40,35.26,116.13,7.32
611,17.95,83.35,50.65,83.35,20.04,16.04,107.97,48.02,35.23,107.97,13.48
613,17.95,83.34,50.64,83.34,22.04,18.04,107.20,49.09,36.67,107.20,17.75
615,17.95,82.68,50.31,82.68,24.04,20.04,48.12,30.73,26.46,48.12,15.70
617,17.95,76.36,47.15,76.36,26.04,22.04,16.95,21.68,21.82,26.04,17.79
619,17.80,5.16,11.48,17.80,16.60,24.04,18.95,19.86,21.53,24.04,16.78
621,24.63,5.22,14.93,24.63,18.60,26.04,20.95,21.86,23.53,26.04,15.10
623,36.31,5.22,20.77,36.31,20.60,28.04,22.95,23.86,25.53,28.04,11.98
625,46.17,5.22,25.69,46.17,22.60,30.04,24.95,25.86,27.53,30.04,12.41
627,57.13,5.22,31.17,57.13,24.60,32.04,26.95,27.86,29.53,32.04,12.78
629,63.52,5.22,34.37,63.52,26.60,31.03,28.95,28.86,29.73,31.03,14.74
631,63.25,5.22,34.23,63.25,28.60,26.81,30.95,28.78,27.99,30.95,19.01
633,48.70,5.22,26.96,48.70,26.86,28.81,32.95,29.54,29.24,32.95,17.28
635,44.74,5.22,24.98,44.74,28.86,30.81,34.95,31.54,31.24,34.95,16.02
637,6.40,5.22,5.81,6.40,30.86,29.84,36.95,32.55,31.46,36.95,13.65
639,2.27,11.36,6.82,11.36,32.86,31.84,38.95,34.55,33.46,38.95,15.48
641,9.76,11.14,10.45,11.14,11.42,33.84,40.95,28.74,30.78,40.95,14.77
643,16.81,11.14,13.97,16.81,13.42,35.84,42.95,30.74,32.78,42.95,9.41
645,29.33,11.14,20.24,29.33,15.42,37.84,44.95,32.74,34.78,44.95,5.05
647,38.34,11.14,24.74,38.34,17.42,39.84,46.95,34.74,36.78,46.95,6.02
649,42.90,11.14,27.02,42.90,19.42,41.84,48.95,36.74,38.78,48.95,4.94
651,44.28,11.14,27.71,44.28,21.42,43.84,50.95,38.74,40.78,50.95,3.08
653,52.51,14.71,33.61,52.51,23.42,45.84,52.95,40.74,42.78,52.95,1.50
655,57.81,17.29,37.55,57.81,25.42,47.84,54.95,42.74,44.78,54.95,0.18
657,67.12,17.28,42.20,67.12,27.42,49.84,56.95,44.74,46.78,56.95,0.00
659,67.41,17.28,42.34,67.41,29.42,51.84,58.95,46.74,48.78,58.95,0.00
661,67.40,17.28,42.34,67.40,31.42,53.84,60.95,48.74,50.78,60.95,0.37
663,67.40,17.28,42.34,67.40,33.42,55.84,62.95,50.74,52.78,62.95,1.41
665,67.40,17.28,42.34,67.40,35.42,57.84,64.95,52.74,54.78,64.95,2.94
667,67.40,17.28,42.34,67.40,37.42,44.72,66.95,49.70,47.70,66.95,5.07
669,67.40,17.28,42.34,67.40,39.42,35.54,68.95,47.97,43.00,68.95,8.29
671,67.40,17.28,42.34,67.40,37.67,37.54,70.95,48.72,44.25,70.95,9.09
673,67.13,17.28,42.20,67.13,29.02,39.54,72.95,47.17,44.12,72.95,12.72
675,39.59,17.28,28.43,39.59,31.02,38.46,74.95,48.14,44.27,74.95,18.94
677,0.00,17.28,8.64,17.28,33.02,32.63,76.95,47.53,41.57,76.95,24.10
679,0.00,17.28,8.64,17.28,32.58,34.63,78.95,48.72,43.08,78.95,27.19
681,0.00,17.28,8.64,17.28,34.58,31.66,80.95,49.06,42.10,80.95,26.18
683,0.00,17.28,8.64,17.28,0.00,33.66,82.95,38.87,36.78,82.95,22.09
685,3.76,17.28,10.52,17.28,0.00,35.66,84.95,40.20,38.38,84.95,18.89
687,5.04,17.28,11.16,17.28,0.00,37.66,86.95,41.53,39.98,86.95,11.90
689,5.04,23.72,14.38,23.72,0.00,39.66,88.95,42.87,41.58,88.95,4.81
691,8.67,27.16,17.92,27.16,0.21,41.66,90.95,44.27,43.23,90.95,1.10
693,13.64,29.79,21.72,29.79,2.21,43.66,92.95,46.27,45.23,92.95,0.36
695,18.45,29.77,24.11,29.77,4.21,45.66,94.95,48.27,47.23,94.95,2.27
697,18.36,29.77,24.07,29.77,6.21,47.66,71.67,41.85,44.17,71.67,6.63
699,18.36,27.90,23.13,27.90,8.21,49.66,57.86,38.58,43.01,57.86,6.16
701,18.36,0.00,9.18,18.36,10.21,51.66,16.37,26.08,36.31,51.66,3.34
703,18.36,4.07,11.22,18.36,12.21,53.66,18.37,28.08,38.31,53.66,0.60
705,18.36,9.85,14.11,18.36,14.21,55.66,20.37,30.08,40.31,55.66,0.00
707,18.36,11.16,14.76,18.36,16.21,57.66,22.37,32.08,42.31,57.66,0.00
709,18.36,11.15,14.76,18.36,18.21,59.66,24.37,34.08,44.31,59.66,0.00
711,18.36,11.15,14.76,18.36,20.21,61.66,26.37,36.08,46.31,61.66,0.00
713,18.36,11.15,14.76,18.36,22.21,63.66,28.37,38.08,48.31,63.66,7.25
715,18.36,11.15,14.76,18.36,24.21,65.66,30.37,40.08,50.31,65.66,13.87
717,18.36,11.15,14.76,18.36,26.21,67.66,32.37,42.08,52.31,67.66,19.86
719,18.36,11.15,14.76,18.36,28.21,69.66,34.37,44.08,54.31,69.66,21.73
721,18.36,11.15,14.76,18.36,30.21,71.66,36.37,46.08,56.31,71.66,25.37
723,18.36,10.78,14.57,18.36,32.21,73.66,38.37,48.08,58.31,73.66,22.19
725,18.36,9.60,13.98,18.36,34.21,75.66,35.24,48.37,59.28,75.66,21.71
727,18.36,6.79,12.58,18.36,36.21,77.66,37.24,50.37,61.28,77.66,16.84
729,18.36,14.84,16.60,18.36,38.21,79.66,39.24,52.37,63.28,79.66,18.73
731,22.43,17.70,20.06,22.43,40.21,81.66,41.24,54.37,65.28,81.66,20.21
733,28.08,17.69,22.89,28.08,42.21,47.38,43.24,44.27,45.52,47.38,22.11
735,29.27,17.69,23.48,29.27,44.21,8.92,45.24,32.79,23.24,45.24,21.35
737,2.75,24.34,13.55,24.34,0.90,10.92,47.24,19.69,16.18,47.24,21.05
739,0.00,24.81,12.40,24.81,2.90,9.01,49.24,20.38,15.83,49.24,17.71
741,0.00,24.81,12.40,24.81,4.90,11.01,51.24,22.38,17.83,51.24,13.50
743,0.00,27.45,13.72,27.45,6.90,0.39,53.24,20.18,12.26,53.24,11.19
745,2.52,31.87,17.19,31.87,6.65,2.39,55.24,21.43,13.81,55.24,15.10
747,9.82,31.83,20.82,31.83,8.65,4.39,57.24,23.43,15.81,57.24,17.58
749,11.29,31.83,21.56,31.83,10.65,6.39,25.19,14.08,11.00,25.19,20.57
751,11.65,21.81,16.73,21.81,12.65,8.39,24.72,15.25,12.51,24.72,17.27
753,17.73,0.65,9.19,17.73,14.65,10.39,18.79,14.61,12.92,18.79,17.46
755,17.54,5.84,11.69,17.54,16.65,12.39,20.79,16.61,14.92,20.79,19.99
757,22.45,12.62,17.54,22.45,18.65,14.39,22.79,18.61,16.92,22.79,22.91
759,23.77,12.69,18.23,23.77,20.65,16.39,24.79,20.61,18.92,24.79,21.75
761,23.77,12.69,18.23,23.77,22.65,18.39,26.79,22.61,20.92,26.79,17.75
763,23.77,14.02,18.89,23.77,24.65,20.39,28.79,24.61,22.92,28.79,17.56
765,23.77,18.70,21.24,23.77,26.65,22.39,30.79,26.61,24.92,30.79,16.29
767,30.83,18.58,24.70,30.83,28.65,24.39,32.79,28.61,26.92,32.79,15.48
769,30.59,23.39,26.99,30.59,30.65,26.39,34.79,30.61,28.92,34.79,13.22
771,30.59,29.83,30.21,30.59,32.65,28.39,36.79,32.61,30.92,36.79,11.61
773,35.36,32.01,33.68,35.36,34.65,30.39,38.79,34.61,32.92,38.79,12.68
775,41.99,32.00,37.00,41.99,36.65,32.39,40.79,36.61,34.92,40.79,12.38
777,44.04,31.98,38.01,44.04,38.65,34.39,35.15,36.06,35.39,38.65,11.62
779,45.73,37.72,41.72,45.73,40.65,36.39,37.15,38.06,37.39,40.65,9.42
781,51.33,36.94,44.14,51.33,42.65,38.39,20.43,33.82,35.65,42.65,6.81
783,59.45,35.24,47.34,59.45,27.02,40.39,22.43,29.95,34.12,40.39,4.77
785,66.60,23.12,44.86,66.60,29.02,42.39,24.43,31.95,36.12,42.39,5.16
787,67.69,20.74,44.22,67.69,31.02,39.24,26.43,32.23,35.04,39.24,5.42
789,74.50,24.01,49.25,74.50,33.02,24.93,28.43,28.79,27.25,33.02,6.07
791,74.23,23.95,49.09,74.23,18.21,26.93,30.43,25.19,25.88,30.43,7.15
793,74.23,23.95,49.09,74.23,20.21,24.33,32.43,25.66,25.12,32.43,9.34
795,74.02,23.95,48.99,74.02,22.21,17.35,34.43,24.66,21.74,34.43,13.12
797,14.54,23.95,19.24,23.95,24.21,19.35,36.43,26.66,23.74,36.43,14.54
799,0.00,23.95,11.98,23.95,17.60,21.35,38.43,25.79,24.02,38.43,12.41
801,0.00,23.95,11.98,23.95,19.60,20.27,40.43,26.76,24.17,40.43,6.00
803,2.19,23.95,13.07,23.95,13.80,22.27,42.43,26.16,24.61,42.43,0.79
805,14.64,23.95,19.30,23.95,15.80,24.27,44.43,28.16,26.61,44.43,0.00
807,16.86,23.95,20.41,23.95,17.80,26.27,46.43,30.16,28.61,46.43,0.00
809,16.86,23.95,20.40,23.95,19.80,28.27,48.43,32.16,30.61,48.43,0.00
811,16.86,23.95,20.40,23.95,21.80,30.27,50.43,34.16,32.61,50.43,0.00
813,16.86,23.95,20.40,23.95,23.80,32.27,52.43,36.16,34.61,52.43,0.00
815,16.86,23.95,20.40,23.95,25.80,34.27,54.43,38.16,36.61,54.43,0.00
817,16.86,23.95,20.40,23.95,27.80,36.27,56.43,40.16,38.61,56.43,4.64
819,16.86,23.95,20.40,23.95,29.80,38.27,58.43,42.16,40.61,58.43,9.44
821,16.86,23.95,20.40,23.95,31.80,40.27,60.43,44.16,42.61,60.43,14.23
823,16.86,23.95,20.40,23.95,33.80,42.27,62.43,46.16,44.61,62.43,16.05
825,16.86,23.95,20.40,23.95,35.80,44.27,64.43,48.16,46.61,64.43,14.43
827,16.86,23.95,20.40,23.95,37.80,46.27,66.43,50.16,48.61,66.43,17.98
829,16.86,23.95,20.40,23.95,39.80,48.27,68.43,52.16,50.61,68.43,20.41
831,20.13,23.95,22.04,23.95,41.80,50.27,70.43,54.16,52.61,70.43,17.28
833,27.00,23.95,25.47,27.00,43.80,52.27,67.64,54.57,53.65,67.64,13.87
835,29.31,13.94,21.63,29.31,45.80,54.27,65.02,55.03,54.73,65.02,10.25
837,29.66,0.00,14.83,29.66,47.80,56.27,67.02,57.03,56.73,67.02,7.80
839,40.44,0.00,20.22,40.44,49.80,58.27,34.38,47.48,51.80,58.27,4.56
841,42.45,0.00,21.22,42.45,51.80,60.27,0.96,37.68,46.71,60.27,3.38
843,42.44,0.00,21.22,42.44,53.80,62.27,2.96,39.68,48.71,62.27,2.14
845,42.44,0.00,21.22,42.44,55.80,64.27,4.96,41.68,50.71,64.27,4.48
847,42.44,1.23,21.84,42.44,57.80,66.27,6.96,43.68,52.71,66.27,5.23
849,42.44,11.53,26.98,42.44,59.80,68.27,8.96,45.68,54.71,68.27,9.08
851,42.44,11.22,26.83,42.44,61.80,70.27,10.96,47.68,56.71,70.27,11.27
853,42.44,11.22,26.83,42.44,63.80,72.27,12.96,49.68,58.71,72.27,14.25
855,42.44,11.22,26.83,42.44,65.80,74.27,14.96,51.68,60.71,74.27,14.55
857,45.37,11.22,28.30,45.37,67.80,71.54,16.96,52.10,59.88,71.54,17.44
859,49.32,11.22,30.27,49.32,69.80,31.95,18.96,40.24,36.92,69.80,18.28
861,50.65,11.22,30.93,50.65,5.36,33.95,20.96,20.09,25.63,33.95,16.72
863,60.04,11.22,35.63,60.04,7.36,31.55,22.96,20.62,24.99,31.55,12.19
865,63.35,11.22,37.28,63.35,9.36,33.55,24.96,22.62,26.99,33.55,7.42
867,71.98,11.22,41.60,71.98,11.36,35.55,26.96,24.62,28.99,35.55,9.17
869,73.13,11.22,42.17,73.13,13.36,37.55,28.96,26.62,30.99,37.55,9.53
871,68.76,11.22,39.99,68.76,15.36,39.55,30.96,28.62,32.99,39.55,9.08
873,62.45,11.22,36.84,62.45,17.36,41.55,32.96,30.62,34.99,41.55,9.22
875,43.39,11.22,27.31,43.39,19.36,43.55,34.96,32.62,36.99,43.55,8.41
877,50.16,11.22,30.69,50.16,21.36,45.55,36.96,34.62,38.99,45.55,6.32
879,60.28,11.22,35.75,60.28,23.36,47.55,38.96,36.62,40.99,47.55,3.60
881,65.72,11.22,38.47,65.72,25.36,49.55,40.96,38.62,42.99,49.55,1.28
883,69.47,11.22,40.34,69.47,27.36,51.55,42.96,40.62,44.99,51.55,0.10
885,84.42,11.22,47.82,84.42,29.36,53.55,44.96,42.62,46.99,53.55,0.14
887,83.73,11.22,47.47,83.73,31.36,55.55,46.96,44.62,48.99,55.55,0.00
889,83.54,11.22,47.38,83.54,33.36,57.55,48.96,46.62,50.99,57.55,3.56
891,83.54,11.22,47.38,83.54,35.36,59.55,50.96,48.62,52.99,59.55,8.32
893,83.54,11.22,47.38,83.54,37.36,56.93,52.96,49.09,52.22,56.93,9.08
895,83.54,11.22,47.38,83.54,39.36,57.69,54.96,50.67,53.48,57.69,11.30
897,83.54,11.22,47.38,83.54,41.36,35.01,56.96,44.45,40.67,56.96,11.85
899,88.67,11.22,49.94,88.67,0.00,37.01,58.96,31.99,34.00,58.96,8.67
901,94.25,11.22,52.73,94.25,0.00,39.01,60.96,33.32,35.60,60.96,10.97
903,100.74,11.22,55.98,100.74,1.91,39.21,62.96,34.69,36.50,62.96,10.35
905,101.79,11.22,56.50,101.79,3.91,39.41,64.96,36.09,37.42,64.96,14.06
907,118.01,11.22,64.61,118.01,5.91,39.38,66.96,37.42,38.20,66.96,19.10
909,121.64,11.22,66.43,121.64,7.91,39.03,68.96,38.64,38.79,68.96,20.20
911,120.65,11.22,65.94,120.65,9.91,32.73,70.96,37.87,35.81,70.96,26.38
913,0.00,11.22,5.61,11.22,11.91,28.67,72.96,37.85,34.18,72.96,30.08
915,0.00,11.22,5.61,11.22,13.91,29.94,74.96,39.60,35.74,74.96,29.46
917,0.00,11.22,5.61,11.22,15.91,14.61,76.96,35.83,27.34,76.96,29.16
919,0.00,11.22,5.61,11.22,0.00,16.61,78.96,31.86,25.76,78.96,23.00
921,7.97,11.22,9.59,11.22,1.65,16.80,80.96,33.14,26.60,80.96,17.67
923,20.05,11.22,15.64,20.05,3.65,18.80,82.96,35.14,28.60,82.96,10.44
925,29.07,11.22,20.14,29.07,5.65,20.80,84.96,37.14,30.60,84.96,5.17
927,37.38,11.22,24.30,37.38,7.65,22.80,86.96,39.14,32.60,86.96,2.17
929,37.23,11.22,24.22,37.23,9.65,24.80,88.96,41.14,34.60,88.96,0.34
931,42.33,11.22,26.77,42.33,11.65,26.80,90.96,43.14,36.60,90.96,0.00
933,42.97,11.22,27.10,42.97,13.65,28.80,92.96,45.14,38.60,92.96,5.51
935,42.97,11.22,27.10,42.97,15.65,30.80,94.96,47.14,40.60,94.96,11.14
937,42.97,11.22,27.10,42.97,17.65,32.80,96.96,49.14,42.60,96.96,15.05
939,42.97,11.22,27.10,42.97,19.65,34.80,98.96,51.14,44.60,98.96,15.02
941,42.97,11.22,27.10,42.97,21.65,36.80,100.96,53.14,46.60,100.96,14.77
943,42.97,11.22,27.10,42.97,23.65,38.80,102.96,55.14,48.60,102.96,12.65
945,47.01,11.22,29.11,47.01,25.65,40.80,104.96,57.14,50.60,104.96,13.65
947,48.42,11.22,29.82,48.42,27.65,42.80,106.96,59.14,52.60,106.96,10.57
949,51.17,11.22,31.19,51.17,29.65,44.80,108.96,61.14,54.60,108.96,7.22
951,57.12,16.13,36.63,57.12,31.65,46.80,110.96,63.14,56.60,110.96,4.76
953,63.20,17.93,40.56,63.20,33.65,46.72,112.96,64.44,57.36,112.96,5.69
955,66.98,17.93,42.46,66.98,35.65,43.80,114.96,64.81,56.40,114.96,6.32
957,72.94,17.93,45.43,72.94,37.65,45.80,116.96,66.81,58.40,116.96,7.17
959,72.76,17.93,45.34,72.76,39.65,40.52,118.96,66.38,56.03,118.96,12.77
961,72.75,17.93,45.34,72.75,41.65,32.12,120.96,64.91,51.79,120.96,18.55
963,70.99,17.93,44.46,70.99,13.13,34.12,122.96,56.74,47.69,122.96,19.41
965,30.50,17.93,24.22,30.50,15.13,21.61,124.96,53.90,40.99,124.96,23.99
967,0.00,17.93,8.96,17.93,17.13,19.28,126.96,54.46,40.39,126.96,24.43
969,0.00,17.93,8.96,17.93,19.13,,128.96,,,,21.83
971,6.58,18.65,12.62,18.65,21.13,,130.96,,,,14.94
973,12.79,24.61,18.70,24.61,18.35,,132.96,,,,13.56
975,17.30,24.46,20.88,24.46,20.35,,134.96,,,,9.99
977,20.72,24.46,22.59,24.46,22.35,,136.96,,,,11.91
979,23.79,28.55,26.17,28.55,24.35,,138.96,,,,11.11
981,23.77,30.91,27.34,30.91,26.35,,140.96,,,,10.29
983,23.77,30.90,27.34,30.90,28.35,,142.96,,,,14.39
985,23.06,30.90,26.98,30.90,30.35,,144.96,,,,16.95
987,26.21,30.90,28.55,30.90,,,146.96,,,,15.14
989,24.41,31.25,27.83,31.25,,,148.96,,,,17.33
991,21.06,37.34,29.20,37.34,,,150.96,,,,15.63
993,19.31,37.13,28.22,37.13,,,46.31,,,,13.36
995,19.23,36.71,27.97,36.71,,,48.31,,,,11.20
997,19.23,35.63,27.43,35.63,,,50.31,,,,12.15
999,37.92,34.26,36.09,37.92,,,52.31,,,,12.07
1001,51.47,28.56,40.02,51.47,,,,,,,17.35
