time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.87
75,0.00,0.00,0.00,0.00,0.55,0.00,0.39,0.31,0.40,0.55,32.94
77,0.00,1.75,0.87,1.75,0.00,0.00,2.39,0.80,1.02,2.39,31.60
79,0.00,5.23,2.61,5.23,0.00,0.00,4.39,1.46,1.88,4.39,21.64
81,0.00,5.14,2.57,5.14,0.00,0.37,6.39,2.25,2.79,6.39,25.72
83,0.00,5.06,2.53,5.06,0.00,0.00,8.39,2.80,3.60,8.39,50.34
85,0.00,0.00,0.00,0.00,0.00,0.00,10.39,3.46,4.45,10.39,50.52
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
93,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,47.73
95,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.95,2.21,44.25
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
101,0.00,2.04,1.02,2.04,0.00,0.00,1.27,0.42,0.55,1.27,31.48
103,0.00,4.57,2.29,4.57,0.00,0.00,3.27,1.09,1.40,3.27,31.04
105,0.00,4.52,2.26,4.52,0.00,0.00,5.27,1.76,2.26,5.27,31.04
107,0.00,4.52,2.26,4.52,0.00,0.00,7.27,2.42,3.12,7.27,23.06
109,0.00,4.52,2.26,4.52,0.00,0.00,9.27,3.09,3.97,9.27,12.46
111,0.00,4.52,2.26,4.52,0.00,0.03,11.27,3.77,4.83,11.27,3.72
113,2.00,4.52,3.26,4.52,0.00,2.03,13.27,5.10,5.98,13.27,0.21
115,5.15,4.52,4.84,5.15,0.00,4.03,15.27,6.43,7.12,15.27,18.62
117,5.09,4.52,4.81,5.09,0.00,6.03,17.27,7.77,8.26,17.27,22.37
119,5.09,4.52,4.81,5.09,0.00,8.03,19.27,9.10,9.41,19.27,22.13
121,5.09,4.52,4.81,5.09,0.00,10.03,21.27,10.43,10.55,21.27,21.78
123,5.09,4.52,4.81,5.09,0.00,12.03,23.27,11.77,11.69,23.27,15.16
125,5.09,4.52,4.81,5.09,0.00,14.03,25.27,13.10,12.83,25.27,8.34
127,5.00,4.52,4.76,5.00,0.00,16.03,27.27,14.43,13.98,27.27,3.96
129,0.22,6.57,3.39,6.57,0.00,18.03,29.27,15.77,15.12,29.27,0.27
131,0.00,10.78,5.39,10.78,0.00,0.00,31.27,10.42,13.40,31.27,0.00
133,0.00,10.70,5.35,10.70,0.00,0.00,33.27,11.09,14.26,33.27,0.00
135,0.00,10.70,5.35,10.70,0.00,0.00,35.27,11.76,15.12,35.27,0.00
137,0.00,10.70,5.35,10.70,0.00,0.00,37.27,12.42,15.97,37.27,3.85
139,0.00,8.25,4.13,8.25,0.00,0.00,39.27,13.09,16.83,39.27,46.13
141,0.00,0.00,0.00,0.00,0.00,0.00,13.50,4.50,5.79,13.50,55.82
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
155,0.54,0.00,0.27,0.54,0.00,1.48,0.00,0.49,0.21,1.48,23.32
157,4.75,2.35,3.55,4.75,0.00,3.48,1.79,1.76,1.26,3.48,20.30
159,4.56,5.37,4.96,5.37,0.00,5.48,3.79,3.09,2.41,5.48,12.89
161,4.56,5.32,4.94,5.32,0.00,7.48,5.79,4.42,3.55,7.48,5.76
163,4.56,5.32,4.94,5.32,0.00,9.48,7.79,5.76,4.69,9.48,0.94
165,9.30,5.32,7.31,9.30,0.00,11.48,9.79,7.09,5.83,11.48,0.00
167,10.55,5.32,7.94,10.55,0.00,13.48,11.79,8.42,6.98,13.48,0.00
169,10.55,5.32,7.94,10.55,0.00,15.48,13.79,9.76,8.12,15.48,0.00
171,10.55,5.32,7.94,10.55,0.00,17.48,15.79,11.09,9.26,17.48,12.23
173,10.55,5.32,7.94,10.55,0.00,19.48,17.79,12.42,10.41,19.48,15.21
175,10.55,5.32,7.94,10.55,0.00,21.48,19.79,13.76,11.55,21.48,17.18
177,10.55,5.32,7.94,10.55,0.00,23.48,21.79,15.09,12.69,23.48,16.89
179,10.55,5.32,7.94,10.55,0.00,25.48,23.79,16.42,13.83,25.48,19.49
181,7.12,5.32,6.22,7.12,0.00,27.48,25.79,17.76,14.98,27.48,20.86
183,0.00,5.32,2.66,5.32,0.00,20.55,27.79,16.11,14.84,27.79,20.17
185,0.00,5.32,2.66,5.32,0.00,2.19,29.79,10.66,13.08,29.79,0.00
187,0.00,5.32,2.66,5.32,0.00,0.00,31.79,10.60,13.62,31.79,0.00
189,0.00,5.23,2.61,5.23,0.00,0.00,33.79,11.26,14.48,33.79,50.68
191,0.00,0.00,0.00,0.00,0.00,0.00,35.79,11.93,15.34,35.79,62.05
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.13
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
203,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,26.49
205,0.00,5.09,2.54,5.09,0.00,0.00,2.65,0.88,1.14,2.65,21.79
207,0.00,5.92,2.96,5.92,0.00,0.00,4.65,1.55,1.99,4.65,16.17
209,0.30,11.25,5.77,11.25,0.00,1.30,6.65,2.65,3.04,6.65,23.32
211,5.31,11.11,8.21,11.11,0.00,3.30,8.65,3.98,4.18,8.65,22.91
213,5.12,11.11,8.12,11.11,0.00,5.30,10.65,5.32,5.32,10.65,20.95
215,5.12,11.11,8.12,11.11,0.00,7.30,12.65,6.65,6.46,12.65,25.09
217,5.12,11.11,8.12,11.11,0.00,9.30,14.65,7.98,7.61,14.65,20.27
219,5.12,11.11,8.12,11.11,0.00,11.30,16.65,9.32,8.75,16.65,14.39
221,5.12,11.11,8.12,11.11,0.00,13.30,18.65,10.65,9.89,18.65,18.01
223,5.12,11.11,8.12,11.11,0.00,15.30,20.65,11.98,11.04,20.65,16.23
225,22.41,11.11,16.76,22.41,1.91,17.30,22.65,13.95,13.00,22.65,17.54
227,24.30,11.11,17.71,24.30,3.91,19.30,24.65,15.95,15.00,24.65,17.46
229,27.74,11.11,19.43,27.74,5.91,21.30,26.65,17.95,17.00,26.65,18.48
231,30.39,11.11,20.75,30.39,7.91,12.89,28.65,16.48,17.51,28.65,26.59
233,2.93,11.11,7.02,11.11,9.91,0.00,30.65,13.52,17.38,30.65,33.66
235,0.00,11.11,5.56,11.11,11.91,0.00,32.65,14.85,19.10,32.65,33.39
237,0.00,11.11,5.56,11.11,7.05,0.00,34.65,13.90,17.87,34.65,29.96
239,0.00,11.11,5.56,11.11,3.38,0.00,36.65,13.34,17.16,36.65,26.41
241,0.00,17.84,8.92,17.84,0.00,0.00,38.65,12.88,16.56,38.65,23.24
243,0.00,17.97,8.99,17.97,0.00,0.00,40.65,13.55,17.42,40.65,18.53
245,0.00,17.94,8.97,17.94,1.06,0.00,42.65,14.57,18.74,42.65,16.80
247,1.24,5.99,3.61,5.99,3.06,0.00,40.65,14.57,18.74,40.65,12.53
249,0.38,0.00,0.19,0.38,5.06,0.00,11.14,5.40,6.95,11.14,1.36
251,7.80,0.00,3.90,7.80,7.06,0.00,5.47,4.18,5.37,7.06,0.00
253,10.10,0.00,5.05,10.10,9.06,0.00,0.00,3.02,3.88,9.06,0.00
255,10.10,0.00,5.05,10.10,11.06,0.00,0.00,3.69,4.74,11.06,0.00
257,10.10,0.00,5.05,10.10,13.06,0.00,0.00,4.35,5.60,13.06,0.00
259,10.10,0.00,5.05,10.10,15.06,0.00,0.00,5.02,6.46,15.06,0.00
261,10.10,0.00,5.05,10.10,17.06,0.00,0.00,5.69,7.31,17.06,14.53
263,10.10,0.00,5.05,10.10,19.06,0.00,0.00,6.35,8.17,19.06,17.88
265,10.10,0.00,5.05,10.10,21.06,0.00,0.00,7.02,9.03,21.06,20.63
267,10.10,0.00,5.05,10.10,23.06,0.00,0.00,7.69,9.88,23.06,36.19
269,10.10,0.00,5.05,10.10,25.06,0.00,0.00,8.35,10.74,25.06,45.95
271,7.75,0.00,3.88,7.75,22.74,0.00,0.00,7.58,9.75,22.74,53.26
273,0.00,0.00,0.00,0.00,24.74,0.00,0.00,8.25,10.60,24.74,44.16
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
277,0.00,1.23,0.62,1.23,0.00,0.00,1.86,0.62,0.80,1.86,41.15
279,0.00,5.58,2.79,5.58,0.00,0.00,3.86,1.29,1.65,3.86,34.56
281,0.00,5.47,2.73,5.47,1.45,0.00,5.86,2.44,3.13,5.86,31.16
283,0.00,6.93,3.46,6.93,0.00,0.00,7.86,2.62,3.37,7.86,30.20
285,0.00,12.22,6.11,12.22,0.00,0.00,9.86,3.29,4.22,9.86,32.92
287,0.00,12.11,6.06,12.11,0.00,0.26,11.86,4.04,5.12,11.86,28.84
289,0.00,12.11,6.06,12.11,0.00,0.00,13.86,4.62,5.94,13.86,30.47
291,0.00,15.01,7.51,15.01,0.00,0.00,15.86,5.29,6.80,15.86,31.02
293,0.00,18.08,9.04,18.08,0.00,0.00,17.86,5.95,7.65,17.86,35.91
295,0.00,18.02,9.01,18.02,0.00,0.00,19.86,6.62,8.51,19.86,44.40
297,0.00,6.86,3.43,6.86,0.00,0.00,17.47,5.82,7.49,17.47,40.84
299,0.00,0.00,0.00,0.00,0.00,0.24,9.97,3.40,4.31,9.97,33.36
301,4.19,0.00,2.09,4.19,1.11,2.24,0.00,1.12,0.80,2.24,38.45
303,9.90,0.00,4.95,9.90,3.11,4.24,0.00,2.45,1.94,4.24,40.47
305,14.31,0.00,7.15,14.31,0.00,6.24,0.00,2.08,0.89,6.24,37.64
307,16.32,0.00,8.16,16.32,0.00,8.24,0.00,2.75,1.18,8.24,34.88
309,16.31,0.00,8.16,16.31,0.00,10.24,1.69,3.98,2.19,10.24,29.43
311,21.59,3.48,12.53,21.59,1.63,12.24,3.69,5.86,4.03,12.24,23.26
313,23.01,4.30,13.65,23.01,3.63,14.24,5.69,7.86,6.03,14.24,19.28
315,26.62,4.30,15.46,26.62,5.63,16.24,7.69,9.86,8.03,16.24,13.43
317,32.14,4.30,18.22,32.14,7.63,18.24,9.69,11.86,10.03,18.24,9.73
319,40.58,4.30,22.44,40.58,9.63,20.24,11.69,13.86,12.03,20.24,7.34
321,47.88,4.30,26.09,47.88,11.63,22.24,13.69,15.86,14.03,22.24,4.62
323,48.66,4.30,26.48,48.66,13.63,24.24,15.69,17.86,16.03,24.24,3.01
325,48.63,4.30,26.46,48.63,15.63,26.24,17.69,19.86,18.03,26.24,1.63
327,55.10,4.30,29.70,55.10,17.63,28.24,19.69,21.86,20.03,28.24,1.20
329,54.45,4.30,29.37,54.45,19.63,30.24,21.69,23.86,22.03,30.24,1.62
331,52.75,4.30,28.52,52.75,21.63,32.24,23.69,25.86,24.03,32.24,2.30
333,50.79,4.30,27.55,50.79,23.63,30.35,25.69,26.56,25.47,30.35,7.79
335,50.35,4.30,27.32,50.35,25.63,8.45,27.69,20.59,24.06,27.69,12.28
337,50.21,4.30,27.25,50.21,22.06,10.45,29.69,20.73,23.67,29.69,16.93
339,12.27,4.30,8.28,12.27,21.57,12.45,31.69,21.90,24.60,31.69,15.41
341,0.00,6.51,3.25,6.51,20.22,14.45,33.69,22.79,25.17,33.69,13.83
343,0.00,8.33,4.17,8.33,22.22,16.45,35.69,24.79,27.17,35.69,3.08
345,8.09,0.00,4.05,8.09,24.22,18.45,26.20,22.96,24.25,26.20,0.00
347,11.10,0.00,5.55,11.10,26.22,20.45,0.00,15.56,14.16,26.22,0.00
349,11.08,0.00,5.54,11.08,28.22,22.45,0.00,16.89,15.30,28.22,0.00
351,11.08,0.00,5.54,11.08,30.22,24.45,0.00,18.22,16.44,30.22,0.00
353,11.08,0.00,5.54,11.08,32.22,26.45,0.00,19.56,17.59,32.22,0.00
355,11.08,0.00,5.54,11.08,34.22,28.45,0.00,20.89,18.73,34.22,0.00
357,11.08,0.00,5.54,11.08,36.22,30.45,0.00,22.22,19.87,36.22,0.00
359,11.08,0.00,5.54,11.08,38.22,32.45,0.00,23.56,21.02,38.22,15.23
361,11.08,0.00,5.54,11.08,40.22,34.45,0.00,24.89,22.16,40.22,18.49
363,11.08,0.00,5.54,11.08,42.22,36.45,0.00,26.22,23.30,42.22,20.33
365,11.08,0.00,5.54,11.08,44.22,38.45,0.00,27.56,24.44,44.22,20.72
367,11.08,0.00,5.54,11.08,46.22,40.45,0.00,28.89,25.59,46.22,28.06
369,10.44,0.00,5.22,10.44,0.00,42.45,0.00,14.15,6.06,42.45,25.52
371,6.92,0.00,3.46,6.92,0.00,44.45,0.00,14.82,6.35,44.45,21.58
373,5.38,0.00,2.69,5.38,0.00,46.45,0.00,15.48,6.64,46.45,19.41
375,7.60,0.00,3.80,7.60,1.23,48.45,0.00,16.56,7.45,48.45,20.17
377,11.28,0.00,5.64,11.28,3.23,50.45,0.00,17.89,8.59,50.45,29.22
379,11.21,0.00,5.61,11.21,5.23,52.45,0.00,19.23,9.73,52.45,30.39
381,11.21,0.00,5.61,11.21,7.23,54.45,0.00,20.56,10.88,54.45,32.64
383,11.21,0.00,5.61,11.21,9.23,56.45,0.00,21.89,12.02,56.45,34.33
385,8.65,0.00,4.33,8.65,11.23,58.45,0.00,23.23,13.16,58.45,33.95
387,0.00,0.00,0.00,0.00,13.23,1.70,0.00,4.98,5.91,13.23,43.11
389,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,0.53,3.70,37.38
391,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.09,0.22,26.82
393,1.24,0.00,0.62,1.24,2.22,0.00,0.00,0.74,0.95,2.22,17.40
395,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,1.81,4.22,8.06
397,0.00,0.00,0.00,0.00,6.22,0.00,0.00,2.07,2.67,6.22,1.46
399,8.24,0.00,4.12,8.24,8.22,0.00,0.00,2.74,3.52,8.22,0.00
401,10.64,0.00,5.32,10.64,10.22,0.00,0.00,3.41,4.38,10.22,16.62
403,10.64,0.00,5.32,10.64,12.22,0.00,0.00,4.07,5.24,12.22,20.37
405,10.64,0.00,5.32,10.64,14.22,0.00,0.00,4.74,6.09,14.22,22.99
407,10.64,0.00,5.32,10.64,16.22,0.00,0.00,5.41,6.95,16.22,22.62
409,10.64,0.00,5.32,10.64,18.22,0.00,0.00,6.07,7.81,18.22,28.50
411,10.64,0.00,5.32,10.64,20.22,0.00,0.00,6.74,8.67,20.22,31.14
413,10.64,0.00,5.32,10.64,22.22,0.00,0.00,7.41,9.52,22.22,32.39
415,10.64,0.00,5.32,10.64,24.22,0.00,1.05,8.42,10.83,24.22,29.95
417,10.64,3.75,7.19,10.64,26.22,0.00,3.05,9.76,12.54,26.22,28.89
419,10.64,5.37,8.00,10.64,28.22,0.00,5.05,11.09,14.26,28.22,28.01
421,8.68,5.36,7.02,8.68,25.06,0.00,7.05,10.70,13.76,25.06,24.09
423,0.00,5.36,2.68,5.36,27.06,0.00,9.05,12.04,15.48,27.06,19.25
425,0.00,9.93,4.97,9.93,0.00,0.00,11.05,3.68,4.74,11.05,14.39
427,0.00,11.54,5.77,11.54,1.41,1.10,13.05,5.18,6.35,13.05,5.34
429,0.00,11.54,5.77,11.54,0.00,3.10,15.05,6.05,6.89,15.05,0.83
431,3.80,11.54,7.67,11.54,0.00,5.10,17.05,7.38,8.03,17.05,0.00
433,0.00,11.54,5.77,11.54,0.00,7.10,19.05,8.72,9.18,19.05,13.85
435,0.00,11.54,5.77,11.54,0.00,0.00,21.05,7.02,9.02,21.05,17.00
437,0.00,11.54,5.77,11.54,0.00,0.00,23.05,7.68,9.88,23.05,29.61
439,0.00,11.54,5.77,11.54,0.00,0.00,25.05,8.35,10.74,25.05,36.04
441,0.00,11.54,5.77,11.54,0.00,0.00,27.05,9.02,11.59,27.05,35.99
443,0.00,11.54,5.77,11.54,0.00,0.00,29.05,9.68,12.45,29.05,42.55
445,0.00,7.78,3.89,7.78,0.00,0.00,31.05,10.35,13.31,31.05,48.87
447,0.00,0.00,0.00,0.00,0.00,0.00,23.54,7.85,10.09,23.54,45.70
449,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.64,1.50,43.52
451,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,38.13
453,3.63,0.00,1.81,3.63,2.84,0.00,0.00,0.95,1.22,2.84,29.52
455,4.85,0.00,2.42,4.85,4.84,0.00,1.59,2.14,2.76,4.84,24.46
457,4.84,5.13,4.99,5.13,6.84,0.00,3.59,3.48,4.47,6.84,17.81
459,5.87,4.90,5.39,5.87,8.84,0.77,5.59,5.07,6.30,8.84,13.65
461,15.49,4.90,10.20,15.49,10.84,2.77,7.59,7.07,8.30,10.84,12.77
463,16.94,4.90,10.92,16.94,12.84,4.77,9.59,9.07,10.30,12.84,9.03
465,16.94,4.90,10.92,16.94,14.84,6.77,11.59,11.07,12.30,14.84,11.80
467,16.94,4.90,10.92,16.94,16.84,8.77,13.59,13.07,14.30,16.84,10.95
469,19.48,4.90,12.19,19.48,18.84,10.77,15.59,15.07,16.30,18.84,11.30
471,23.68,4.90,14.29,23.68,20.84,12.77,17.59,17.07,18.30,20.84,11.03
473,23.62,4.90,14.26,23.62,22.84,14.77,19.59,19.07,20.30,22.84,11.35
475,23.61,4.90,14.26,23.61,15.34,16.77,21.59,17.90,18.22,21.59,9.62
477,23.07,4.90,13.99,23.07,17.34,18.77,23.59,19.90,20.22,23.59,11.17
479,21.66,4.90,13.28,21.66,19.34,20.77,25.59,21.90,22.22,25.59,18.02
481,20.39,4.90,12.65,20.39,21.34,22.77,27.59,23.90,24.22,27.59,19.06
483,24.24,4.90,14.57,24.24,23.34,24.77,29.59,25.90,26.22,29.59,18.69
485,24.16,4.90,14.53,24.16,25.34,26.77,31.59,27.90,28.22,31.59,19.21
487,24.16,4.90,14.53,24.16,27.34,28.77,33.59,29.90,30.22,33.59,17.59
489,20.25,4.90,12.57,20.25,29.34,,35.59,,,,18.06
491,0.00,4.90,2.45,4.90,21.63,,37.59,,,,21.48
493,1.14,4.81,2.97,4.81,,,39.59,,,,25.56
495,8.95,0.00,4.48,8.95,,,41.59,,,,24.67
497,16.50,0.00,8.25,16.50,,,,,,,24.74
499,16.47,0.00,8.23,16.47,,,,,,,21.20
501,16.47,0.00,8.23,16.47,,,,,,,13.74
