time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.58,10.29,10.44,10.58,8.35,15.17,8.77,10.76,10.76,15.17,14.97
605,21.67,12.01,16.84,21.67,10.35,17.17,10.77,12.76,12.76,17.17,14.80
607,23.78,12.01,17.90,23.78,12.35,19.17,12.77,14.76,14.76,19.17,10.56
609,23.77,12.01,17.89,23.77,14.35,21.17,14.77,16.76,16.76,21.17,6.31
611,23.77,11.58,17.67,23.77,16.35,23.17,16.77,18.76,18.76,23.17,1.91
613,30.31,10.30,20.30,30.31,18.35,25.17,12.60,18.71,18.71,25.17,0.04
615,35.65,9.61,22.63,35.65,20.35,27.17,14.60,20.71,20.71,27.17,4.81
617,35.60,9.60,22.60,35.60,22.35,29.17,16.60,22.71,22.71,29.17,6.83
619,35.60,9.07,22.33,35.60,24.35,31.17,18.60,24.71,24.71,31.17,8.00
621,35.60,6.28,20.94,35.60,26.35,33.17,20.60,26.71,26.71,33.17,6.84
623,35.60,5.29,20.44,35.60,28.35,35.17,22.60,28.71,28.71,35.17,6.03
625,35.60,5.28,20.44,35.60,30.35,0.00,24.60,18.32,18.32,30.35,6.53
627,38.47,5.28,21.87,38.47,25.18,0.79,26.60,17.53,17.53,26.60,5.72
629,42.66,5.28,23.97,42.66,25.71,2.79,28.60,19.03,19.03,28.60,12.88
631,41.51,5.28,23.39,41.51,27.71,4.79,30.60,21.03,21.03,30.60,20.00
633,11.88,5.28,8.58,11.88,21.79,6.79,32.60,20.39,20.39,32.60,23.75
635,0.00,5.28,2.64,5.28,20.82,8.79,34.60,21.40,21.40,34.60,28.90
637,0.00,5.28,2.64,5.28,22.82,10.79,36.60,23.40,23.40,36.60,29.44
639,1.27,5.28,3.28,5.28,0.00,12.79,38.60,17.13,17.13,38.60,31.87
641,5.81,5.28,5.54,5.81,0.00,14.79,40.60,18.46,18.46,40.60,32.36
643,5.71,5.28,5.50,5.71,0.00,16.79,42.60,19.80,19.80,42.60,25.74
645,8.44,5.28,6.86,8.44,0.00,18.79,44.60,21.13,21.13,44.60,18.93
647,17.81,5.28,11.54,17.81,1.43,20.79,46.60,22.94,22.94,46.60,11.39
649,24.72,5.28,15.00,24.72,3.43,22.79,48.60,24.94,24.94,48.60,9.71
651,24.62,5.28,14.95,24.62,5.43,24.79,50.60,26.94,26.94,50.60,7.62
653,26.98,11.75,19.37,26.98,7.43,26.79,52.60,28.94,28.94,52.60,13.04
655,30.83,11.48,21.15,30.83,9.43,28.79,54.60,30.94,30.94,54.60,17.38
657,30.76,11.48,21.12,30.76,11.43,30.79,56.60,32.94,32.94,56.60,14.56
659,30.76,11.48,21.12,30.76,13.43,32.79,58.60,34.94,34.94,58.60,8.89
661,32.38,11.48,21.93,32.38,15.43,34.79,60.60,36.94,36.94,60.60,4.01
663,36.68,11.48,24.08,36.68,17.43,36.79,62.60,38.94,38.94,62.60,3.98
665,44.41,11.48,27.95,44.41,19.43,38.79,64.60,40.94,40.94,64.60,5.33
667,48.69,11.48,30.09,48.69,21.43,40.79,66.60,42.94,42.94,66.60,8.27
669,48.65,11.48,30.07,48.65,23.43,30.22,68.60,40.75,40.75,68.60,9.26
671,48.65,11.48,30.07,48.65,25.43,29.37,70.60,41.80,41.80,70.60,12.20
673,48.32,11.48,29.90,48.32,27.43,21.39,72.60,40.47,40.47,72.60,14.54
675,2.35,11.48,6.91,11.48,0.00,23.39,74.60,32.66,32.66,74.60,14.52
677,0.00,11.48,5.74,11.48,0.00,16.66,76.60,31.09,31.09,76.60,15.68
679,0.00,11.48,5.74,11.48,0.00,14.79,78.60,31.13,31.13,78.60,11.70
681,0.00,11.48,5.74,11.48,0.00,15.57,80.60,32.06,32.06,80.60,0.00
683,0.00,11.48,5.74,11.48,0.00,8.41,82.60,30.34,30.34,82.60,12.13
685,0.00,11.48,5.74,11.48,0.00,0.00,84.60,28.20,28.20,84.60,32.57
687,0.00,9.36,4.68,9.36,0.00,0.00,86.60,28.87,28.87,86.60,44.08
689,0.00,0.00,0.00,0.00,0.00,0.00,39.37,13.12,13.12,39.37,56.70
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
695,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.29,0.88,42.53
697,1.20,0.00,0.60,1.20,0.00,2.88,0.05,0.98,0.98,2.88,31.80
699,10.38,0.00,5.19,10.38,0.00,4.88,2.05,2.31,2.31,4.88,21.93
701,12.06,2.16,7.11,12.06,0.00,6.88,4.05,3.64,3.64,6.88,11.97
703,12.06,10.56,11.31,12.06,0.00,8.88,6.05,4.98,4.98,8.88,5.40
705,12.06,11.60,11.83,12.06,0.00,10.88,8.05,6.31,6.31,10.88,1.68
707,21.24,11.24,16.24,21.24,1.66,12.88,10.05,8.20,8.20,12.88,0.64
709,24.37,10.02,17.20,24.37,3.66,14.88,8.83,9.12,9.12,14.88,0.00
711,24.34,9.21,16.77,24.34,5.66,16.88,10.83,11.12,11.12,16.88,6.33
713,24.34,8.62,16.48,24.34,7.66,18.88,12.83,13.12,13.12,18.88,15.38
715,24.34,6.13,15.23,24.34,9.66,20.88,14.83,15.12,15.12,20.88,24.51
717,22.55,5.41,13.98,22.55,11.66,20.78,16.83,16.42,16.42,20.78,28.96
719,0.00,5.41,2.70,5.41,13.66,0.00,18.83,10.83,10.83,18.83,32.76
721,0.00,5.41,2.70,5.41,14.74,0.00,20.83,11.85,11.85,20.83,34.94
723,0.00,5.41,2.70,5.41,0.00,0.19,22.83,7.67,7.67,22.83,36.36
725,0.00,5.41,2.70,5.41,0.00,2.19,24.83,9.01,9.01,24.83,32.66
727,2.92,5.41,4.16,5.41,1.50,4.19,26.83,10.84,10.84,26.83,23.30
729,6.45,5.34,5.90,6.45,3.50,6.19,28.83,12.84,12.84,28.83,14.98
731,10.52,3.37,6.95,10.52,5.50,8.19,30.83,14.84,14.84,30.83,5.42
733,11.55,16.10,13.82,16.10,7.50,10.19,6.91,8.20,8.20,10.19,7.49
735,21.89,16.04,18.97,21.89,9.50,12.19,8.91,10.20,10.20,12.19,8.47
737,23.85,14.57,19.21,23.85,11.50,14.19,10.91,12.20,12.20,14.19,8.91
739,23.84,12.24,18.04,23.84,13.50,16.19,12.91,14.20,14.20,16.19,6.33
741,23.84,11.81,17.82,23.84,15.50,18.19,14.91,16.20,16.20,18.19,3.31
743,23.84,11.81,17.82,23.84,17.50,20.19,16.91,18.20,18.20,20.19,0.90
745,26.70,11.81,19.25,26.70,19.50,22.19,18.91,20.20,20.20,22.19,0.03
747,30.52,11.81,21.16,30.52,21.50,24.19,20.91,22.20,22.20,24.19,4.49
749,30.48,11.81,21.14,30.48,23.50,26.19,22.91,24.20,24.20,26.19,11.04
751,30.48,11.81,21.14,30.48,25.50,28.19,24.91,26.20,26.20,28.19,17.79
753,30.48,11.81,21.14,30.48,27.50,30.19,26.91,28.20,28.20,30.19,19.78
755,30.48,11.81,21.14,30.48,29.50,32.19,28.91,30.20,30.20,32.19,15.69
757,30.48,11.81,21.14,30.48,31.50,34.19,30.91,32.20,32.20,34.19,9.76
759,30.82,11.81,21.32,30.82,33.50,36.19,32.91,34.20,34.20,36.19,11.18
761,40.60,11.81,26.20,40.60,35.50,38.19,34.91,36.20,36.20,38.19,10.12
763,43.27,11.81,27.54,43.27,37.50,40.19,36.91,38.20,38.20,40.19,5.80
765,43.26,14.24,28.75,43.26,39.50,42.19,38.91,40.20,40.20,42.19,4.03
767,43.26,24.70,33.98,43.26,41.50,44.19,40.91,42.20,42.20,44.19,5.04
769,44.64,21.72,33.18,44.64,43.50,39.68,41.08,41.42,41.42,43.50,7.64
771,49.57,0.00,24.79,49.57,10.17,41.68,8.53,20.12,20.12,41.68,8.80
773,49.45,0.00,24.73,49.45,12.17,42.09,8.72,21.00,21.00,42.09,21.76
775,48.36,0.00,24.18,48.36,14.17,32.15,0.00,15.44,15.44,32.15,30.35
777,0.00,0.00,0.00,0.00,16.17,34.15,0.00,16.77,16.77,34.15,38.27
779,0.00,0.00,0.00,0.00,18.17,20.79,0.00,12.99,12.99,20.79,32.13
781,1.05,0.00,0.53,1.05,20.17,0.00,0.00,6.72,6.72,20.17,16.27
783,8.47,0.00,4.23,8.47,22.17,0.00,0.00,7.39,7.39,22.17,7.67
785,10.77,0.00,5.39,10.77,24.17,0.00,0.54,8.24,8.24,24.17,21.98
787,10.77,2.56,6.66,10.77,26.17,0.00,2.54,9.57,9.57,26.17,28.48
789,10.77,5.20,7.99,10.77,28.17,0.00,4.54,10.90,10.90,28.17,33.24
791,10.35,5.17,7.76,10.35,21.02,0.00,6.54,9.19,9.19,21.02,32.24
793,1.70,5.17,3.44,5.17,23.02,0.00,8.54,10.52,10.52,23.02,38.16
795,0.00,5.17,2.59,5.17,0.00,0.12,10.54,3.55,3.55,10.54,29.92
797,0.00,5.17,2.59,5.17,0.00,2.12,12.54,4.89,4.89,12.54,33.58
799,0.00,5.17,2.59,5.17,0.00,4.12,14.54,6.22,6.22,14.54,29.12
801,0.00,8.82,4.41,8.82,1.73,0.00,16.54,6.09,6.09,16.54,23.08
803,0.00,12.04,6.02,12.04,0.00,0.00,18.54,6.18,6.18,18.54,14.10
805,0.00,14.01,7.00,14.01,0.00,0.00,20.54,6.85,6.85,20.54,10.97
807,0.00,18.05,9.03,18.05,0.00,0.00,22.54,7.51,7.51,22.54,11.50
809,0.00,7.70,3.85,7.70,0.00,0.00,9.29,3.10,3.10,9.29,28.07
811,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.33,2.33,7.00,32.05
813,0.00,0.00,0.00,0.00,0.00,0.00,5.07,1.69,1.69,5.07,30.00
815,0.00,5.55,2.77,5.55,0.00,0.00,7.07,2.36,2.36,7.07,30.85
817,0.00,5.57,2.79,5.57,0.00,0.00,9.07,3.02,3.02,9.07,39.38
819,0.00,5.57,2.79,5.57,0.00,0.00,11.07,3.69,3.69,11.07,36.55
821,0.00,5.57,2.79,5.57,0.00,0.84,13.07,4.63,4.63,13.07,30.85
823,2.16,5.57,3.87,5.57,0.00,2.84,15.07,5.97,5.97,15.07,23.85
825,4.95,5.57,5.26,5.57,0.00,4.84,17.07,7.30,7.30,17.07,23.18
827,4.91,5.57,5.24,5.57,0.00,6.84,19.07,8.63,8.63,19.07,15.26
829,8.71,5.57,7.14,8.71,0.00,8.84,21.07,9.97,9.97,21.07,13.30
831,9.50,5.57,7.54,9.50,0.88,10.84,23.07,11.59,11.59,23.07,14.85
833,3.41,5.57,4.49,5.57,2.88,7.07,25.07,11.67,11.67,25.07,24.27
835,0.43,5.57,3.00,5.57,4.88,0.00,27.07,10.65,10.65,27.07,26.67
837,0.62,5.51,3.06,5.51,6.88,0.00,29.07,11.98,11.98,29.07,35.80
839,0.00,1.21,0.61,1.21,8.88,0.00,31.07,13.32,13.32,31.07,30.15
841,0.00,0.00,0.00,0.00,10.88,0.00,6.86,5.91,5.91,10.88,17.30
843,0.00,0.00,0.00,0.00,12.88,0.00,8.86,7.25,7.25,12.88,17.70
845,0.00,0.00,0.00,0.00,14.88,0.00,0.80,5.23,5.23,14.88,9.20
847,0.00,1.25,0.63,1.25,16.88,0.00,2.80,6.56,6.56,16.88,18.80
849,0.00,5.61,2.81,5.61,18.88,0.00,4.80,7.89,7.89,18.88,23.95
851,0.00,5.47,2.74,5.47,20.88,0.00,6.80,9.23,9.23,20.88,28.80
853,0.00,5.47,2.74,5.47,22.88,0.00,8.80,10.56,10.56,22.88,39.47
855,0.00,5.47,2.74,5.47,24.88,0.00,10.80,11.89,11.89,24.88,42.08
857,0.00,5.47,2.74,5.47,26.88,0.00,12.80,13.23,13.23,26.88,42.08
859,0.00,5.47,2.74,5.47,28.88,0.00,14.80,14.56,14.56,28.88,38.58
861,0.00,5.47,2.74,5.47,30.88,0.00,16.80,15.89,15.89,30.88,34.37
863,0.00,5.47,2.74,5.47,3.16,0.00,18.80,7.32,7.32,18.80,30.30
865,0.00,5.47,2.74,5.47,5.16,1.19,20.80,9.05,9.05,20.80,21.34
867,2.46,5.47,3.97,5.47,0.00,3.19,22.80,8.66,8.66,22.80,12.52
869,4.88,10.28,7.58,10.28,0.00,5.19,24.80,10.00,10.00,24.80,14.53
871,0.21,15.89,8.05,15.89,0.00,7.19,26.80,11.33,11.33,26.80,10.40
873,0.00,13.74,6.87,13.74,0.00,3.30,6.81,3.37,3.37,6.81,23.30
875,0.00,8.57,4.29,8.57,0.00,0.00,6.10,2.03,2.03,6.10,31.97
877,0.00,5.22,2.61,5.22,0.00,0.00,8.10,2.70,2.70,8.10,41.38
879,0.00,4.86,2.43,4.86,0.00,0.00,10.10,3.37,3.37,10.10,43.20
881,0.00,4.86,2.43,4.86,0.00,0.00,12.10,4.03,4.03,12.10,42.82
883,0.00,4.86,2.43,4.86,0.00,0.00,14.10,4.70,4.70,14.10,40.53
885,0.00,4.76,2.38,4.76,0.00,0.00,16.10,5.37,5.37,16.10,39.35
887,0.00,0.40,0.20,0.40,0.00,0.00,18.10,6.03,6.03,18.10,38.49
889,2.43,0.00,1.22,2.43,0.00,1.91,6.09,2.67,2.67,6.09,39.20
891,4.97,0.00,2.49,4.97,0.00,3.91,1.85,1.92,1.92,3.91,35.90
893,4.94,0.00,2.47,4.94,0.00,5.91,3.85,3.25,3.25,5.91,34.60
895,7.56,1.64,4.60,7.56,0.00,7.91,3.17,3.69,3.69,7.91,31.24
897,11.02,6.98,9.00,11.02,0.00,9.91,5.17,5.03,5.03,9.91,27.57
899,9.39,12.60,10.99,12.60,0.47,11.91,7.17,6.52,6.52,11.91,24.16
901,0.00,15.93,7.97,15.93,2.47,8.98,9.17,6.87,6.87,9.17,19.11
903,2.29,18.91,10.60,18.91,4.47,3.58,11.17,6.41,6.41,11.17,18.87
905,11.05,24.66,17.85,24.66,0.00,5.58,13.17,6.25,6.25,13.17,15.95
907,10.09,31.44,20.77,31.44,0.00,7.58,15.17,7.58,7.58,15.17,11.19
909,13.27,31.27,22.27,31.27,0.00,9.58,14.43,8.00,8.00,14.43,9.76
911,16.82,37.66,27.24,37.66,0.00,11.58,16.43,9.34,9.34,16.43,11.54
913,16.79,36.40,26.60,36.40,0.00,13.58,14.95,9.51,9.51,14.95,10.04
915,19.63,32.52,26.08,32.52,0.47,15.58,16.95,11.00,11.00,16.95,9.10
917,22.00,27.75,24.87,27.75,2.47,17.58,18.95,13.00,13.00,18.95,6.11
919,21.97,24.85,23.41,24.85,4.47,19.58,20.95,15.00,15.00,20.95,3.33
921,21.97,24.61,23.29,24.61,6.47,21.58,22.95,17.00,17.00,22.95,6.69
923,23.61,24.61,24.11,24.61,8.47,23.58,24.95,19.00,19.00,24.95,13.49
925,27.94,24.56,26.25,27.94,10.47,25.58,22.01,19.35,19.35,25.58,21.61
927,18.91,7.13,13.02,18.91,12.47,21.77,22.17,18.80,18.80,22.17,25.42
929,0.00,0.00,0.00,0.00,14.47,8.37,19.53,14.13,14.13,19.53,28.20
931,0.80,4.42,2.61,4.42,16.47,10.37,21.53,16.13,16.13,21.53,34.68
933,8.49,5.55,7.02,8.49,0.00,12.37,23.53,11.97,11.97,23.53,31.61
935,9.12,5.55,7.34,9.12,0.00,14.37,25.53,13.30,13.30,25.53,28.01
937,14.87,6.21,10.54,14.87,0.00,16.37,27.53,14.63,14.63,27.53,23.41
939,15.59,11.43,13.51,15.59,0.00,18.37,29.53,15.97,15.97,29.53,18.04
941,16.31,11.25,13.78,16.31,0.00,20.37,31.53,17.30,17.30,31.53,12.58
943,27.48,11.25,19.36,27.48,1.22,22.37,33.53,19.04,19.04,33.53,14.34
945,28.83,11.25,20.04,28.83,3.22,24.37,35.53,21.04,21.04,35.53,14.91
947,11.11,11.25,11.18,11.25,5.22,16.36,37.53,19.71,19.71,37.53,17.71
949,0.00,11.25,5.62,11.25,7.22,8.62,39.53,18.46,18.46,39.53,18.65
951,0.00,11.25,5.62,11.25,4.97,10.62,41.53,19.04,19.04,41.53,16.10
953,0.00,11.25,5.62,11.25,6.97,8.09,43.53,19.53,19.53,43.53,19.37
955,0.00,16.92,8.46,16.92,0.00,10.09,45.53,18.54,18.54,45.53,23.42
957,0.00,17.68,8.84,17.68,0.00,3.96,47.53,17.16,17.16,47.53,31.16
959,0.00,17.68,8.84,17.68,0.00,0.00,49.53,16.51,16.51,49.53,33.69
961,0.00,17.68,8.84,17.68,0.00,0.00,51.53,17.18,17.18,51.53,33.96
963,0.00,17.62,8.81,17.62,0.00,0.00,53.53,17.84,17.84,53.53,26.61
965,0.00,16.90,8.45,16.90,0.00,0.00,31.17,10.39,10.39,31.17,22.94
967,0.00,23.56,11.78,23.56,0.00,0.00,33.17,11.06,11.06,33.17,17.11
969,0.00,34.32,17.16,34.32,0.00,1.00,35.17,12.06,12.06,35.17,11.31
971,0.00,34.89,17.45,34.89,0.00,3.00,37.17,13.39,13.39,37.17,7.20
973,9.36,34.67,22.01,34.67,1.72,5.00,39.17,15.30,15.30,39.17,6.13
975,11.67,34.35,23.01,34.35,3.72,7.00,25.55,12.09,12.09,25.55,13.55
977,11.66,6.65,9.15,11.66,5.72,9.00,13.92,9.54,9.54,13.92,18.52
979,11.66,0.00,5.83,11.66,7.72,11.00,11.71,10.14,10.14,11.71,21.88
981,11.66,0.00,5.83,11.66,9.72,13.00,13.10,11.94,11.94,13.10,28.80
983,11.66,0.00,5.83,11.66,11.72,15.00,6.34,11.02,11.02,15.00,31.52
985,11.66,0.00,5.83,11.66,13.72,17.00,,,,,28.26
987,11.66,0.00,5.83,11.66,15.72,19.00,,,,,22.14
989,15.33,0.00,7.67,15.33,17.72,21.00,,,,,19.37
991,18.58,0.00,9.29,18.58,19.72,23.00,,,,,14.90
993,20.06,0.00,10.03,20.06,21.72,25.00,,,,,10.02
995,28.93,0.00,14.47,28.93,23.72,27.00,,,,,11.81
997,29.45,0.00,14.72,29.45,25.72,29.00,,,,,13.02
999,29.45,0.00,14.72,29.45,27.72,31.00,,,,,26.33
1001,34.62,0.00,17.31,34.62,29.72,,,,,,28.01
