time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
123,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.59,0.99,36.91
125,0.00,0.00,0.00,0.00,2.99,1.12,1.53,1.88,2.32,2.99,40.90
127,0.00,0.00,0.00,0.00,0.00,3.12,3.53,2.22,1.33,3.53,43.37
129,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.11,0.56,45.21
131,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.60,0.99,37.88
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.03
135,1.33,0.00,0.67,1.33,1.64,0.00,0.00,0.55,0.99,1.64,31.02
137,3.92,0.00,1.96,3.92,3.64,0.00,0.00,1.21,2.19,3.64,32.46
139,10.66,0.00,5.33,10.66,5.64,0.00,0.00,1.88,3.39,5.64,27.22
141,10.60,0.00,5.30,10.60,7.64,0.00,0.00,2.55,4.59,7.64,16.47
143,10.60,0.00,5.30,10.60,9.64,0.00,0.00,3.21,5.79,9.64,17.34
145,10.60,0.00,5.30,10.60,11.64,1.60,0.00,4.42,7.31,11.64,15.28
147,16.67,0.00,8.33,16.67,11.54,3.60,0.00,5.05,7.64,11.54,21.10
149,10.25,0.00,5.13,10.25,13.54,5.60,0.00,6.38,9.24,13.54,35.03
151,0.00,0.00,0.00,0.00,0.00,7.60,0.00,2.53,1.52,7.60,36.97
153,5.84,0.00,2.92,5.84,0.00,9.60,0.00,3.20,1.92,9.60,40.80
155,5.60,0.00,2.80,5.60,0.16,11.60,0.00,3.92,2.42,11.60,35.58
157,5.60,0.00,2.80,5.60,2.16,13.60,0.00,5.25,4.02,13.60,33.34
159,8.19,0.00,4.10,8.19,4.16,15.60,0.00,6.59,5.62,15.60,27.42
161,11.62,0.00,5.81,11.62,6.16,17.60,0.36,8.04,7.29,17.60,21.51
163,13.78,3.70,8.74,13.78,8.16,19.60,2.36,10.04,9.29,19.60,15.09
165,17.36,5.31,11.34,17.36,10.16,21.60,4.36,12.04,11.29,21.60,13.10
167,17.26,5.30,11.28,17.26,12.16,23.60,6.36,14.04,13.29,23.60,11.63
169,8.07,5.30,6.69,8.07,14.16,0.00,8.36,7.51,10.17,14.16,13.60
171,0.00,9.11,4.55,9.11,9.91,0.00,10.36,6.76,8.02,10.36,18.40
173,0.00,11.85,5.92,11.85,5.37,0.00,12.36,5.91,5.69,12.36,24.11
175,2.25,11.83,7.04,11.83,7.37,0.00,14.36,7.24,7.29,14.36,31.56
177,0.46,8.51,4.49,8.51,9.37,0.00,16.36,8.58,8.89,16.36,44.38
179,0.00,0.00,0.00,0.00,11.37,0.00,9.57,6.98,8.73,11.37,41.28
181,0.00,0.00,0.00,0.00,13.37,0.00,0.00,4.46,8.02,13.37,32.41
183,0.00,0.00,0.00,0.00,15.37,0.00,0.00,5.12,9.22,15.37,19.96
185,9.51,0.00,4.76,9.51,17.37,1.66,0.00,6.34,10.75,17.37,24.49
187,23.04,0.00,11.52,23.04,5.64,3.66,0.00,3.10,4.12,5.64,26.70
189,29.59,0.00,14.80,29.59,7.64,5.66,0.00,4.43,5.72,7.64,29.40
191,21.80,0.00,10.90,21.80,7.53,7.66,0.00,5.06,6.05,7.66,29.85
193,0.00,0.00,0.00,0.00,0.69,9.66,0.00,3.45,2.35,9.66,28.09
195,0.00,0.00,0.00,0.00,2.69,8.58,0.00,3.76,3.33,8.58,17.37
197,4.36,0.00,2.18,4.36,4.69,10.58,0.00,5.09,4.93,10.58,5.43
199,20.97,0.00,10.49,20.97,6.69,12.58,0.00,6.42,6.53,12.58,7.52
201,31.04,0.00,15.52,31.04,8.69,14.58,0.00,7.76,8.13,14.58,13.21
203,36.80,0.00,18.40,36.80,10.69,16.58,0.00,9.09,9.73,16.58,20.13
205,36.73,0.00,18.37,36.73,12.69,18.58,0.00,10.42,11.33,18.58,29.53
207,36.73,0.00,18.37,36.73,14.69,20.58,0.00,11.76,12.93,20.58,28.82
209,36.73,0.00,18.36,36.73,16.69,0.00,0.00,5.56,10.01,16.69,27.01
211,23.51,0.00,11.75,23.51,14.61,0.00,0.00,4.87,8.77,14.61,26.31
213,0.00,0.00,0.00,0.00,16.02,0.00,0.00,5.34,9.61,16.02,27.23
215,0.00,0.00,0.00,0.00,16.23,0.00,0.00,5.41,9.74,16.23,22.74
217,0.00,0.00,0.00,0.00,4.87,0.00,0.00,1.62,2.92,4.87,18.04
219,0.00,0.00,0.00,0.00,6.87,1.74,0.00,2.87,4.47,6.87,16.79
221,0.00,0.00,0.00,0.00,8.20,3.74,0.00,3.98,5.67,8.20,16.08
223,0.00,0.00,0.00,0.00,9.29,5.74,0.00,5.01,6.72,9.29,17.08
225,0.00,0.00,0.00,0.00,9.65,7.74,0.00,5.80,7.34,9.65,19.81
227,0.00,0.00,0.00,0.00,7.55,9.74,0.00,5.76,6.48,9.74,23.57
229,0.00,0.00,0.00,0.00,9.55,11.74,0.00,7.10,8.08,11.74,27.81
231,0.00,0.00,0.00,0.00,11.55,0.00,0.00,3.85,6.93,11.55,32.17
233,0.00,0.00,0.00,0.00,11.36,0.00,0.00,3.79,6.81,11.36,34.24
235,0.00,0.00,0.00,0.00,11.68,0.00,0.00,3.89,7.01,11.68,35.40
237,0.00,0.00,0.00,0.00,12.47,0.00,0.00,4.16,7.48,12.47,35.82
239,0.00,0.00,0.00,0.00,13.23,0.00,0.00,4.41,7.94,13.23,39.74
241,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,41.29
243,0.00,0.00,0.00,0.00,4.47,0.00,0.80,1.75,2.84,4.47,37.53
245,0.99,0.00,0.50,0.99,6.47,0.00,2.80,3.09,4.44,6.47,37.33
247,8.55,0.00,4.27,8.55,8.47,0.00,4.80,4.42,6.04,8.47,28.35
249,10.40,4.53,7.46,10.40,7.71,0.00,6.80,4.84,5.99,7.71,17.77
251,12.64,4.52,8.58,12.64,9.71,0.06,8.80,6.19,7.60,9.71,9.43
253,22.08,4.52,13.30,22.08,11.71,2.06,10.80,8.19,9.60,11.71,3.45
255,29.52,4.52,17.02,29.52,13.71,4.06,12.80,10.19,11.60,13.71,0.66
257,29.37,8.41,18.89,29.37,15.71,6.06,14.80,12.19,13.60,15.71,0.00
259,29.37,10.64,20.00,29.37,17.71,8.06,16.80,14.19,15.60,17.71,0.00
261,29.37,10.63,20.00,29.37,19.71,10.06,18.80,16.19,17.60,19.71,0.00
263,29.37,10.63,20.00,29.37,21.71,12.06,20.80,18.19,19.60,21.71,0.00
265,29.37,10.63,20.00,29.37,23.71,14.06,22.80,20.19,21.60,23.71,0.92
267,29.37,10.63,20.00,29.37,25.71,16.06,24.80,22.19,23.60,25.71,2.82
269,29.35,10.63,19.99,29.35,27.71,18.06,26.80,24.19,25.60,27.71,11.44
271,28.12,10.63,19.38,28.12,22.40,20.06,28.80,23.75,23.21,28.80,15.31
273,14.10,10.63,12.37,14.10,20.29,22.06,30.80,24.38,22.74,30.80,19.78
275,0.00,10.63,5.31,10.63,22.29,24.06,32.80,26.38,24.74,32.80,30.24
277,0.00,8.56,4.28,8.56,0.00,26.06,34.80,20.28,12.17,34.80,39.20
279,0.00,0.00,0.00,0.00,0.00,0.00,25.53,8.51,5.11,25.53,44.61
281,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,43.89
283,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,39.82
285,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,2.57,4.28,39.25
287,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,2.36,3.93,41.17
289,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,2.40,4.00,44.71
291,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,2.08,3.47,49.00
293,0.00,0.00,0.00,0.00,4.42,1.17,0.00,1.86,2.89,4.42,49.22
295,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,0.63,3.17,56.09
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
299,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.21,1.05,36.72
301,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,38.91
303,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,37.56
305,1.48,0.00,0.74,1.48,2.77,0.00,0.00,0.92,1.66,2.77,40.10
307,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,2.86,4.77,41.35
309,0.00,0.00,0.00,0.00,6.77,0.00,0.00,2.26,4.06,6.77,33.84
311,0.00,0.00,0.00,0.00,8.77,0.00,0.00,2.92,5.26,8.77,24.72
313,2.84,0.00,1.42,2.84,10.77,0.00,0.00,3.59,6.46,10.77,21.01
315,12.71,0.00,6.36,12.71,12.77,0.00,0.00,4.26,7.66,12.77,25.60
317,16.45,0.00,8.22,16.45,5.87,0.00,0.00,1.96,3.52,5.87,27.07
319,6.16,1.83,3.99,6.16,7.87,0.00,1.92,3.26,5.11,7.87,29.78
321,0.00,4.75,2.38,4.75,6.46,0.00,3.92,3.46,4.66,6.46,34.64
323,0.00,4.71,2.35,4.71,0.00,0.00,5.92,1.97,1.18,5.92,27.91
325,0.00,4.71,2.35,4.71,0.00,0.00,7.92,2.64,1.58,7.92,21.00
327,0.00,4.71,2.35,4.71,1.61,0.00,9.92,3.84,2.95,9.92,23.65
329,5.59,4.71,5.15,5.59,3.61,0.00,11.92,5.18,4.55,11.92,24.56
331,10.93,4.71,7.82,10.93,5.61,0.00,13.92,6.51,6.15,13.92,23.93
333,10.84,4.71,7.77,10.84,7.61,0.00,15.92,7.84,7.75,15.92,16.78
335,10.84,4.71,7.77,10.84,9.61,0.00,17.92,9.18,9.35,17.92,13.30
337,8.32,4.71,6.51,8.32,10.49,0.00,19.92,10.14,10.28,19.92,11.19
339,0.00,11.48,5.74,11.48,12.49,0.93,21.92,11.78,12.06,21.92,0.00
341,0.00,11.22,5.61,11.22,0.00,2.93,23.92,8.95,5.37,23.92,0.00
343,0.00,11.22,5.61,11.22,0.00,0.00,25.92,8.64,5.18,25.92,12.10
345,0.00,11.22,5.61,11.22,0.00,0.00,27.92,9.31,5.58,27.92,23.92
347,0.00,11.22,5.61,11.22,0.00,0.00,29.92,9.97,5.98,29.92,33.12
349,0.00,11.22,5.61,11.22,0.00,0.00,31.92,10.64,6.38,31.92,35.73
351,0.00,11.22,5.61,11.22,0.00,0.00,33.92,11.31,6.78,33.92,35.95
353,0.00,11.22,5.61,11.22,0.00,0.00,35.92,11.97,7.18,35.92,29.10
355,0.00,11.22,5.61,11.22,0.00,0.00,37.92,12.64,7.58,37.92,19.26
357,0.26,11.22,5.74,11.22,1.65,0.00,39.92,13.86,8.97,39.92,9.00
359,9.98,11.22,10.60,11.22,3.65,0.00,41.92,15.19,10.57,41.92,9.03
361,17.53,11.22,14.38,17.53,5.65,0.00,43.92,16.52,12.17,43.92,8.72
363,21.20,11.22,16.21,21.20,7.65,1.04,45.92,18.20,13.98,45.92,16.84
365,23.37,11.22,17.30,23.37,9.65,3.04,47.92,20.20,15.98,47.92,18.20
367,23.36,11.22,17.29,23.36,9.80,5.04,49.92,21.58,16.87,49.92,19.02
369,22.69,11.22,16.96,22.69,11.80,7.04,51.92,23.58,18.87,51.92,16.35
371,7.32,11.22,9.27,11.22,12.48,9.04,53.92,25.14,20.08,53.92,12.42
373,0.54,14.13,7.33,14.13,0.00,11.04,55.92,22.32,13.39,55.92,6.58
375,10.09,17.20,13.65,17.20,0.34,13.04,57.92,23.76,14.39,57.92,10.75
377,11.59,17.10,14.34,17.10,2.34,15.04,59.92,25.76,16.39,59.92,23.60
379,11.59,5.59,8.59,11.59,4.34,17.04,44.17,21.85,14.84,44.17,29.77
381,11.59,0.00,5.80,11.59,6.34,19.04,9.93,11.77,9.60,19.04,28.00
383,11.59,0.00,5.80,11.59,8.34,21.04,0.00,9.79,9.21,21.04,27.14
385,11.59,0.00,5.80,11.59,10.34,23.04,0.00,11.12,10.81,23.04,29.10
387,7.81,0.00,3.91,7.81,12.34,25.04,0.00,12.46,12.41,25.04,25.04
389,0.00,0.00,0.00,0.00,14.34,0.00,0.40,4.91,8.68,14.34,18.38
391,0.00,1.08,0.54,1.08,2.70,0.00,2.40,1.70,2.10,2.70,11.31
393,0.00,4.76,2.38,4.76,4.70,0.00,4.40,3.03,3.70,4.70,20.58
395,0.00,4.64,2.32,4.64,0.00,0.00,6.40,2.13,1.28,6.40,36.54
397,0.00,4.64,2.32,4.64,0.00,0.00,8.40,2.80,1.68,8.40,44.47
399,0.00,4.64,2.32,4.64,0.00,0.00,10.40,3.47,2.08,10.40,47.24
401,0.00,4.64,2.32,4.64,0.00,0.00,12.40,4.13,2.48,12.40,44.36
403,0.00,4.64,2.32,4.64,0.00,0.00,14.40,4.80,2.88,14.40,36.90
405,0.00,4.64,2.32,4.64,0.80,0.00,16.40,5.73,3.76,16.40,26.11
407,2.65,4.64,3.65,4.64,2.80,0.00,18.40,7.07,5.36,18.40,18.97
409,10.59,8.58,9.59,10.59,4.80,0.00,20.40,8.40,6.96,20.40,9.14
411,10.79,10.84,10.82,10.84,6.80,0.00,22.40,9.73,8.56,22.40,2.21
413,21.84,22.45,22.15,22.45,8.80,0.00,24.40,11.07,10.16,24.40,0.11
415,23.48,28.86,26.17,28.86,10.80,0.00,26.40,12.40,11.76,26.40,0.74
417,23.48,28.71,26.09,28.71,10.55,0.00,28.40,12.99,12.01,28.40,2.76
419,20.73,28.71,24.72,28.71,12.55,0.00,30.40,14.32,13.61,30.40,3.83
421,0.00,28.71,14.36,28.71,10.04,0.00,32.40,14.15,12.50,32.40,8.45
423,0.00,28.71,14.36,28.71,11.06,0.00,34.40,15.15,13.51,34.40,13.78
425,0.00,28.71,14.36,28.71,0.00,0.00,36.40,12.13,7.28,36.40,26.35
427,0.00,28.71,14.36,28.71,0.00,0.00,38.40,12.80,7.68,38.40,29.44
429,0.00,28.34,14.17,28.34,0.00,0.00,21.55,7.18,4.31,21.55,28.60
431,0.00,27.35,13.67,27.35,0.00,0.00,23.55,7.85,4.71,23.55,23.99
433,0.00,25.62,12.81,25.62,0.00,0.00,25.55,8.52,5.11,25.55,18.21
435,0.00,24.59,12.29,24.59,0.22,0.00,27.55,9.25,5.64,27.55,13.78
437,0.00,24.54,12.27,24.54,2.22,0.00,29.55,10.59,7.24,29.55,9.27
439,0.00,28.86,14.43,28.86,1.90,0.00,31.55,11.15,7.45,31.55,8.67
441,0.00,28.67,14.33,28.67,0.00,0.00,33.55,11.18,6.71,33.55,8.42
443,0.00,28.67,14.33,28.67,0.00,0.00,35.55,11.85,7.11,35.55,21.12
445,0.00,28.67,14.33,28.67,0.61,0.00,37.55,12.72,7.88,37.55,20.60
447,0.00,28.67,14.33,28.67,2.61,0.00,39.55,14.05,9.48,39.55,22.74
449,1.10,28.67,14.89,28.67,4.61,0.00,41.55,15.39,11.08,41.55,26.71
451,4.92,28.67,16.79,28.67,6.61,0.00,43.55,16.72,12.68,43.55,26.73
453,4.80,28.67,16.73,28.67,8.61,0.00,45.55,18.05,14.28,45.55,21.30
455,3.12,28.67,15.89,28.67,10.61,1.80,47.55,19.99,16.24,47.55,20.52
457,0.00,28.67,14.33,28.67,1.62,3.80,49.55,18.32,11.64,49.55,16.50
459,0.00,28.19,14.09,28.19,3.62,5.80,50.18,19.87,13.37,50.18,13.16
461,0.00,6.57,3.28,6.57,5.62,1.53,48.41,18.52,13.36,48.41,11.45
463,0.00,0.00,0.00,0.00,4.89,3.53,50.41,19.61,13.72,50.41,12.13
465,1.92,0.53,1.23,1.92,6.89,5.53,28.08,13.50,10.86,28.08,16.86
467,12.62,4.70,8.66,12.62,8.89,7.53,30.08,15.50,12.86,30.08,17.73
469,23.80,4.52,14.16,23.80,10.89,9.53,32.08,17.50,14.86,32.08,20.97
471,23.55,4.52,14.03,23.55,12.89,11.53,34.08,19.50,16.86,34.08,21.53
473,23.55,4.52,14.03,23.55,14.89,13.53,36.08,21.50,18.86,36.08,17.31
475,23.55,4.52,14.03,23.55,16.89,15.53,38.08,23.50,20.86,38.08,20.37
477,32.50,4.52,18.51,32.50,17.34,17.53,40.08,24.98,21.92,40.08,19.45
479,35.52,4.52,20.02,35.52,19.34,19.53,42.08,26.98,23.92,42.08,20.09
481,35.43,4.52,19.97,35.43,3.46,21.53,44.08,23.02,15.20,44.08,18.66
483,15.47,10.48,12.98,15.47,5.46,21.56,46.08,24.36,16.80,46.08,21.17
485,5.30,18.50,11.90,18.50,7.46,23.56,48.08,26.36,18.80,48.08,20.52
487,15.73,18.31,17.02,18.31,9.46,25.56,50.08,28.36,20.80,50.08,22.38
489,22.70,18.31,20.51,22.70,11.46,27.56,52.08,30.36,22.80,52.08,21.31
491,22.35,18.31,20.33,22.35,13.46,29.56,54.08,32.36,24.80,54.08,15.88
493,28.18,18.31,23.24,28.18,15.46,31.56,56.08,34.36,26.80,56.08,9.21
495,37.17,18.31,27.74,37.17,17.46,33.56,58.08,36.36,28.80,58.08,10.89
497,47.62,18.28,32.95,47.62,19.46,35.56,60.08,38.36,30.80,60.08,12.74
499,50.88,6.92,28.90,50.88,21.46,24.93,17.77,21.39,21.41,24.93,13.05
501,60.83,0.00,30.41,60.83,23.46,8.58,18.69,16.91,19.53,23.46,15.33
503,61.19,0.00,30.60,61.19,15.81,10.58,5.55,10.65,12.71,15.81,13.36
505,67.49,0.00,33.75,67.49,14.73,12.58,4.73,10.68,12.30,14.73,9.93
507,67.08,0.00,33.54,67.08,16.73,14.58,6.73,12.68,14.30,16.73,9.41
509,55.88,0.00,27.94,55.88,18.73,16.58,8.73,14.68,16.30,18.73,11.00
511,23.13,0.00,11.57,23.13,20.73,18.58,10.73,16.68,18.30,20.73,11.13
513,29.05,0.00,14.52,29.05,22.73,20.58,12.73,18.68,20.30,22.73,10.23
515,33.56,0.00,16.78,33.56,24.73,22.58,14.73,20.68,22.30,24.73,7.32
517,41.20,4.09,22.65,41.20,26.73,24.58,16.73,22.68,24.30,26.73,6.94
519,42.75,5.14,23.94,42.75,28.73,26.58,18.73,24.68,26.30,28.73,4.34
521,42.74,5.14,23.94,42.74,30.73,28.58,20.73,26.68,28.30,30.73,1.79
523,42.74,5.14,23.94,42.74,32.73,30.58,22.73,28.68,30.30,32.73,8.11
525,49.11,5.14,27.12,49.11,34.73,32.58,24.73,30.68,32.30,34.73,13.39
527,49.54,5.14,27.34,49.54,31.29,34.58,26.73,30.87,31.04,34.58,19.70
529,49.54,5.14,27.34,49.54,33.29,36.58,28.73,32.87,33.04,36.58,22.48
531,49.54,5.14,27.34,49.54,35.29,0.00,30.73,22.01,27.32,35.29,19.99
533,49.50,5.14,27.32,49.50,36.61,0.00,32.73,23.11,28.51,36.61,16.72
535,59.96,5.14,32.55,59.96,34.26,0.00,34.73,23.00,27.50,34.73,12.64
537,72.09,5.14,38.61,72.09,36.26,0.00,36.73,24.33,29.10,36.73,13.09
539,81.45,5.14,43.29,81.45,33.42,0.00,38.73,24.05,27.80,38.73,15.24
541,90.14,5.14,47.64,90.14,29.17,0.00,40.73,23.30,25.65,40.73,19.80
543,90.87,5.14,48.00,90.87,18.83,0.00,42.73,20.52,19.85,42.73,26.99
545,4.47,5.14,4.80,5.14,10.04,0.00,44.73,18.26,14.97,44.73,29.70
547,0.00,5.14,2.57,5.14,10.97,0.00,46.73,19.23,15.93,46.73,29.70
549,0.00,9.34,4.67,9.34,11.04,0.00,48.73,19.92,16.37,48.73,26.12
551,0.00,11.21,5.61,11.21,11.32,0.00,50.73,20.68,16.94,50.73,24.11
553,0.00,17.76,8.88,17.76,8.75,0.00,52.73,20.49,15.80,52.73,20.95
555,0.00,17.51,8.75,17.51,10.75,0.69,54.73,22.06,17.53,54.73,13.60
557,2.55,17.51,10.03,17.51,12.75,2.69,56.73,24.06,19.53,56.73,6.49
559,13.40,17.51,15.45,17.51,14.75,4.69,58.73,26.06,21.53,58.73,2.17
561,16.85,17.51,17.18,17.51,16.75,6.69,60.73,28.06,23.53,60.73,1.12
563,29.46,17.51,23.48,29.46,18.75,8.69,62.73,30.06,25.53,62.73,0.04
565,35.35,17.51,26.43,35.35,20.75,10.69,64.73,32.06,27.53,64.73,0.00
567,35.30,17.51,26.40,35.30,22.75,12.69,66.73,34.06,29.53,66.73,0.00
569,35.30,17.51,26.40,35.30,24.75,14.69,68.73,36.06,31.53,68.73,0.00
571,35.30,17.51,26.40,35.30,26.75,16.69,70.73,38.06,33.53,70.73,0.00
573,35.30,17.51,26.40,35.30,28.75,18.69,72.73,40.06,35.53,72.73,0.00
575,35.30,17.51,26.40,35.30,30.75,20.69,74.73,42.06,37.53,74.73,5.61
577,35.30,17.46,26.38,35.30,32.75,22.69,76.73,44.06,39.53,76.73,15.76
579,35.30,8.17,21.74,35.30,25.47,24.69,40.92,30.36,28.41,40.92,22.56
581,35.18,0.00,17.59,35.18,27.47,26.69,39.94,31.37,29.81,39.94,35.25
583,13.52,0.00,6.76,13.52,23.83,28.69,0.00,17.51,20.04,28.69,40.74
585,0.00,0.00,0.00,0.00,25.83,28.77,0.00,18.20,21.25,28.77,38.53
587,0.00,0.00,0.00,0.00,27.83,0.00,0.00,9.28,16.70,27.83,39.62
589,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.37,2.29,41.50
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
593,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.93,1.54,35.60
595,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,2.13,3.54,34.05
597,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,2.12,3.53,33.46
599,0.00,0.00,0.00,0.00,3.55,0.00,0.85,1.47,2.30,3.55,28.10
601,0.00,2.10,1.05,2.10,0.00,0.00,2.85,0.95,0.57,2.85,23.50
