time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.53
75,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.21,1.04,1.70
77,0.00,5.49,2.75,5.49,0.00,0.00,3.04,1.01,0.61,3.04,18.13
79,0.00,5.49,2.75,5.49,0.00,0.00,5.04,1.68,1.01,5.04,24.03
81,0.00,5.49,2.75,5.49,0.00,0.00,7.04,2.35,1.41,7.04,29.07
83,0.00,5.49,2.75,5.49,0.00,0.00,9.04,3.01,1.81,9.04,36.41
85,0.00,5.49,2.75,5.49,0.00,0.00,11.04,3.68,2.21,11.04,34.81
87,0.00,5.49,2.75,5.49,0.00,0.00,13.04,4.35,2.61,13.04,29.77
89,0.00,5.49,2.75,5.49,0.00,0.00,15.04,5.01,3.01,15.04,26.30
91,0.00,5.49,2.75,5.49,0.96,0.00,17.04,6.00,3.60,17.04,38.16
93,0.00,5.49,2.75,5.49,0.00,0.00,19.04,6.35,3.81,19.04,39.08
95,0.00,5.49,2.75,5.49,0.00,0.18,21.04,7.08,4.32,21.04,39.65
97,0.00,5.49,2.75,5.49,0.00,0.00,23.04,7.68,4.61,23.04,38.33
99,0.00,5.49,2.75,5.49,0.00,0.00,25.04,8.35,5.01,25.04,26.67
101,0.00,5.49,2.75,5.49,0.00,0.39,27.04,9.14,5.64,27.04,19.09
103,0.00,5.49,2.75,5.49,0.00,2.39,29.04,10.48,7.24,29.04,14.50
105,6.76,5.49,6.13,6.76,0.00,4.39,31.04,11.81,8.84,31.04,14.81
107,11.05,5.49,8.27,11.05,0.00,6.39,33.04,13.14,10.44,33.04,15.19
109,11.00,5.49,8.25,11.00,0.00,8.39,35.04,14.48,12.04,35.04,18.76
111,11.00,5.49,8.25,11.00,0.00,10.39,37.04,15.81,13.64,37.04,22.54
113,11.00,5.49,8.25,11.00,0.00,12.39,39.04,17.14,15.24,39.04,20.68
115,11.00,8.67,9.83,11.00,0.00,14.39,41.04,18.48,16.84,41.04,23.59
117,11.00,10.90,10.95,11.00,0.00,16.39,43.04,19.81,18.44,43.04,24.41
119,11.00,0.00,5.50,11.00,0.00,18.39,6.35,8.25,12.31,18.39,18.15
121,11.00,0.00,5.50,11.00,0.00,20.39,0.52,6.97,12.34,20.39,5.60
123,11.00,0.00,5.50,11.00,0.00,22.39,0.00,7.46,13.43,22.39,1.01
125,15.65,0.00,7.83,15.65,0.00,24.39,0.00,8.13,14.63,24.39,2.77
127,16.77,0.00,8.38,16.77,0.00,24.76,0.00,8.25,14.86,24.76,12.92
129,4.70,0.00,2.35,4.70,0.00,26.76,0.00,8.92,16.06,26.76,60.00
131,0.00,0.00,0.00,0.00,0.00,8.75,0.00,2.92,5.25,8.75,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
147,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.87,1.45,48.68
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
151,0.00,0.00,0.00,0.00,0.36,0.40,0.00,0.25,0.31,0.40,51.80
153,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.44,2.40,53.26
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
159,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.51,0.86,26.44
161,5.94,0.00,2.97,5.94,0.00,2.86,0.00,0.95,1.71,2.86,15.51
163,12.57,0.00,6.29,12.57,0.00,4.86,0.00,1.62,2.91,4.86,6.02
165,12.45,0.00,6.22,12.45,0.00,6.86,0.00,2.29,4.11,6.86,6.71
167,8.97,0.00,4.49,8.97,0.00,8.86,0.00,2.95,5.31,8.86,12.12
169,0.00,0.00,0.00,0.00,0.00,10.46,0.00,3.49,6.28,10.46,16.83
171,4.86,0.00,2.43,4.86,0.00,9.97,0.00,3.32,5.98,9.97,24.72
173,9.42,0.00,4.71,9.42,0.00,10.54,0.00,3.51,6.32,10.54,27.05
175,0.00,0.00,0.00,0.00,0.00,12.54,0.00,4.18,7.52,12.54,22.03
177,0.00,0.00,0.00,0.00,0.00,14.54,0.00,4.85,8.72,14.54,20.84
179,0.00,0.00,0.00,0.00,0.00,12.85,0.00,4.28,7.71,12.85,31.55
181,0.00,0.00,0.00,0.00,0.00,14.85,0.00,4.95,8.91,14.85,38.87
183,0.00,0.00,0.00,0.00,0.00,5.78,0.00,1.93,3.47,5.78,48.70
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
193,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.50,0.84,24.42
195,2.34,0.00,1.17,2.34,0.00,2.84,0.00,0.95,1.70,2.84,11.13
197,5.33,0.00,2.66,5.33,0.00,4.84,0.00,1.61,2.90,4.84,2.93
199,5.28,2.22,3.75,5.28,0.00,6.84,1.01,2.61,4.30,6.84,0.07
201,5.28,4.46,4.87,5.28,0.00,8.84,3.01,3.95,5.90,8.84,0.00
203,5.28,4.43,4.85,5.28,0.00,10.84,5.01,5.28,7.50,10.84,0.00
205,5.28,4.33,4.81,5.28,0.00,12.84,7.01,6.61,9.10,12.84,0.00
207,5.28,0.00,2.64,5.28,0.00,14.84,9.01,7.95,10.70,14.84,0.00
209,5.28,0.00,2.64,5.28,0.00,16.84,0.00,5.61,10.10,16.84,27.57
211,5.28,0.00,2.64,5.28,0.00,18.84,0.00,6.28,11.30,18.84,31.28
213,5.28,0.00,2.64,5.28,0.00,20.84,0.00,6.95,12.50,20.84,40.28
215,5.20,0.00,2.60,5.20,0.00,22.84,0.00,7.61,13.70,22.84,56.50
217,0.00,0.00,0.00,0.00,0.00,24.84,0.00,8.28,14.90,24.84,50.93
219,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.02,0.09,60.59
221,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.42,2.09,39.48
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.89
225,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.09,0.46,4.75
227,0.00,2.96,1.48,2.96,0.00,0.00,2.46,0.82,0.49,2.46,0.00
229,0.00,4.94,2.47,4.94,0.00,0.00,4.46,1.49,0.89,4.46,0.00
231,0.00,4.92,2.46,4.92,0.00,0.00,6.46,2.15,1.29,6.46,0.00
233,0.00,4.92,2.46,4.92,0.00,0.00,8.46,2.82,1.69,8.46,0.00
235,0.00,4.92,2.46,4.92,0.00,0.00,10.46,3.49,2.09,10.46,0.00
237,0.00,4.92,2.46,4.92,0.00,0.00,12.46,4.15,2.49,12.46,0.00
239,0.00,4.92,2.46,4.92,0.00,0.00,14.46,4.82,2.89,14.46,0.00
241,0.00,4.92,2.46,4.92,0.00,0.00,16.46,5.49,3.29,16.46,0.00
243,0.00,4.92,2.46,4.92,0.00,0.00,18.46,6.15,3.69,18.46,0.00
245,0.00,4.92,2.46,4.92,0.00,0.00,20.46,6.82,4.09,20.46,0.00
247,0.00,4.92,2.46,4.92,0.00,0.00,22.46,7.49,4.49,22.46,0.00
249,0.00,4.92,2.46,4.92,0.00,0.00,24.46,8.15,4.89,24.46,0.00
251,0.00,4.92,2.46,4.92,0.00,0.00,26.46,8.82,5.29,26.46,0.00
253,0.00,4.92,2.46,4.92,0.00,0.00,28.46,9.49,5.69,28.46,0.00
255,0.00,4.92,2.46,4.92,0.00,0.00,30.46,10.15,6.09,30.46,18.32
257,0.00,4.92,2.46,4.92,0.00,0.00,32.46,10.82,6.49,32.46,23.81
259,0.00,4.92,2.46,4.92,0.00,0.00,34.46,11.49,6.89,34.46,28.67
261,0.00,4.92,2.46,4.92,0.00,0.00,36.46,12.15,7.29,36.46,38.10
263,0.00,4.92,2.46,4.92,0.00,0.00,38.46,12.82,7.69,38.46,42.35
265,0.00,4.92,2.46,4.92,0.00,0.00,40.46,13.49,8.09,40.46,36.41
267,0.00,4.92,2.46,4.92,0.74,0.00,42.46,14.40,8.64,42.46,36.68
269,0.62,4.92,2.77,4.92,2.74,0.00,44.46,15.74,9.44,44.46,30.43
271,5.58,4.92,5.25,5.58,4.74,0.00,46.46,17.07,10.24,46.46,21.34
273,5.40,4.92,5.16,5.40,6.74,1.25,48.46,18.82,11.79,48.46,10.63
275,11.18,4.92,8.05,11.18,8.74,3.25,50.46,20.82,13.79,50.46,12.27
277,17.29,4.92,11.11,17.29,10.74,5.25,52.46,22.82,15.79,52.46,18.51
279,11.92,4.92,8.42,11.92,4.36,7.25,54.46,22.02,16.11,54.46,21.03
281,0.00,4.92,2.46,4.92,6.36,5.06,56.46,22.63,15.60,56.46,23.09
283,0.00,4.92,2.46,4.92,0.00,7.06,58.46,21.84,15.93,58.46,25.56
285,0.00,4.92,2.46,4.92,0.00,0.82,60.46,20.43,12.58,60.46,32.17
287,0.00,4.92,2.46,4.92,0.00,2.82,62.46,21.76,14.18,62.46,37.73
289,0.00,4.92,2.46,4.92,0.00,4.82,64.46,23.09,15.78,64.46,34.24
291,0.00,4.92,2.46,4.92,0.00,3.69,66.46,23.38,15.51,66.46,24.20
293,0.00,4.92,2.46,4.92,0.00,0.00,68.46,22.82,13.69,68.46,36.03
295,0.00,4.92,2.46,4.92,0.00,0.00,70.46,23.49,14.09,70.46,44.05
297,0.00,4.92,2.46,4.92,0.00,0.00,72.46,24.15,14.49,72.46,42.48
299,0.00,4.92,2.46,4.92,0.00,0.00,74.46,24.82,14.89,74.46,38.02
301,0.00,4.92,2.46,4.92,0.00,0.68,76.46,25.72,15.70,76.46,30.01
303,1.60,4.92,3.26,4.92,0.00,2.68,78.46,27.05,17.30,78.46,21.49
305,4.78,4.85,4.82,4.85,0.00,4.68,80.46,28.38,18.90,80.46,16.70
307,10.35,0.00,5.17,10.35,0.00,6.68,82.46,29.72,20.50,82.46,4.38
309,11.43,0.00,5.72,11.43,0.00,8.68,1.49,3.39,5.51,8.68,0.47
311,18.76,0.00,9.38,18.76,0.00,10.68,0.00,3.56,6.41,10.68,0.00
313,18.49,0.00,9.25,18.49,0.00,12.68,0.00,4.23,7.61,12.68,0.00
315,18.49,0.00,9.25,18.49,0.00,14.68,0.00,4.89,8.81,14.68,0.00
317,18.49,0.00,9.25,18.49,0.00,16.68,0.00,5.56,10.01,16.68,0.00
319,18.49,0.00,9.25,18.49,0.00,18.68,0.00,6.23,11.21,18.68,10.37
321,18.49,0.00,9.25,18.49,0.00,20.68,0.00,6.89,12.41,20.68,12.87
323,18.49,0.00,9.25,18.49,0.00,22.68,0.00,7.56,13.61,22.68,23.25
325,18.49,0.00,9.25,18.49,0.00,24.68,0.00,8.23,14.81,24.68,29.50
327,18.45,0.00,9.22,18.45,0.00,26.68,0.00,8.89,16.01,26.68,32.61
329,6.96,0.00,3.48,6.96,0.00,24.56,0.00,8.19,14.73,24.56,33.76
331,0.00,0.00,0.00,0.00,0.00,24.09,1.20,8.43,14.69,24.09,38.69
333,0.00,3.67,1.83,3.67,0.00,0.00,3.20,1.07,0.64,3.20,33.53
335,0.00,5.29,2.64,5.29,0.00,0.64,5.20,1.95,1.42,5.20,22.76
337,0.32,5.28,2.80,5.28,0.00,2.64,7.20,3.28,3.02,7.20,12.24
339,5.67,5.28,5.48,5.67,0.00,4.64,9.20,4.61,4.62,9.20,5.77
341,5.47,5.28,5.38,5.47,0.00,6.64,11.20,5.95,6.22,11.20,1.23
343,9.87,5.28,7.58,9.87,0.00,8.64,13.20,7.28,7.82,13.20,0.00
345,11.86,5.28,8.57,11.86,0.00,10.64,15.20,8.61,9.42,15.20,0.00
347,11.85,5.28,8.57,11.85,0.00,12.64,17.20,9.95,11.02,17.20,0.00
349,11.85,5.28,8.57,11.85,0.00,14.64,19.20,11.28,12.62,19.20,0.00
351,11.85,5.28,8.57,11.85,0.00,16.64,21.20,12.61,14.22,21.20,0.00
353,11.85,5.28,8.57,11.85,0.00,18.64,23.20,13.95,15.82,23.20,0.00
355,11.85,5.28,8.57,11.85,0.00,20.64,25.20,15.28,17.42,25.20,12.43
357,8.52,5.28,6.90,8.52,0.00,22.64,27.20,16.61,19.02,27.20,27.89
359,0.00,5.28,2.64,5.28,0.00,19.12,29.20,16.11,17.31,29.20,31.89
361,0.00,5.28,2.64,5.28,0.00,0.00,31.20,10.40,6.24,31.20,37.61
363,0.00,5.28,2.64,5.28,0.00,0.00,33.20,11.07,6.64,33.20,38.63
365,0.00,5.28,2.64,5.28,0.00,0.00,35.20,11.73,7.04,35.20,29.42
367,0.00,5.28,2.64,5.28,0.00,0.00,37.20,12.40,7.44,37.20,15.45
369,0.00,5.28,2.64,5.28,1.72,0.00,39.20,13.64,8.18,39.20,4.45
371,5.20,5.28,5.24,5.28,3.72,0.00,41.20,14.97,8.98,41.20,0.29
373,11.89,5.28,8.58,11.89,5.72,0.00,43.20,16.31,9.78,43.20,10.07
375,11.74,5.28,8.51,11.74,7.72,0.00,45.20,17.64,10.58,45.20,14.89
377,9.62,5.28,7.45,9.62,9.72,0.00,47.20,18.97,11.38,47.20,18.51
379,0.00,5.28,2.64,5.28,11.53,0.00,49.20,20.24,12.15,49.20,35.14
381,0.00,5.28,2.64,5.28,0.00,0.00,51.20,17.07,10.24,51.20,42.01
383,0.00,5.28,2.64,5.28,0.00,0.00,53.20,17.73,10.64,53.20,41.28
385,0.00,5.28,2.64,5.28,0.00,1.22,55.20,18.81,11.77,55.20,37.46
387,0.00,5.28,2.64,5.28,0.00,3.22,57.20,20.14,13.37,57.20,27.48
389,3.01,5.28,4.15,5.28,0.00,5.22,59.20,21.47,14.97,59.20,18.28
391,6.30,5.28,5.79,6.30,0.14,7.22,61.20,22.85,16.60,61.20,9.36
393,15.90,5.28,10.59,15.90,2.14,9.22,63.20,24.85,18.60,63.20,4.29
395,18.05,5.28,11.67,18.05,4.14,11.22,65.20,26.85,20.60,65.20,1.11
397,21.85,5.28,13.57,21.85,6.14,13.22,67.20,28.85,22.60,67.20,0.02
399,25.17,5.28,15.23,25.17,8.14,15.22,69.20,30.85,24.60,69.20,0.00
401,25.14,5.28,15.21,25.14,10.14,17.22,71.20,32.85,26.60,71.20,0.00
403,25.14,5.28,15.21,25.14,12.14,19.22,73.20,34.85,28.60,73.20,0.00
405,25.14,5.20,15.17,25.14,14.14,21.22,75.20,36.85,30.60,75.20,0.00
407,25.14,0.00,12.57,25.14,16.14,23.22,77.20,38.85,32.60,77.20,0.00
409,25.14,0.00,12.57,25.14,18.14,25.22,0.00,14.45,18.76,25.22,10.94
411,25.14,0.00,12.57,25.14,20.14,27.22,0.00,15.79,20.36,27.22,12.67
413,25.14,0.00,12.57,25.14,22.14,29.22,0.00,17.12,21.96,29.22,11.09
415,25.14,0.00,12.57,25.14,24.14,31.22,0.00,18.45,23.56,31.22,9.69
417,25.14,0.00,12.57,25.14,26.14,33.22,0.00,19.79,25.16,33.22,10.77
419,24.62,0.00,12.31,24.62,28.14,29.60,0.00,19.25,23.39,29.60,11.30
421,17.04,0.00,8.52,17.04,3.60,31.60,0.00,11.73,19.68,31.60,12.36
423,0.00,0.00,0.00,0.00,5.60,26.99,0.00,10.86,17.31,26.99,7.24
425,2.97,0.00,1.49,2.97,7.60,28.99,0.00,12.20,18.91,28.99,3.65
427,7.98,0.00,3.99,7.98,9.60,30.99,0.00,13.53,20.51,30.99,0.14
429,11.93,0.00,5.96,11.93,11.60,32.99,0.00,14.86,22.11,32.99,0.00
431,11.88,0.00,5.94,11.88,13.60,34.99,0.00,16.20,23.71,34.99,0.00
433,11.88,0.00,5.94,11.88,15.60,36.99,0.00,17.53,25.31,36.99,0.00
435,11.88,0.00,5.94,11.88,17.60,38.99,0.00,18.86,26.91,38.99,14.32
437,11.88,0.00,5.94,11.88,19.60,40.99,0.00,20.20,28.51,40.99,17.94
439,11.88,0.00,5.94,11.88,21.60,42.99,0.00,21.53,30.11,42.99,21.02
441,11.88,0.00,5.94,11.88,23.60,44.99,0.00,22.86,31.71,44.99,18.00
443,11.88,0.00,5.94,11.88,25.60,46.99,0.00,24.20,33.31,46.99,20.17
445,11.88,0.00,5.94,11.88,27.60,48.99,0.00,25.53,34.91,48.99,28.53
447,11.82,0.00,5.91,11.82,29.60,50.99,0.00,26.86,36.51,50.99,31.15
449,2.73,0.00,1.37,2.73,31.60,0.00,0.00,10.53,6.32,31.60,35.13
451,0.00,0.00,0.00,0.00,6.78,0.00,0.00,2.26,1.36,6.78,41.66
453,0.00,0.00,0.00,0.00,8.78,0.00,0.00,2.93,1.76,8.78,46.14
455,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.37,0.61,31.91
457,0.00,0.00,0.00,0.00,0.00,2.61,0.56,1.06,1.68,2.61,19.89
459,4.36,0.32,2.34,4.36,0.00,4.61,2.56,2.39,3.28,4.61,14.53
461,6.62,5.72,6.17,6.62,0.00,6.61,4.56,3.72,4.88,6.61,14.65
463,11.48,5.49,8.48,11.48,0.00,8.61,6.56,5.06,6.48,8.61,15.49
465,11.39,5.49,8.44,11.39,0.00,10.61,8.56,6.39,8.08,10.61,24.71
467,8.75,5.49,7.12,8.75,0.00,12.61,10.56,7.72,9.68,12.61,26.87
469,0.00,5.49,2.74,5.49,0.00,11.81,12.56,8.12,9.59,12.56,32.27
471,0.00,5.49,2.74,5.49,0.00,1.95,14.56,5.50,4.08,14.56,34.30
473,0.00,5.49,2.74,5.49,0.00,0.00,16.56,5.52,3.31,16.56,41.68
475,0.00,5.49,2.74,5.49,0.00,0.00,18.56,6.19,3.71,18.56,36.13
477,0.00,5.49,2.74,5.49,0.00,1.38,20.56,7.31,4.94,20.56,27.54
479,1.94,5.49,3.71,5.49,0.00,3.38,22.56,8.65,6.54,22.56,24.58
481,5.02,5.49,5.25,5.49,0.00,5.38,24.56,9.98,8.14,24.56,18.30
483,9.80,5.49,7.64,9.80,1.89,7.38,26.56,11.94,10.12,26.56,14.01
485,13.38,5.49,9.44,13.38,3.89,9.38,28.56,13.94,12.12,28.56,12.04
487,18.47,5.49,11.98,18.47,5.89,11.38,30.56,15.94,14.12,30.56,15.98
489,7.83,5.49,6.66,7.83,7.89,6.34,32.56,15.60,11.90,32.56,14.27
491,0.00,5.49,2.74,5.49,0.00,8.34,34.56,14.30,11.92,34.56,0.00
493,0.00,5.49,2.74,5.49,1.51,0.00,36.56,12.69,7.61,36.56,0.00
495,0.00,5.49,2.74,5.49,0.00,0.00,38.56,12.85,7.71,38.56,0.00
497,0.00,5.49,2.74,5.49,0.00,0.00,40.56,13.52,8.11,40.56,0.00
499,0.00,5.49,2.74,5.49,0.00,0.00,42.56,14.19,8.51,42.56,0.00
501,0.00,5.49,2.74,5.49,0.00,0.00,44.56,14.85,8.91,44.56,0.00
503,0.00,5.49,2.74,5.49,0.00,0.00,46.56,15.52,9.31,46.56,0.00
505,0.00,5.49,2.74,5.49,0.00,0.00,48.56,16.19,9.71,48.56,0.00
507,0.00,5.49,2.74,5.49,0.00,0.00,50.56,16.85,10.11,50.56,0.00
509,0.00,5.49,2.74,5.49,0.00,0.00,52.56,17.52,10.51,52.56,20.56
511,0.00,5.49,2.74,5.49,0.00,0.00,54.56,18.19,10.91,54.56,35.97
513,0.00,5.49,2.74,5.49,0.00,0.00,56.56,18.85,11.31,56.56,38.31
515,0.00,5.49,2.74,5.49,0.00,0.00,58.56,19.52,11.71,58.56,41.07
517,0.00,5.49,2.74,5.49,0.00,0.00,60.56,20.19,12.11,60.56,37.97
519,0.00,5.49,2.74,5.49,0.00,0.00,62.56,20.85,12.51,62.56,29.22
521,0.00,5.49,2.74,5.49,0.00,0.00,64.56,21.52,12.91,64.56,21.42
523,0.00,5.49,2.74,5.49,1.04,0.00,66.56,22.53,13.52,66.56,15.31
525,0.00,11.60,5.80,11.60,0.00,0.00,68.56,22.85,13.71,68.56,23.83
527,0.00,7.86,3.93,7.86,0.00,0.55,70.56,23.70,14.44,70.56,29.36
529,2.92,0.00,1.46,2.92,0.00,2.55,8.68,3.75,3.27,8.68,31.22
531,5.42,0.00,2.71,5.42,0.00,4.55,0.00,1.52,2.73,4.55,27.34
533,5.40,0.00,2.70,5.40,0.00,6.55,0.00,2.18,3.93,6.55,16.27
535,5.32,0.00,2.66,5.32,0.00,8.55,0.00,2.85,5.13,8.55,27.21
537,0.24,0.00,0.12,0.24,0.00,10.55,0.00,3.52,6.33,10.55,41.77
539,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,2.31,3.85,52.56
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
549,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.73,1.22,35.62
551,2.58,0.00,1.29,2.58,0.00,3.22,0.00,1.07,1.93,3.22,21.68
553,5.27,0.00,2.63,5.27,0.00,5.22,0.00,1.74,3.13,5.22,21.41
555,12.37,0.00,6.18,12.37,0.49,7.22,0.00,2.57,4.43,7.22,19.53
557,17.68,0.00,8.84,17.68,2.49,9.22,1.53,4.41,6.34,9.22,20.62
559,5.78,3.48,4.63,5.78,4.49,6.73,3.53,4.91,5.64,6.73,24.06
561,0.00,4.62,2.31,4.62,6.49,0.00,5.53,4.01,2.40,6.49,28.33
563,0.00,4.62,2.31,4.62,0.00,0.01,7.53,2.51,1.51,7.53,0.00
565,0.00,4.62,2.31,4.62,0.00,2.01,9.53,3.85,3.11,9.53,18.06
567,0.00,4.62,2.31,4.62,0.00,0.00,11.53,3.84,2.31,11.53,30.93
569,0.00,4.62,2.31,4.62,0.00,0.00,13.53,4.51,2.71,13.53,35.18
571,0.00,4.62,2.31,4.62,0.00,0.00,15.53,5.18,3.11,15.53,41.40
573,0.00,4.62,2.31,4.62,0.00,0.00,17.53,5.84,3.51,17.53,40.27
575,0.00,4.32,2.16,4.32,0.00,0.00,19.53,6.51,3.91,19.53,48.45
577,0.00,0.00,0.00,0.00,0.00,0.00,21.53,7.18,4.31,21.53,42.43
579,0.00,0.00,0.00,0.00,0.00,1.26,2.52,1.26,1.26,2.52,22.37
581,1.71,0.00,0.86,1.71,0.00,3.26,0.00,1.09,1.95,3.26,8.04
583,5.16,0.00,2.58,5.16,0.00,5.26,0.00,1.75,3.15,5.26,1.08
585,11.44,0.00,5.72,11.44,1.20,7.26,0.00,2.82,4.59,7.26,0.00
587,12.26,0.00,6.13,12.26,3.20,9.26,0.00,4.15,6.19,9.26,11.93
589,12.26,0.00,6.13,12.26,5.20,11.26,0.00,5.49,7.79,11.26,15.81
591,12.26,0.00,6.13,12.26,7.20,13.26,0.00,6.82,9.39,13.26,19.23
593,12.26,0.00,6.13,12.26,9.20,15.26,0.00,8.15,10.99,15.26,28.97
595,12.26,0.00,6.13,12.26,11.20,17.26,0.00,9.49,12.59,17.26,34.20
597,9.99,0.00,5.00,9.99,13.20,19.26,0.00,10.82,14.19,19.26,35.87
599,0.00,0.00,0.00,0.00,15.20,0.77,0.00,5.32,3.50,15.20,44.87
601,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,1.66,2.77,49.99
