time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.66,0.00,8.83,17.66,0.00,34.13,0.00,11.38,14.63,34.13,7.38
75,17.53,0.00,8.77,17.53,0.00,36.13,0.00,12.04,15.48,36.13,1.76
77,21.36,0.00,10.68,21.36,0.00,38.13,0.00,12.71,16.34,38.13,14.59
79,24.75,0.00,12.38,24.75,0.00,40.13,0.00,13.38,17.20,40.13,16.63
81,24.73,0.00,12.37,24.73,0.00,42.13,0.00,14.04,18.06,42.13,20.83
83,24.72,0.00,12.36,24.72,0.00,44.13,0.00,14.71,18.91,44.13,26.16
85,12.03,0.00,6.01,12.03,0.00,34.17,0.00,11.39,14.64,34.17,34.55
87,0.00,0.00,0.00,0.00,0.00,11.34,0.00,3.78,4.86,11.34,39.00
89,0.00,0.00,0.00,0.00,1.76,13.34,0.00,5.03,6.47,13.34,28.60
91,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,1.61,3.76,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
133,1.28,0.00,0.64,1.28,0.00,1.99,0.00,0.66,0.85,1.99,25.64
135,4.56,0.00,2.28,4.56,0.00,3.99,0.00,1.33,1.71,3.99,14.77
137,4.46,0.00,2.23,4.46,0.00,5.99,0.00,2.00,2.57,5.99,5.57
139,4.83,0.00,2.41,4.83,0.00,7.99,0.00,2.66,3.42,7.99,0.56
141,11.09,0.00,5.54,11.09,0.00,9.99,0.00,3.33,4.28,9.99,15.39
143,10.89,0.00,5.44,10.89,0.00,11.99,0.00,4.00,5.14,11.99,18.36
145,10.89,0.00,5.44,10.89,0.00,13.99,0.00,4.66,5.99,13.99,20.56
147,10.89,0.00,5.44,10.89,0.00,15.99,0.00,5.33,6.85,15.99,20.31
149,10.89,0.00,5.44,10.89,0.00,17.99,0.00,6.00,7.71,17.99,28.66
151,10.89,0.00,5.44,10.89,0.00,19.99,0.00,6.66,8.57,19.99,23.90
153,10.89,0.00,5.44,10.89,0.00,21.99,0.00,7.33,9.42,21.99,18.54
155,10.89,0.00,5.44,10.89,0.00,23.99,0.00,8.00,10.28,23.99,15.49
157,16.78,0.00,8.39,16.78,0.00,25.99,0.00,8.66,11.14,25.99,19.22
159,16.83,0.00,8.42,16.83,0.00,27.99,0.00,9.33,11.99,27.99,25.34
161,16.81,0.00,8.41,16.81,0.00,29.99,0.00,10.00,12.85,29.99,32.04
163,6.43,0.00,3.21,6.43,0.00,25.70,0.00,8.57,11.02,25.70,37.03
165,0.00,0.00,0.00,0.00,0.00,11.32,0.00,3.77,4.85,11.32,43.65
167,0.00,0.00,0.00,0.00,0.00,5.40,0.00,1.80,2.31,5.40,48.32
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
171,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.25,0.57,50.10
173,0.00,0.00,0.00,0.00,0.17,2.57,0.00,0.91,1.17,2.57,42.58
175,0.00,0.00,0.00,0.00,2.17,1.37,0.00,1.18,1.52,2.17,35.10
177,0.00,0.00,0.00,0.00,5.37,3.37,0.00,2.91,3.75,5.37,35.01
179,0.00,0.00,0.00,0.00,0.00,5.37,0.00,1.79,2.30,5.37,41.24
181,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.36,0.83,60.00
183,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,1.21,2.83,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.97
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.06
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
197,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.12,0.27,40.98
199,3.35,0.00,1.67,3.35,0.00,2.27,0.00,0.76,0.97,2.27,42.62
201,5.19,0.00,2.59,5.19,0.00,4.27,0.28,1.52,1.87,4.27,41.35
203,5.18,0.00,2.59,5.18,0.00,6.27,0.00,2.09,2.69,6.27,41.32
205,5.18,0.00,2.59,5.18,0.00,8.27,0.00,2.76,3.55,8.27,35.50
207,5.18,0.00,2.59,5.18,0.00,10.27,0.00,3.42,4.40,10.27,26.05
209,8.62,0.00,4.31,8.62,0.00,12.27,0.00,4.09,5.26,12.27,17.93
211,10.49,0.00,5.24,10.49,0.00,14.27,0.00,4.76,6.12,14.27,9.86
213,16.91,0.00,8.45,16.91,0.00,16.27,0.00,5.42,6.97,16.27,4.63
215,17.00,0.00,8.50,17.00,0.00,18.27,0.00,6.09,7.83,18.27,10.10
217,20.83,0.00,10.41,20.83,0.00,20.27,0.00,6.76,8.69,20.27,11.64
219,23.00,0.00,11.50,23.00,0.00,22.27,0.00,7.42,9.55,22.27,20.80
221,22.99,0.00,11.50,22.99,0.00,24.27,0.00,8.09,10.40,24.27,21.46
223,22.99,0.00,11.50,22.99,0.00,26.27,0.00,8.76,11.26,26.27,20.93
225,22.99,0.00,11.50,22.99,0.00,28.27,0.00,9.42,12.12,28.27,17.28
227,22.99,0.00,11.50,22.99,0.00,30.27,0.00,10.09,12.97,30.27,10.54
229,22.99,0.00,11.50,22.99,0.00,32.27,0.42,10.90,13.89,32.27,4.38
231,22.99,2.06,12.53,22.99,0.00,34.27,2.42,12.23,15.03,34.27,0.76
233,27.26,5.40,16.33,27.26,1.65,36.27,4.42,14.12,16.88,36.27,0.00
235,29.71,5.34,17.53,29.71,3.65,38.27,6.42,16.12,18.88,38.27,0.00
237,29.70,5.34,17.52,29.70,5.65,40.27,8.42,18.12,20.88,40.27,6.99
239,29.70,5.34,17.52,29.70,7.65,42.27,10.42,20.12,22.88,42.27,19.03
241,29.70,5.34,17.52,29.70,9.65,44.27,12.42,22.12,24.88,44.27,27.37
243,29.70,5.34,17.52,29.70,11.65,46.27,14.42,24.12,26.88,46.27,30.13
245,29.69,5.34,17.52,29.69,13.65,38.54,16.42,22.87,24.71,38.54,31.37
247,14.52,5.34,9.93,14.52,15.65,36.95,18.42,23.68,25.18,36.95,35.50
249,0.00,5.34,2.67,5.34,17.65,34.06,20.42,24.04,25.08,34.06,36.36
251,0.00,5.34,2.67,5.34,19.65,0.00,22.42,14.02,11.63,22.42,34.06
253,0.00,5.34,2.67,5.34,2.82,1.33,24.42,9.53,5.27,24.42,33.97
255,0.00,5.34,2.67,5.34,2.40,3.33,26.42,10.72,6.23,26.42,35.33
257,0.00,5.34,2.67,5.34,0.00,5.33,28.42,11.25,6.35,28.42,35.89
259,0.00,5.34,2.67,5.34,0.00,5.49,30.42,11.97,6.70,30.42,36.43
261,0.00,5.34,2.67,5.34,1.06,0.00,32.42,11.16,5.08,32.42,38.61
263,0.00,5.34,2.67,5.34,3.06,0.00,34.42,12.49,6.23,34.42,43.31
265,0.00,5.34,2.67,5.34,3.59,0.00,36.42,13.34,6.74,36.42,42.70
267,0.00,5.34,2.67,5.34,0.00,0.00,38.42,12.81,5.49,38.42,42.73
269,0.00,5.34,2.67,5.34,1.28,0.00,40.42,13.90,6.32,40.42,38.53
271,0.00,5.25,2.62,5.25,0.00,0.00,42.42,14.14,6.06,42.42,42.08
273,0.00,0.00,0.00,0.00,0.15,0.00,44.42,14.86,6.41,44.42,41.06
275,0.00,0.00,0.00,0.00,2.15,0.00,2.03,1.39,1.21,2.15,30.33
277,1.12,0.00,0.56,1.12,4.15,0.00,0.00,1.38,1.78,4.15,23.39
279,8.65,0.00,4.32,8.65,6.15,0.00,0.00,2.05,2.64,6.15,25.00
281,9.12,0.00,4.56,9.12,8.15,0.97,0.00,3.04,3.91,8.15,14.81
283,9.12,0.00,4.56,9.12,10.15,2.97,0.00,4.38,5.63,10.15,5.90
285,20.73,0.00,10.37,20.73,12.15,4.97,0.00,5.71,7.34,12.15,12.15
287,26.95,0.00,13.47,26.95,14.15,6.97,0.00,7.04,9.05,14.15,14.67
289,27.59,0.00,13.80,27.59,16.15,8.97,0.00,8.38,10.77,16.15,25.36
291,27.59,0.00,13.80,27.59,18.15,10.97,0.00,9.71,12.48,18.15,25.78
293,27.59,0.00,13.80,27.59,20.15,12.97,0.00,11.04,14.20,20.15,21.95
295,27.59,0.00,13.80,27.59,22.15,14.97,0.00,12.38,15.91,22.15,21.79
297,27.59,0.00,13.80,27.59,24.15,16.97,0.00,13.71,17.63,24.15,15.89
299,29.86,0.00,14.93,29.86,26.15,18.97,0.00,15.04,19.34,26.15,17.28
301,37.02,0.00,18.51,37.02,28.15,20.97,0.00,16.38,21.05,28.15,15.50
303,40.94,0.00,20.47,40.94,25.71,22.97,0.00,16.23,20.87,25.71,15.59
305,40.89,0.00,20.44,40.89,27.71,24.97,0.00,17.56,22.58,27.71,13.80
307,43.27,0.00,21.64,43.27,19.52,26.97,0.00,15.50,19.93,26.97,13.11
309,45.30,0.00,22.65,45.30,21.52,28.97,0.00,16.83,21.64,28.97,8.01
311,41.87,0.00,20.94,41.87,23.52,30.97,0.00,18.17,23.36,30.97,3.82
313,41.42,0.00,20.71,41.42,25.52,32.97,0.00,19.50,25.07,32.97,6.58
315,42.45,0.00,21.22,42.45,27.52,16.30,0.00,14.61,18.78,27.52,12.05
317,41.99,0.00,20.99,41.99,29.52,18.30,0.00,15.94,20.50,29.52,20.65
319,12.31,0.00,6.15,12.31,16.19,20.30,0.00,12.16,15.64,20.30,25.18
321,0.00,0.00,0.00,0.00,18.19,0.00,0.00,6.06,7.80,18.19,38.51
323,0.00,0.00,0.00,0.00,13.69,0.00,0.00,4.56,5.87,13.69,54.85
325,0.00,0.00,0.00,0.00,11.87,0.00,0.00,3.96,5.09,11.87,61.23
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.22
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.54
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.86
333,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.35,0.81,66.06
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,53.19
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
351,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.47,1.11,21.93
353,5.05,0.00,2.52,5.05,0.00,3.11,0.00,1.04,1.33,3.11,9.90
355,8.76,0.00,4.38,8.76,0.00,5.11,0.00,1.70,2.19,5.11,2.81
357,13.85,0.00,6.92,13.85,0.27,7.11,0.00,2.46,3.16,7.11,0.23
359,18.58,0.00,9.29,18.58,2.27,9.11,0.00,3.79,4.88,9.11,0.00
361,18.48,0.00,9.24,18.48,4.27,11.11,0.00,5.13,6.59,11.11,0.00
363,18.48,0.00,9.24,18.48,6.27,13.11,0.00,6.46,8.31,13.11,0.00
365,18.48,0.00,9.24,18.48,8.27,15.11,0.00,7.79,10.02,15.11,0.00
367,18.48,0.00,9.24,18.48,10.27,17.11,0.00,9.13,11.73,17.11,0.00
369,18.48,0.00,9.24,18.48,12.27,19.11,0.00,10.46,13.45,19.11,0.00
371,18.48,0.00,9.24,18.48,14.27,21.11,0.00,11.79,15.16,21.11,0.00
373,18.48,0.00,9.24,18.48,16.27,23.11,0.00,13.13,16.88,23.11,0.00
375,18.48,0.00,9.24,18.48,18.27,25.11,0.00,14.46,18.59,25.11,10.66
377,18.48,0.00,9.24,18.48,20.27,27.11,0.00,15.79,20.31,27.11,20.47
379,18.48,0.00,9.24,18.48,22.27,29.11,0.00,17.13,22.02,29.11,29.48
381,18.48,0.00,9.24,18.48,24.27,31.11,0.00,18.46,23.73,31.11,33.64
383,18.48,0.00,9.24,18.48,26.27,33.11,0.00,19.79,25.45,33.11,33.38
385,18.48,0.00,9.24,18.48,28.27,35.11,0.00,21.13,27.16,35.11,28.26
387,18.48,0.00,9.24,18.48,30.27,37.11,0.00,22.46,28.88,37.11,19.77
389,18.48,0.00,9.24,18.48,32.27,39.11,0.00,23.79,30.59,39.11,18.48
391,24.77,0.00,12.38,24.77,34.27,41.11,0.00,25.13,32.31,41.11,16.40
393,36.23,0.00,18.11,36.23,36.27,40.33,0.00,25.53,32.83,40.33,18.65
395,42.12,0.00,21.06,42.12,38.27,6.37,0.00,14.88,19.13,38.27,22.34
397,38.91,0.00,19.45,38.91,7.74,8.37,0.00,5.37,6.91,8.37,27.73
399,0.00,0.00,0.00,0.00,9.74,7.28,0.00,5.67,7.30,9.74,31.58
401,0.00,0.00,0.00,0.00,6.28,9.28,0.00,5.19,6.67,9.28,28.60
403,0.00,0.00,0.00,0.00,8.28,0.00,0.00,2.76,3.55,8.28,28.40
405,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.43,0.99,60.00
407,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.28,2.99,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
429,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,44.52
431,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.31,3.05,34.13
433,2.02,0.00,1.01,2.02,5.05,0.00,0.00,1.68,2.16,5.05,41.31
435,0.00,0.00,0.00,0.00,7.05,0.00,0.66,2.57,3.11,7.05,29.62
437,0.00,3.58,1.79,3.58,9.05,0.00,2.66,3.90,4.26,9.05,19.29
439,0.00,5.14,2.57,5.14,11.05,0.00,4.66,5.24,5.40,11.05,10.25
441,0.00,5.14,2.57,5.14,13.05,0.00,6.66,6.57,6.54,13.05,2.91
443,4.88,5.14,5.01,5.14,15.05,0.00,8.66,7.90,7.69,15.05,0.10
445,10.35,5.14,7.75,10.35,17.05,0.00,10.66,9.24,8.83,17.05,0.00
447,10.31,5.14,7.73,10.31,19.05,0.00,12.66,10.57,9.97,19.05,0.00
449,10.31,5.14,7.73,10.31,21.05,0.00,14.66,11.90,11.11,21.05,0.00
451,10.31,5.14,7.73,10.31,23.05,0.00,16.66,13.24,12.26,23.05,0.00
453,10.31,5.14,7.73,10.31,25.05,0.00,18.66,14.57,13.40,25.05,0.00
455,10.31,5.14,7.73,10.31,27.05,0.00,20.66,15.90,14.54,27.05,0.00
457,10.31,5.14,7.73,10.31,29.05,0.00,22.66,17.24,15.69,29.05,0.00
459,10.31,5.14,7.73,10.31,31.05,0.00,24.66,18.57,16.83,31.05,1.91
461,7.94,5.14,6.54,7.94,18.92,0.00,26.66,15.19,11.92,26.66,0.00
463,0.00,5.14,2.57,5.14,20.92,0.00,28.66,16.53,13.06,28.66,0.00
465,0.00,5.14,2.57,5.14,0.00,0.00,30.66,10.22,4.38,30.66,0.00
467,0.00,5.14,2.57,5.14,0.00,0.00,32.66,10.89,4.67,32.66,0.00
469,0.00,5.14,2.57,5.14,0.00,0.00,34.66,11.55,4.95,34.66,0.00
471,0.00,5.14,2.57,5.14,0.00,0.00,36.66,12.22,5.24,36.66,21.79
473,0.00,5.14,2.57,5.14,0.00,0.00,38.66,12.89,5.52,38.66,29.72
475,0.00,5.14,2.57,5.14,0.00,0.00,40.66,13.55,5.81,40.66,32.56
477,0.00,5.14,2.57,5.14,0.00,0.00,42.66,14.22,6.09,42.66,32.57
479,0.00,5.14,2.57,5.14,0.00,0.00,44.66,14.89,6.38,44.66,39.52
481,0.00,5.14,2.57,5.14,0.00,0.00,46.66,15.55,6.67,46.66,44.77
483,0.00,5.14,2.57,5.14,0.00,0.00,48.66,16.22,6.95,48.66,40.01
485,0.00,5.14,2.57,5.14,0.00,0.35,50.66,17.01,7.39,50.66,41.05
487,0.00,5.14,2.57,5.14,0.00,,52.66,,,,37.08
489,0.00,5.14,2.57,5.14,0.00,,54.66,,,,28.60
491,0.00,5.14,2.57,5.14,0.07,,56.66,,,,19.20
493,0.00,5.14,2.57,5.14,2.07,,58.66,,,,26.41
495,0.00,5.04,2.52,5.04,,,60.66,,,,36.81
497,5.87,0.22,3.04,5.87,,,62.66,,,,38.41
499,5.63,0.00,2.81,5.63,,,,,,,43.90
501,5.63,0.00,2.81,5.63,,,,,,,47.00
