time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.87
95,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,24.31
97,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.68,2.05,38.32
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
109,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,37.41
111,1.96,0.00,0.98,1.96,0.00,2.85,1.20,1.35,1.35,2.85,26.03
113,6.51,3.68,5.10,6.51,0.00,4.85,3.20,2.69,2.69,4.85,15.54
115,12.33,9.26,10.79,12.33,0.16,6.85,5.20,4.07,4.07,6.85,7.45
117,17.29,11.75,14.52,17.29,2.16,8.85,7.20,6.07,6.07,8.85,8.46
119,20.98,11.74,16.36,20.98,4.16,10.85,9.20,8.07,8.07,10.85,7.89
121,30.12,11.74,20.93,30.12,6.16,12.85,11.20,10.07,10.07,12.85,8.15
123,29.84,11.74,20.79,29.84,8.16,14.85,13.20,12.07,12.07,14.85,5.61
125,29.84,11.74,20.79,29.84,10.16,16.85,15.20,14.07,14.07,16.85,10.14
127,29.84,9.05,19.44,29.84,12.16,18.85,17.20,16.07,16.07,18.85,12.01
129,29.84,0.00,14.92,29.84,14.16,20.85,15.61,16.87,16.87,20.85,9.85
131,29.84,0.00,14.92,29.84,16.16,22.85,3.03,14.01,14.01,22.85,19.39
133,29.84,0.00,14.92,29.84,18.16,24.85,0.00,14.34,14.34,24.85,17.79
135,29.84,0.00,14.92,29.84,20.16,26.85,0.00,15.67,15.67,26.85,15.37
137,33.68,0.00,16.84,33.68,22.16,28.85,0.00,17.00,17.00,28.85,17.38
139,35.84,0.00,17.92,35.84,24.16,27.93,0.00,17.36,17.36,27.93,22.53
141,35.59,0.00,17.80,35.59,26.16,4.63,0.36,10.38,10.38,26.16,22.78
143,8.53,0.00,4.27,8.53,24.32,6.63,2.36,11.10,11.10,24.32,23.97
145,0.00,0.00,0.00,0.00,24.96,8.63,4.36,12.65,12.65,24.96,31.11
147,0.00,0.00,0.00,0.00,4.14,10.63,6.36,7.04,7.04,10.63,22.80
149,3.69,0.59,2.14,3.69,6.14,12.63,8.36,9.04,9.04,12.63,17.06
151,8.34,5.26,6.80,8.34,8.14,14.63,10.36,11.04,11.04,14.63,22.45
153,17.27,6.54,11.90,17.27,10.14,16.63,12.36,13.04,13.04,16.63,22.49
155,17.09,11.73,14.41,17.09,12.14,18.63,14.36,15.04,15.04,18.63,24.46
157,17.09,11.63,14.36,17.09,14.14,20.63,16.36,17.04,17.04,20.63,21.68
159,17.09,11.63,14.36,17.09,16.14,22.63,18.36,19.04,19.04,22.63,14.69
161,19.89,11.63,15.76,19.89,18.14,24.63,20.36,21.04,21.04,24.63,14.09
163,29.98,11.63,20.81,29.98,20.14,26.63,22.36,23.04,23.04,26.63,17.54
165,30.04,11.63,20.84,30.04,22.14,28.63,24.36,25.04,25.04,28.63,17.31
167,30.04,17.02,23.53,30.04,24.14,30.63,26.36,27.04,27.04,30.63,12.55
169,33.04,23.88,28.46,33.04,26.14,32.63,18.04,25.60,25.60,32.63,9.39
171,37.07,10.30,23.69,37.07,28.14,34.63,20.04,27.60,27.60,34.63,5.31
173,44.04,0.00,22.02,44.04,30.14,36.63,8.92,25.23,25.23,36.63,2.00
175,50.00,2.22,26.11,50.00,32.14,38.63,10.27,27.01,27.01,38.63,4.51
177,56.29,4.56,30.42,56.29,34.14,40.63,12.27,29.01,29.01,40.63,10.62
179,61.98,4.54,33.26,61.98,36.14,19.02,14.27,23.15,23.15,36.14,20.39
181,61.89,4.54,33.21,61.89,32.46,21.02,16.27,23.25,23.25,32.46,21.74
183,61.89,4.54,33.21,61.89,22.96,23.02,18.27,21.42,21.42,23.02,18.30
185,62.75,4.54,33.64,62.75,14.95,25.02,20.27,20.08,20.08,25.02,15.48
187,77.41,4.54,40.97,77.41,16.95,15.23,22.27,18.15,18.15,22.27,16.25
189,88.28,4.54,46.41,88.28,18.95,17.23,24.27,20.15,20.15,24.27,14.80
191,100.54,4.54,52.54,100.54,3.33,19.23,26.27,16.28,16.28,26.27,13.25
193,114.78,4.54,59.66,114.78,5.33,20.54,28.27,18.05,18.05,28.27,9.71
195,127.67,4.54,66.11,127.67,7.33,19.95,30.27,19.18,19.18,30.27,12.62
197,132.47,4.54,68.50,132.47,9.33,10.39,32.27,17.33,17.33,32.27,14.94
199,132.42,4.54,68.48,132.42,11.33,12.39,34.27,19.33,19.33,34.27,18.21
201,132.41,4.54,68.48,132.41,11.51,14.39,36.27,20.72,20.72,36.27,22.70
203,105.41,4.54,54.98,105.41,13.51,12.34,38.27,21.37,21.37,38.27,23.31
205,0.00,4.54,2.27,4.54,9.01,14.34,40.27,21.21,21.21,40.27,21.37
207,5.45,4.54,5.00,5.45,11.01,16.34,42.27,23.21,23.21,42.27,20.16
209,25.52,4.54,15.03,25.52,13.01,18.34,44.27,25.21,25.21,44.27,19.38
211,35.28,4.54,19.91,35.28,15.01,20.34,46.27,27.21,27.21,46.27,16.88
213,41.29,4.54,22.91,41.29,17.01,22.34,48.27,29.21,29.21,48.27,14.17
215,49.53,4.54,27.03,49.53,19.01,24.34,50.27,31.21,31.21,50.27,10.64
217,60.30,4.54,32.42,60.30,21.01,26.34,52.27,33.21,33.21,52.27,6.20
219,69.87,4.54,37.21,69.87,23.01,28.34,54.27,35.21,35.21,54.27,1.75
221,81.47,4.54,43.00,81.47,25.01,30.34,56.27,37.21,37.21,56.27,0.15
223,92.44,4.54,48.49,92.44,27.01,32.34,58.27,39.21,39.21,58.27,0.00
225,92.77,4.54,48.66,92.77,29.01,34.34,60.27,41.21,41.21,60.27,0.00
227,92.77,4.54,48.66,92.77,31.01,36.34,62.27,43.21,43.21,62.27,0.00
229,92.77,4.54,48.66,92.77,33.01,38.34,64.27,45.21,45.21,64.27,0.00
231,92.77,4.54,48.66,92.77,35.01,40.34,66.27,47.21,47.21,66.27,0.00
233,92.77,4.54,48.66,92.77,37.01,42.34,68.27,49.21,49.21,68.27,0.00
235,92.77,4.54,48.66,92.77,39.01,44.34,70.27,51.21,51.21,70.27,1.49
237,92.77,4.54,48.66,92.77,41.01,46.34,72.27,53.21,53.21,72.27,6.04
239,92.77,4.54,48.66,92.77,43.01,47.12,74.27,54.80,54.80,74.27,10.97
241,92.77,4.54,48.66,92.77,45.01,44.60,76.27,55.30,55.30,76.27,13.30
243,92.77,4.54,48.66,92.77,47.01,46.60,78.27,57.30,57.30,78.27,10.81
245,96.55,4.54,50.55,96.55,44.96,48.60,80.27,57.95,57.95,80.27,7.50
247,110.17,4.54,57.35,110.17,46.96,49.18,82.27,59.47,59.47,82.27,10.22
249,121.76,4.54,63.15,121.76,48.96,49.44,84.27,60.89,60.89,84.27,10.19
251,124.48,4.54,64.51,124.48,41.13,51.44,86.27,59.62,59.62,86.27,10.03
253,130.50,4.54,67.52,130.50,43.13,34.71,88.27,55.37,55.37,88.27,12.87
255,130.92,4.46,67.69,130.92,39.11,36.71,90.27,55.36,55.36,90.27,12.75
257,132.53,0.00,66.27,132.53,41.11,38.71,92.27,57.36,57.36,92.27,9.33
259,140.87,0.00,70.43,140.87,43.11,40.71,42.43,42.08,42.08,43.11,9.66
261,148.95,0.00,74.48,148.95,45.11,42.71,37.16,41.66,41.66,45.11,10.83
263,157.39,0.00,78.69,157.39,47.11,44.71,39.16,43.66,43.66,47.11,13.77
265,150.28,0.00,75.14,150.28,49.11,46.71,41.16,45.66,45.66,49.11,11.11
267,155.70,1.07,78.38,155.70,51.11,48.71,43.16,47.66,47.66,51.11,12.33
269,162.25,4.77,83.51,162.25,17.90,50.71,45.16,37.93,37.93,50.71,13.63
271,159.63,4.67,82.15,159.63,19.90,50.37,47.16,39.14,39.14,50.37,15.51
273,158.10,4.67,81.39,158.10,21.90,51.24,49.16,40.77,40.77,51.24,17.54
275,70.99,4.67,37.83,70.99,23.90,28.76,51.16,34.61,34.61,51.16,14.21
277,63.24,4.67,33.96,63.24,25.90,30.76,53.16,36.61,36.61,53.16,16.96
279,39.88,4.67,22.28,39.88,27.90,32.76,55.16,38.61,38.61,55.16,15.78
281,20.85,4.67,12.76,20.85,29.90,34.76,57.16,40.61,40.61,57.16,12.19
283,30.55,4.67,17.61,30.55,31.90,36.76,59.16,42.61,42.61,59.16,14.35
285,30.34,4.67,17.50,30.34,33.90,38.76,61.16,44.61,44.61,61.16,8.44
287,37.65,6.42,22.04,37.65,35.90,40.76,63.16,46.61,46.61,63.16,9.37
289,48.90,11.19,30.05,48.90,37.90,40.92,65.16,47.99,47.99,65.16,8.04
291,88.88,11.12,50.00,88.88,39.90,39.59,67.16,48.89,48.89,67.16,7.12
293,94.76,11.12,52.94,94.76,18.36,41.59,69.16,43.04,43.04,69.16,8.57
295,99.45,11.12,55.29,99.45,20.36,42.87,71.16,44.80,44.80,71.16,10.33
297,98.76,11.12,54.94,98.76,22.36,35.30,73.16,43.61,43.61,73.16,11.00
299,97.07,11.12,54.10,97.07,24.36,34.61,75.16,44.71,44.71,75.16,10.69
301,93.42,11.12,52.27,93.42,26.36,35.44,77.16,46.32,46.32,77.16,14.67
303,89.66,11.12,50.39,89.66,28.36,24.61,79.16,44.04,44.04,79.16,21.79
305,87.70,11.12,49.41,87.70,30.36,26.61,81.16,46.04,46.04,81.16,22.78
307,35.81,11.12,23.47,35.81,16.85,28.61,83.16,42.87,42.87,83.16,21.53
309,4.39,17.10,10.75,17.10,18.85,30.61,85.16,44.87,44.87,85.16,16.14
311,10.40,16.90,13.65,16.90,20.85,32.61,87.16,46.87,46.87,87.16,12.56
313,17.62,16.90,17.26,17.62,22.85,34.61,89.16,48.87,48.87,89.16,9.06
315,17.51,23.30,20.41,23.30,24.85,36.61,91.16,50.87,50.87,91.16,10.54
317,17.51,28.85,23.18,28.85,26.85,38.61,93.16,52.87,52.87,93.16,12.25
319,18.60,29.55,24.07,29.55,28.85,40.61,95.16,54.87,54.87,95.16,7.79
321,35.25,37.86,36.56,37.86,30.85,42.61,97.16,56.87,56.87,97.16,6.14
323,43.41,44.11,43.76,44.11,32.85,44.61,99.16,58.87,58.87,99.16,3.80
325,42.99,43.69,43.34,43.69,34.85,46.61,101.16,60.87,60.87,101.16,1.47
327,47.68,48.39,48.04,48.39,36.85,48.61,103.16,62.87,62.87,103.16,4.93
329,55.61,56.32,55.97,56.32,38.85,50.61,71.23,53.56,53.56,71.23,7.65
331,55.72,56.42,56.07,56.42,40.85,52.61,46.76,46.74,46.74,52.61,10.63
333,55.72,56.42,56.07,56.42,42.85,54.61,37.65,45.04,45.04,54.61,11.68
335,55.72,56.42,56.07,56.42,44.85,56.61,36.41,45.96,45.96,56.61,8.33
337,55.72,56.42,56.07,56.42,46.85,58.61,38.41,47.96,47.96,58.61,5.00
339,62.88,63.58,63.23,63.58,48.85,27.91,40.41,39.06,39.06,48.85,5.87
341,71.11,71.81,71.46,71.81,50.07,29.91,42.41,40.80,40.80,50.07,5.87
343,75.07,75.77,75.42,75.77,26.19,31.91,44.41,34.17,34.17,44.41,10.37
345,75.01,75.71,75.36,75.71,28.19,31.51,46.41,35.37,35.37,46.41,12.83
347,75.01,75.71,75.36,75.71,30.19,33.51,48.41,37.37,37.37,48.41,16.41
349,61.78,62.17,61.98,62.17,32.19,35.51,50.41,39.37,39.37,50.41,19.90
351,11.58,15.97,13.78,15.97,34.19,37.51,52.41,41.37,41.37,52.41,20.38
353,17.55,16.60,17.08,17.55,36.19,39.51,54.41,43.37,43.37,54.41,21.14
355,23.54,16.60,20.07,23.54,38.19,41.51,56.41,45.37,45.37,56.41,14.82
357,24.94,17.94,21.44,24.94,40.19,43.51,58.41,47.37,47.37,58.41,8.60
359,46.53,46.40,46.46,46.53,42.19,45.51,60.41,49.37,49.37,60.41,3.46
361,64.71,65.41,65.06,65.41,44.19,47.51,62.41,51.37,51.37,62.41,0.63
363,77.39,78.09,77.74,78.09,46.19,49.51,64.41,53.37,53.37,64.41,0.05
365,81.76,82.46,82.11,82.46,48.19,51.51,66.41,55.37,55.37,66.41,0.35
367,81.68,82.39,82.04,82.39,50.19,53.51,68.41,57.37,57.37,68.41,2.10
369,81.50,82.20,81.85,82.20,52.19,55.51,50.49,52.73,52.73,55.51,3.94
371,81.49,82.19,81.84,82.19,54.19,57.51,44.92,52.21,52.21,57.51,6.16
373,81.49,82.19,81.84,82.19,56.19,59.51,30.30,48.67,48.67,59.51,8.51
375,81.49,82.19,81.84,82.19,58.19,61.51,32.30,50.67,50.67,61.51,7.64
377,81.49,82.19,81.84,82.19,60.19,63.51,34.30,52.67,52.67,63.51,4.54
379,84.09,84.79,84.44,84.79,62.19,23.08,36.30,40.52,40.52,62.19,4.65
381,95.63,96.33,95.98,96.33,51.77,25.08,38.30,38.38,38.38,51.77,7.01
383,99.21,99.91,99.56,99.91,44.54,27.08,40.30,37.31,37.31,44.54,10.04
385,99.18,99.88,99.53,99.88,41.03,29.08,42.30,37.47,37.47,42.30,10.50
387,99.18,99.88,99.53,99.88,31.54,31.08,44.30,35.64,35.64,44.30,10.43
389,106.31,107.01,106.66,107.01,7.64,33.08,46.30,29.01,29.01,46.30,8.68
391,106.44,107.14,106.79,107.14,9.64,28.81,48.30,28.92,28.92,48.30,14.74
393,106.44,107.14,106.79,107.14,11.64,30.81,50.30,30.92,30.92,50.30,17.32
395,105.45,106.16,105.81,106.16,13.64,32.81,52.30,32.92,32.92,52.30,15.64
397,54.13,63.04,58.59,63.04,15.64,34.81,54.30,34.92,34.92,54.30,15.97
399,8.36,6.32,7.34,8.36,17.64,36.81,41.15,31.87,31.87,41.15,14.49
401,12.21,0.00,6.10,12.21,19.64,38.81,40.24,32.90,32.90,40.24,15.57
403,19.03,0.00,9.52,19.03,21.64,40.81,37.39,33.28,33.28,40.81,14.61
405,24.05,3.25,13.65,24.05,23.64,42.81,39.39,35.28,35.28,42.81,13.50
407,25.12,4.70,14.91,25.12,25.64,44.81,41.39,37.28,37.28,44.81,11.30
409,34.35,10.25,22.30,34.35,27.64,46.81,43.39,39.28,39.28,46.81,13.35
411,39.53,10.30,24.91,39.53,29.64,48.81,45.39,41.28,41.28,48.81,12.95
413,46.22,10.30,28.26,46.22,31.64,50.81,47.39,43.28,43.28,50.81,10.76
415,53.80,10.30,32.05,53.80,33.64,52.81,49.39,45.28,45.28,52.81,8.22
417,66.69,10.30,38.50,66.69,35.64,54.81,51.39,47.28,47.28,54.81,4.56
419,80.67,10.30,45.48,80.67,37.64,56.81,53.39,49.28,49.28,56.81,3.55
421,92.10,10.30,51.20,92.10,39.64,58.81,55.39,51.28,51.28,58.81,4.60
423,98.54,10.30,54.42,98.54,41.64,60.81,57.39,53.28,53.28,60.81,5.29
425,100.78,10.30,55.54,100.78,43.64,62.81,59.39,55.28,55.28,62.81,5.10
427,104.83,10.30,57.57,104.83,45.64,64.81,61.39,57.28,57.28,64.81,4.28
429,111.28,10.30,60.79,111.28,47.64,66.19,63.39,59.07,59.07,66.19,5.49
431,123.75,10.30,67.02,123.75,49.64,48.83,65.39,54.62,54.62,65.39,3.95
433,136.59,10.30,73.45,136.59,29.63,50.83,67.39,49.28,49.28,67.39,3.35
435,145.56,10.30,77.93,145.56,31.63,45.63,69.39,48.88,48.88,69.39,5.11
437,149.86,10.30,80.08,149.86,33.63,39.22,71.39,48.08,48.08,71.39,6.14
439,159.48,10.30,84.89,159.48,35.63,35.59,73.39,48.20,48.20,73.39,8.04
441,159.59,10.30,84.95,159.59,37.63,37.59,75.39,50.20,50.20,75.39,8.48
443,158.04,10.30,84.17,158.04,6.70,39.59,77.39,41.22,41.22,77.39,8.83
445,157.99,15.39,86.69,157.99,8.70,35.68,79.39,41.26,41.26,79.39,8.76
447,157.99,16.75,87.37,157.99,10.70,37.68,81.39,43.26,43.26,81.39,9.29
449,157.99,21.08,89.54,157.99,12.70,39.68,64.13,38.84,38.84,64.13,11.52
451,157.99,1.94,79.96,157.99,14.70,41.68,43.04,33.14,33.14,43.04,13.72
453,157.99,0.98,79.49,157.99,16.70,43.68,35.15,31.84,31.84,43.68,12.12
455,157.99,11.33,84.66,157.99,18.70,45.68,37.15,33.84,33.84,45.68,10.73
457,157.90,18.44,88.17,157.90,20.70,47.68,39.15,35.84,35.84,47.68,12.50
459,157.60,18.24,87.92,157.60,22.70,49.68,41.15,37.84,37.84,49.68,12.36
461,109.15,21.75,65.45,109.15,24.70,51.68,43.15,39.84,39.84,51.68,11.77
463,29.20,24.29,26.75,29.20,26.70,53.68,45.15,41.84,41.84,53.68,10.77
465,38.70,31.96,35.33,38.70,28.70,55.68,47.15,43.84,43.84,55.68,13.69
467,40.13,45.15,42.64,45.15,30.70,57.68,49.15,45.84,45.84,57.68,15.07
469,51.89,52.59,52.24,52.59,32.70,59.68,47.22,46.54,46.54,59.68,14.80
471,57.53,58.24,57.88,58.24,34.70,61.68,47.14,47.84,47.84,61.68,13.08
473,66.29,66.99,66.64,66.99,36.70,63.68,41.45,47.28,47.28,63.68,8.93
475,81.31,82.01,81.66,82.01,38.70,65.68,37.15,47.18,47.18,65.68,6.57
477,94.95,95.65,95.30,95.65,40.70,67.68,39.15,49.18,49.18,67.68,6.45
479,108.42,109.13,108.78,109.13,42.70,60.81,41.15,48.22,48.22,60.81,3.81
481,120.70,121.40,121.05,121.40,44.70,54.80,43.15,47.55,47.55,54.80,3.89
483,134.66,135.36,135.01,135.36,46.70,53.42,45.15,48.42,48.42,53.42,4.27
485,147.28,147.98,147.63,147.98,48.70,46.45,47.15,47.43,47.43,48.70,5.07
487,147.98,148.69,148.33,148.69,50.70,48.45,49.15,49.43,49.43,50.70,4.79
489,147.98,148.68,148.33,148.68,52.70,50.45,51.15,51.43,51.43,52.70,5.37
491,147.98,148.68,148.33,148.68,54.70,52.45,53.15,53.43,53.43,54.70,3.71
493,147.98,148.68,148.33,148.68,56.70,54.45,55.15,55.43,55.43,56.70,4.08
495,147.98,148.68,148.33,148.68,58.70,56.45,57.15,57.43,57.43,58.70,5.69
497,147.98,148.68,148.33,148.68,60.70,58.45,59.15,59.43,59.43,60.70,5.36
499,147.98,148.68,148.33,148.68,62.70,60.45,61.15,61.43,61.43,62.70,4.56
501,147.98,148.68,148.33,148.68,64.70,62.45,63.15,63.43,63.43,64.70,5.73
503,147.72,148.42,148.07,148.42,66.70,64.45,65.15,65.43,65.43,66.70,5.10
505,145.81,146.51,146.16,146.51,68.70,66.45,67.15,67.43,67.43,68.70,5.26
507,78.82,79.52,79.17,79.52,70.70,68.45,69.15,69.43,69.43,70.70,6.57
509,89.49,90.19,89.84,90.19,72.29,70.45,71.15,71.30,71.30,72.29,6.68
511,94.07,94.78,94.43,94.78,67.25,72.45,73.15,70.95,70.95,73.15,5.97
513,117.80,118.50,118.15,118.50,69.25,42.14,75.15,62.18,62.18,75.15,6.98
515,126.95,127.65,127.30,127.65,65.85,44.14,77.15,62.38,62.38,77.15,7.27
517,138.53,139.23,138.88,139.23,39.97,46.14,79.15,55.09,55.09,79.15,6.09
519,147.54,148.24,147.89,148.24,41.97,44.30,81.15,55.81,55.81,81.15,7.27
521,151.29,151.99,151.64,151.99,43.97,44.04,83.15,57.06,57.06,83.15,7.68
523,155.62,156.32,155.97,156.32,36.25,46.04,85.15,55.82,55.82,85.15,8.71
525,160.80,161.50,161.15,161.50,38.25,44.14,87.15,56.52,56.52,87.15,7.35
527,157.37,158.07,157.72,158.07,40.25,46.14,89.15,58.52,58.52,89.15,10.24
529,157.00,157.70,157.35,157.70,42.25,48.14,88.43,59.61,59.61,88.43,11.40
531,157.00,157.70,157.35,157.70,44.25,50.14,51.08,48.49,48.49,51.08,13.56
533,157.00,157.70,157.35,157.70,46.25,52.14,49.49,49.29,49.29,52.14,13.83
535,157.00,157.70,157.35,157.70,48.25,54.14,51.49,51.29,51.29,54.14,12.52
537,156.99,157.69,157.34,157.69,50.25,56.14,53.49,53.29,53.29,56.14,14.03
539,142.08,142.14,142.11,142.14,52.25,58.14,55.49,55.29,55.29,58.14,11.99
541,23.38,24.02,23.70,24.02,54.25,60.14,57.49,57.29,57.29,60.14,10.99
543,34.76,23.55,29.15,34.76,56.25,62.14,59.49,59.29,59.29,62.14,10.95
545,42.24,38.53,40.38,42.24,58.25,64.14,61.49,61.29,61.29,64.14,11.30
547,47.74,48.44,48.09,48.44,60.25,66.14,63.49,63.29,63.29,66.14,12.16
549,54.08,54.78,54.43,54.78,62.25,65.49,65.49,64.41,64.41,65.49,13.94
551,61.87,62.57,62.22,62.57,64.25,32.81,67.49,54.85,54.85,67.49,15.45
553,68.19,68.89,68.54,68.89,61.00,34.81,69.49,55.10,55.10,69.49,11.48
555,77.22,77.92,77.57,77.92,38.69,36.81,71.49,49.00,49.00,71.49,7.84
557,94.32,95.02,94.67,95.02,40.69,38.81,73.49,51.00,51.00,73.49,5.93
559,106.38,107.08,106.73,107.08,42.69,40.81,75.49,53.00,53.00,75.49,6.12
561,115.45,116.15,115.80,116.15,44.69,42.81,77.49,55.00,55.00,77.49,8.29
563,118.24,118.94,118.59,118.94,46.69,44.81,79.49,57.00,57.00,79.49,6.36
565,122.24,122.94,122.59,122.94,48.69,46.81,81.49,59.00,59.00,81.49,6.91
567,131.68,132.38,132.03,132.38,50.69,48.81,83.49,61.00,61.00,83.49,6.13
569,141.94,142.64,142.29,142.64,48.40,50.81,85.49,61.57,61.57,85.49,3.87
571,154.87,155.57,155.22,155.57,50.40,52.81,87.49,63.57,63.57,87.49,5.49
573,147.71,148.41,148.06,148.41,52.40,54.81,89.49,65.57,65.57,89.49,4.21
575,156.19,156.89,156.54,156.89,54.40,56.81,91.49,67.57,67.57,91.49,4.15
577,161.63,162.33,161.98,162.33,56.40,58.81,93.49,69.57,69.57,93.49,4.95
579,157.63,158.33,157.98,158.33,58.40,60.81,95.49,71.57,71.57,95.49,3.52
581,153.82,154.52,154.17,154.52,60.40,62.81,97.49,73.57,73.57,97.49,2.78
583,133.74,134.44,134.09,134.44,62.40,64.81,99.49,75.57,75.57,99.49,3.46
585,116.91,117.61,117.26,117.61,64.40,66.81,101.49,77.57,77.57,101.49,2.97
587,124.41,125.11,124.76,125.11,66.40,68.81,103.49,79.57,79.57,103.49,2.36
589,138.41,139.11,138.76,139.11,68.40,55.69,105.49,76.53,76.53,105.49,3.17
591,146.31,147.01,146.66,147.01,68.57,57.69,107.49,77.92,77.92,107.49,2.13
593,154.23,154.93,154.58,154.93,67.67,59.69,109.49,78.95,78.95,109.49,3.12
595,146.52,147.23,146.88,147.23,69.67,61.69,111.49,80.95,80.95,111.49,2.85
597,149.30,150.00,149.65,150.00,37.67,63.69,113.49,71.62,71.62,113.49,2.46
599,150.65,151.36,151.01,151.36,39.67,65.69,115.49,73.62,73.62,115.49,1.95
601,149.44,150.14,149.79,150.14,41.67,67.69,117.49,75.62,75.62,117.49,1.45
