time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,0.00,11.33,5.67,11.33,0.74,0.00,20.40,7.05,9.06,20.40,29.29
55,0.00,11.33,5.67,11.33,2.74,0.00,22.40,8.38,10.78,22.40,22.55
57,0.00,11.33,5.67,11.33,0.00,1.36,24.40,8.59,10.65,24.40,14.72
59,0.00,14.31,7.15,14.31,0.00,0.00,26.40,8.80,11.31,26.40,11.25
61,0.00,17.48,8.74,17.48,0.00,0.00,28.40,9.47,12.17,28.40,28.25
63,0.00,4.18,2.09,4.18,0.00,0.00,23.63,7.88,10.13,23.63,38.20
65,0.00,0.00,0.00,0.00,0.00,0.00,6.58,2.19,2.82,6.58,56.01
67,0.00,0.00,0.00,0.00,0.00,0.00,3.50,1.17,1.50,3.50,53.87
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
75,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.75,1.75,32.25
77,0.00,3.32,1.66,3.32,0.00,0.00,3.75,1.25,1.61,3.75,19.97
79,0.00,4.73,2.36,4.73,0.00,0.00,5.75,1.92,2.46,5.75,9.73
81,0.00,4.72,2.36,4.72,0.00,0.00,7.75,2.58,3.32,7.75,2.09
83,0.00,9.13,4.56,9.13,0.00,0.00,9.75,3.25,4.18,9.75,0.00
85,0.00,11.68,5.84,11.68,0.00,0.00,11.75,3.92,5.04,11.75,0.00
87,0.00,11.67,5.83,11.67,0.00,0.00,13.75,4.58,5.89,13.75,0.00
89,0.00,11.67,5.83,11.67,0.00,0.00,15.75,5.25,6.75,15.75,0.00
91,0.00,11.67,5.83,11.67,0.00,0.00,17.75,5.92,7.61,17.75,0.00
93,0.00,11.67,5.83,11.67,0.00,0.00,19.75,6.58,8.46,19.75,0.00
95,0.00,11.67,5.83,11.67,0.00,0.00,21.75,7.25,9.32,21.75,0.00
97,0.00,11.67,5.83,11.67,0.00,0.00,23.75,7.92,10.18,23.75,0.00
99,0.00,11.67,5.83,11.67,0.00,0.00,25.75,8.58,11.04,25.75,0.00
101,0.00,11.67,5.83,11.67,0.00,0.00,27.75,9.25,11.89,27.75,0.00
103,0.00,11.67,5.83,11.67,0.00,0.00,29.75,9.92,12.75,29.75,0.00
105,0.00,11.67,5.83,11.67,0.00,0.00,31.75,10.58,13.61,31.75,0.00
107,0.00,11.67,5.83,11.67,0.00,0.00,33.75,11.25,14.46,33.75,13.23
109,0.00,11.67,5.83,11.67,0.00,0.00,35.75,11.92,15.32,35.75,34.15
111,0.00,8.47,4.24,8.47,0.00,0.00,37.75,12.58,16.18,37.75,55.85
113,0.00,0.00,0.00,0.00,0.00,0.00,32.51,10.84,13.93,32.51,57.95
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
121,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,38.25
123,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.14,2.65,30.69
125,5.67,0.00,2.84,5.67,4.65,0.00,0.00,1.55,1.99,4.65,28.77
127,10.20,0.00,5.10,10.20,6.65,0.00,0.00,2.22,2.85,6.65,26.92
129,10.16,0.00,5.08,10.16,8.65,0.00,0.00,2.88,3.71,8.65,17.24
131,10.16,0.00,5.08,10.16,10.65,0.00,0.00,3.55,4.56,10.65,12.23
133,10.16,0.00,5.08,10.16,12.65,0.00,0.00,4.22,5.42,12.65,26.02
135,16.06,0.00,8.03,16.06,11.24,0.00,1.26,4.17,5.36,11.24,36.92
137,8.13,5.09,6.61,8.13,13.24,0.00,3.26,5.50,7.07,13.24,44.04
139,0.00,5.40,2.70,5.40,5.66,0.00,5.26,3.64,4.68,5.66,46.45
141,0.00,5.40,2.70,5.40,0.00,0.00,7.26,2.42,3.11,7.26,42.76
143,0.00,5.40,2.70,5.40,0.00,0.00,9.26,3.09,3.97,9.26,40.43
145,0.00,5.40,2.70,5.40,0.00,0.00,11.26,3.75,4.82,11.26,36.45
147,0.00,6.10,3.05,6.10,0.25,0.00,13.26,4.50,5.79,13.26,28.98
149,0.00,11.77,5.88,11.77,2.25,0.00,15.26,5.84,7.50,15.26,21.86
151,0.00,11.60,5.80,11.60,1.84,0.00,17.26,6.37,8.19,17.26,16.71
153,0.00,17.17,8.58,17.17,0.79,0.00,19.26,6.68,8.59,19.26,17.43
155,0.00,17.84,8.92,17.84,2.79,0.00,21.26,8.02,10.31,21.26,21.72
157,0.00,18.58,9.29,18.58,0.00,0.00,23.26,7.75,9.97,23.26,25.08
159,0.00,24.64,12.32,24.64,0.00,0.00,25.26,8.42,10.82,25.26,33.90
161,0.00,24.23,12.11,24.23,0.00,0.00,15.86,5.29,6.80,15.86,45.23
163,0.00,1.15,0.58,1.15,0.00,0.00,13.75,4.58,5.89,13.75,49.30
165,0.00,0.00,0.00,0.00,0.00,0.00,7.86,2.62,3.37,7.86,51.27
167,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,49.56
169,0.00,0.00,0.00,0.00,0.83,0.00,2.62,1.15,1.48,2.62,36.63
171,0.42,0.00,0.21,0.42,2.83,0.00,0.00,0.94,1.21,2.83,32.34
173,0.78,0.00,0.39,0.78,4.83,0.00,0.00,1.61,2.07,4.83,19.24
175,10.59,0.00,5.29,10.59,3.65,0.00,0.00,1.22,1.57,3.65,18.43
177,15.51,0.00,7.75,15.51,5.65,0.00,0.00,1.88,2.42,5.65,16.32
179,16.14,0.00,8.07,16.14,7.65,0.00,0.00,2.55,3.28,7.65,15.12
181,21.52,0.00,10.76,21.52,9.65,0.00,0.00,3.22,4.14,9.65,14.69
183,21.34,0.00,10.67,21.34,11.65,0.00,0.00,3.88,4.99,11.65,15.80
185,21.34,0.00,10.67,21.34,13.65,0.00,0.00,4.55,5.85,13.65,29.71
187,18.92,0.00,9.46,18.92,15.65,0.00,0.00,5.22,6.71,15.65,35.61
189,0.00,0.00,0.00,0.00,14.37,0.00,0.00,4.79,6.16,14.37,40.66
191,0.00,0.61,0.30,0.61,11.11,0.00,1.11,4.07,5.24,11.11,38.44
193,0.00,5.42,2.71,5.42,0.00,0.00,3.11,1.04,1.33,3.11,36.98
195,0.00,5.23,2.62,5.23,0.00,0.00,5.11,1.70,2.19,5.11,35.79
197,0.00,5.23,2.62,5.23,0.00,0.00,7.11,2.37,3.05,7.11,31.29
199,0.00,5.23,2.62,5.23,0.50,0.00,9.11,3.20,4.12,9.11,22.69
201,0.00,5.23,2.62,5.23,2.50,0.00,11.11,4.54,5.83,11.11,10.64
203,0.00,5.23,2.62,5.23,0.00,0.00,13.11,4.37,5.62,13.11,2.47
205,0.00,9.40,4.70,9.40,0.00,0.00,15.11,5.04,6.48,15.11,0.00
207,0.00,12.36,6.18,12.36,0.00,0.00,17.11,5.70,7.33,17.11,31.26
209,0.00,9.59,4.80,9.59,0.00,0.00,19.11,6.37,8.19,19.11,41.18
211,0.00,0.00,0.00,0.00,0.00,0.00,7.46,2.49,3.20,7.46,50.94
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
221,0.00,0.00,0.00,0.00,1.62,0.00,0.62,0.75,0.96,1.62,38.02
223,0.00,2.68,1.34,2.68,3.62,0.00,2.62,2.08,2.67,3.62,25.96
225,2.02,5.56,3.79,5.56,5.62,0.00,4.62,3.41,4.39,5.62,18.00
227,1.02,17.86,9.44,17.86,7.62,0.00,6.62,4.75,6.10,7.62,13.81
229,0.00,24.35,12.17,24.35,9.62,0.00,8.62,6.08,7.82,9.62,13.77
231,0.00,24.27,12.13,24.27,11.62,0.00,10.62,7.41,9.53,11.62,10.13
233,5.43,24.27,14.85,24.27,13.62,0.00,12.62,8.75,11.24,13.62,8.63
235,12.82,24.27,18.54,24.27,4.58,0.00,14.62,6.40,8.23,14.62,8.63
237,11.63,24.27,17.95,24.27,6.58,0.00,16.62,7.73,9.94,16.62,11.05
239,0.00,24.27,12.13,24.27,8.14,0.00,18.62,8.92,11.47,18.62,15.47
241,0.00,24.27,12.13,24.27,0.00,0.00,20.62,6.87,8.84,20.62,16.55
243,0.00,24.27,12.13,24.27,0.00,0.00,22.62,7.54,9.69,22.62,14.59
245,0.00,24.27,12.13,24.27,1.83,0.00,24.62,8.82,11.34,24.62,11.10
247,0.00,24.27,12.13,24.27,3.83,0.00,26.62,10.15,13.05,26.62,10.19
249,0.00,24.27,12.13,24.27,0.00,0.00,28.62,9.54,12.27,28.62,8.85
251,0.00,24.27,12.13,24.27,0.00,0.00,30.62,10.21,13.12,30.62,6.70
253,0.00,24.27,12.13,24.27,0.00,0.00,32.62,10.87,13.98,32.62,0.00
255,0.00,24.27,12.13,24.27,1.51,0.00,34.62,12.04,15.49,34.62,0.00
257,0.00,24.27,12.13,24.27,0.00,0.00,36.62,12.21,15.69,36.62,10.71
259,0.00,24.27,12.13,24.27,0.00,0.00,38.62,12.87,16.55,38.62,20.00
261,0.00,21.55,10.78,21.55,0.00,0.00,37.93,12.64,16.26,37.93,36.07
263,0.00,0.00,0.00,0.00,0.00,0.00,40.32,13.44,17.28,40.32,52.58
265,0.00,0.00,0.00,0.00,0.00,0.00,38.81,12.94,16.63,38.81,54.04
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
271,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,54.65
273,0.00,0.00,0.00,0.00,0.00,0.00,2.39,0.80,1.02,2.39,51.44
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
277,1.27,0.00,0.63,1.27,0.00,1.65,0.00,0.55,0.24,1.65,27.43
279,8.34,0.00,4.17,8.34,0.00,3.65,0.00,1.22,0.52,3.65,17.61
281,14.69,0.00,7.34,14.69,0.50,5.65,0.04,2.06,1.04,5.65,9.22
283,20.60,0.85,10.73,20.60,2.50,7.65,2.04,4.06,3.04,7.65,4.42
285,24.13,5.10,14.61,24.13,4.50,9.65,4.04,6.06,5.04,9.65,0.91
287,24.10,8.15,16.12,24.10,6.50,11.65,6.04,8.06,7.04,11.65,0.00
289,24.10,10.93,17.51,24.10,8.50,13.65,8.04,10.06,9.04,13.65,0.00
291,24.10,10.91,17.50,24.10,10.50,15.65,10.04,12.06,11.04,15.65,0.00
293,24.10,10.91,17.50,24.10,12.50,17.65,12.04,14.06,13.04,17.65,0.00
295,24.10,10.91,17.50,24.10,14.50,19.65,14.04,16.06,15.04,19.65,1.01
297,24.10,10.91,17.50,24.10,16.50,21.65,16.04,18.06,17.04,21.65,11.42
299,21.41,10.91,16.16,21.41,18.50,23.03,18.04,19.85,18.95,23.03,17.70
301,0.00,10.91,5.45,10.91,20.50,0.00,20.04,13.51,17.37,20.50,17.94
303,0.48,10.91,5.69,10.91,22.31,0.00,22.04,14.78,19.00,22.31,20.16
305,1.32,7.91,4.62,7.91,24.31,0.00,24.04,16.11,20.72,24.31,50.10
307,0.00,0.00,0.00,0.00,26.31,0.00,22.13,16.15,20.76,26.31,48.40
309,0.00,0.00,0.00,0.00,28.31,0.00,0.00,9.44,12.13,28.31,46.07
311,0.00,0.00,0.00,0.00,30.31,0.00,0.06,10.12,13.01,30.31,35.90
313,0.00,0.00,0.00,0.00,32.31,0.00,2.06,11.45,14.73,32.31,60.00
315,0.00,0.00,0.00,0.00,34.31,0.00,0.00,11.44,14.70,34.31,60.00
317,0.00,0.00,0.00,0.00,36.31,0.00,0.00,12.10,15.56,36.31,60.00
319,0.00,0.00,0.00,0.00,38.31,0.00,0.00,12.77,16.42,38.31,60.00
321,0.00,0.00,0.00,0.00,40.31,0.00,0.00,13.44,17.27,40.31,60.00
323,0.00,0.00,0.00,0.00,42.31,0.00,0.00,14.10,18.13,42.31,60.00
325,0.00,0.00,0.00,0.00,44.31,0.00,0.00,14.77,18.99,44.31,56.03
327,0.00,0.00,0.00,0.00,46.31,0.00,0.00,15.44,19.85,46.31,66.92
329,0.00,0.00,0.00,0.00,48.31,0.00,0.00,16.10,20.70,48.31,61.65
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.84
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00
337,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,10.27
339,0.61,0.00,0.31,0.61,0.00,2.04,0.00,0.68,0.29,2.04,23.61
341,5.49,0.00,2.74,5.49,0.00,4.04,0.00,1.35,0.58,4.04,27.69
343,5.32,0.00,2.66,5.32,0.00,6.04,0.00,2.01,0.86,6.04,40.58
345,4.99,0.00,2.49,4.99,0.00,8.04,0.00,2.68,1.15,8.04,60.11
347,0.00,0.00,0.00,0.00,0.00,10.04,0.00,3.35,1.43,10.04,63.31
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
353,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.39,0.90,49.02
355,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.18,0.43,43.73
357,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.04,2.43,39.42
359,0.92,0.00,0.46,0.92,4.43,0.00,0.00,1.48,1.90,4.43,44.95
361,8.67,0.00,4.34,8.67,1.61,0.00,0.00,0.54,0.69,1.61,43.33
363,10.48,0.00,5.24,10.48,3.61,0.00,0.00,1.20,1.55,3.61,37.54
365,10.48,0.00,5.24,10.48,5.61,0.00,0.00,1.87,2.41,5.61,23.46
367,10.48,0.00,5.24,10.48,7.61,0.00,0.00,2.54,3.26,7.61,13.15
369,10.48,3.29,6.88,10.48,9.61,0.00,1.07,3.56,4.58,9.61,3.85
371,16.58,5.60,11.09,16.58,11.61,0.00,3.07,4.89,6.29,11.61,0.30
373,16.61,12.46,14.53,16.61,13.61,0.00,5.07,6.23,8.01,13.61,0.00
375,16.61,12.24,14.42,16.61,15.61,0.00,7.07,7.56,9.72,15.61,0.99
377,16.58,12.24,14.41,16.58,17.61,0.00,9.07,8.89,11.43,17.61,4.15
379,5.56,12.24,8.90,12.24,19.61,0.00,11.07,10.23,13.15,19.61,0.00
381,0.00,12.24,6.12,12.24,11.28,0.00,13.07,8.11,10.43,13.07,16.61
383,0.00,12.24,6.12,12.24,0.00,0.00,15.07,5.02,6.46,15.07,20.18
385,0.00,12.24,6.12,12.24,0.00,0.00,17.07,5.69,7.31,17.07,20.30
387,0.00,12.24,6.12,12.24,0.00,0.00,19.07,6.36,8.17,19.07,29.49
389,0.00,12.24,6.12,12.24,0.00,0.00,21.07,7.02,9.03,21.07,27.41
391,0.00,12.24,6.12,12.24,0.00,0.00,23.07,7.69,9.89,23.07,22.04
393,0.00,12.24,6.12,12.24,0.00,0.00,25.07,8.36,10.74,25.07,24.06
395,0.00,8.91,4.46,8.91,0.00,0.00,27.07,9.02,11.60,27.07,29.00
397,0.00,0.00,0.00,0.00,0.00,0.00,26.61,8.87,11.40,26.61,38.87
399,0.00,0.00,0.00,0.00,0.04,0.00,5.77,1.94,2.49,5.77,19.52
401,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.87,2.04,28.56
403,2.81,0.00,1.40,2.81,4.04,0.00,0.00,1.35,1.73,4.04,41.14
405,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,2.59,6.04,43.06
407,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,3.45,8.04,42.95
409,0.00,0.00,0.00,0.00,10.04,0.00,0.00,3.35,4.30,10.04,36.77
411,0.00,0.00,0.00,0.00,12.04,0.00,0.00,4.01,5.16,12.04,22.57
413,0.00,0.00,0.00,0.00,14.04,0.00,0.00,4.68,6.02,14.04,30.70
415,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.25,1.75,36.27
417,4.03,0.00,2.02,4.03,0.00,3.75,0.00,1.25,0.54,3.75,39.36
419,12.26,0.00,6.13,12.26,0.00,5.75,0.00,1.92,0.82,5.75,43.52
421,12.03,0.00,6.01,12.03,0.00,7.75,0.00,2.58,1.11,7.75,42.33
423,12.03,0.00,6.01,12.03,0.00,9.75,0.00,3.25,1.39,9.75,37.72
425,12.03,0.00,6.01,12.03,0.00,11.75,0.00,3.92,1.68,11.75,29.50
427,12.03,0.00,6.01,12.03,0.09,13.75,0.00,4.61,2.00,13.75,27.03
429,20.42,0.00,10.21,20.42,2.09,15.75,0.00,5.94,3.14,15.75,24.75
431,23.53,0.00,11.76,23.53,4.09,16.21,0.92,7.07,4.46,16.21,19.06
433,2.21,3.74,2.98,3.74,6.09,2.08,2.92,3.69,4.16,6.09,16.92
435,0.00,11.94,5.97,11.94,8.70,4.08,4.92,5.90,6.42,8.70,10.22
437,0.57,11.79,6.18,11.79,3.98,6.08,6.92,5.66,5.54,6.92,7.64
439,5.12,9.08,7.10,9.08,5.98,8.08,8.92,7.66,7.54,8.92,7.91
441,14.93,0.00,7.47,14.93,7.98,10.08,10.76,9.61,9.47,10.76,10.49
443,16.89,0.00,8.45,16.89,9.98,12.08,7.54,9.86,9.23,12.08,0.00
445,16.88,0.00,8.44,16.88,11.98,14.08,0.00,8.68,7.14,14.08,0.00
447,16.88,0.00,8.44,16.88,13.98,16.08,0.00,10.02,8.29,16.08,0.00
449,16.88,0.00,8.44,16.88,15.98,18.08,0.00,11.35,9.43,18.08,24.14
451,16.88,0.00,8.44,16.88,17.98,20.08,0.00,12.68,10.57,20.08,32.99
453,16.88,0.00,8.44,16.88,19.98,22.08,0.00,14.02,11.71,22.08,35.14
455,16.88,0.00,8.44,16.88,21.98,24.08,0.00,15.35,12.86,24.08,39.99
457,16.88,0.00,8.44,16.88,23.98,26.08,0.00,16.68,14.00,26.08,37.22
459,16.88,0.00,8.44,16.88,25.98,28.08,0.00,18.02,15.14,28.08,28.13
461,16.88,0.00,8.44,16.88,27.98,30.08,0.00,19.35,16.29,30.08,21.50
463,18.15,0.00,9.08,18.15,29.98,32.08,0.00,20.68,17.43,32.08,15.77
465,27.41,0.00,13.70,27.41,31.98,34.08,0.53,22.19,18.80,34.08,24.94
467,28.54,0.00,14.27,28.54,33.98,36.08,2.53,24.19,20.80,36.08,24.64
469,31.62,0.00,15.81,31.62,35.98,0.00,4.53,13.50,17.36,35.98,30.43
471,8.34,0.00,4.17,8.34,10.28,0.00,6.53,5.60,7.21,10.28,34.37
473,1.60,0.00,0.80,1.60,12.28,0.00,8.53,6.94,8.92,12.28,29.01
475,6.13,0.00,3.06,6.13,14.28,0.00,,,,,16.84
477,18.02,0.00,9.01,18.02,16.28,0.62,,,,,8.11
479,26.34,0.00,13.17,26.34,18.28,2.62,,,,,3.51
481,28.33,0.00,14.16,28.33,20.28,4.62,,,,,0.73
483,32.68,0.00,16.34,32.68,22.28,6.62,,,,,0.00
485,34.65,0.00,17.32,34.65,24.28,8.62,,,,,0.00
487,34.64,0.00,17.32,34.64,26.28,10.62,,,,,0.00
489,34.64,0.00,17.32,34.64,28.28,12.62,,,,,1.00
491,34.64,0.00,17.32,34.64,25.96,14.62,,,,,3.43
493,34.64,0.00,17.32,34.64,27.96,16.62,,,,,8.66
495,34.48,0.00,17.24,34.48,25.94,18.62,,,,,19.64
497,5.00,0.00,2.50,5.00,21.96,20.62,,,,,25.89
499,0.00,0.00,0.00,0.00,16.14,22.62,,,,,23.39
501,0.00,0.00,0.00,0.00,18.14,,,,,,60.00
