time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.70
83,0.00,1.99,0.99,1.99,0.00,0.46,1.88,0.78,1.00,1.88,9.36
85,3.27,4.87,4.07,4.87,0.00,2.46,3.88,2.11,2.72,3.88,35.00
87,0.00,0.00,0.00,0.00,0.00,4.46,5.88,3.45,4.43,5.88,43.53
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
99,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.66,1.53,32.66
101,7.47,0.00,3.73,7.47,0.00,3.53,0.00,1.18,1.51,3.53,27.77
103,11.01,0.30,5.66,11.01,0.00,5.53,1.01,2.18,2.80,5.53,27.69
105,10.91,5.29,8.10,10.91,0.00,7.53,3.01,3.51,4.52,7.53,38.70
107,0.52,0.22,0.37,0.52,1.16,9.53,5.01,5.23,6.40,9.53,40.34
109,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,0.45,3.16,48.16
111,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.21,0.50,48.94
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.96
115,0.00,0.60,0.30,0.60,0.00,0.00,1.06,0.35,0.46,1.06,12.30
117,0.00,5.47,2.73,5.47,0.00,0.00,3.06,1.02,1.31,3.06,2.37
119,0.00,14.61,7.30,14.61,0.00,0.00,5.06,1.69,2.17,5.06,8.43
121,0.00,18.08,9.04,18.08,0.00,0.00,7.06,2.35,3.03,7.06,11.23
123,0.00,18.05,9.02,18.05,0.00,0.00,9.06,3.02,3.88,9.06,13.65
125,0.00,18.05,9.02,18.05,0.00,0.00,11.06,3.69,4.74,11.06,22.32
127,0.00,18.00,9.00,18.00,0.00,0.00,13.06,4.35,5.60,13.06,29.62
129,0.00,6.78,3.39,6.78,0.00,0.00,13.49,4.50,5.78,13.49,29.84
131,0.00,0.00,0.00,0.00,0.00,0.00,14.96,4.99,6.41,14.96,31.42
133,1.19,0.00,0.60,1.19,0.00,1.55,0.00,0.52,0.66,1.55,34.58
135,5.35,0.00,2.68,5.35,0.00,3.55,0.00,1.18,1.52,3.55,37.97
137,5.23,0.00,2.62,5.23,0.00,5.55,0.00,1.85,2.38,5.55,35.63
139,5.23,0.00,2.62,5.23,0.00,7.55,0.00,2.52,3.24,7.55,27.79
141,5.23,0.00,2.62,5.23,0.00,9.55,0.00,3.18,4.09,9.55,25.30
143,5.23,0.94,3.08,5.23,0.00,11.55,1.28,4.28,5.50,11.55,18.03
145,5.23,5.60,5.42,5.60,0.00,13.55,3.28,5.61,7.21,13.55,14.94
147,5.23,12.81,9.02,12.81,0.00,15.55,5.28,6.94,8.93,15.55,30.75
149,5.23,12.53,8.88,12.53,0.00,17.55,7.28,8.28,10.64,17.55,27.51
151,5.23,12.53,8.88,12.53,0.00,19.55,9.28,9.61,12.36,19.55,28.68
153,5.23,12.53,8.88,12.53,0.00,21.55,11.28,10.94,14.07,21.55,21.85
155,9.98,12.53,11.26,12.53,0.00,23.55,13.28,12.28,15.79,23.55,23.32
157,10.94,10.24,10.59,10.94,0.00,25.55,15.28,13.61,17.50,25.55,26.47
159,0.00,0.00,0.00,0.00,0.00,6.86,16.41,7.76,9.97,16.41,37.72
161,0.00,0.00,0.00,0.00,0.00,0.41,2.74,1.05,1.35,2.74,35.04
163,0.00,0.00,0.00,0.00,0.00,0.00,3.02,1.01,1.29,3.02,45.50
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
171,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.14,0.33,34.36
173,1.53,0.00,0.76,1.53,0.00,2.33,0.00,0.78,1.00,2.33,25.40
175,5.58,0.00,2.79,5.58,0.00,4.33,0.00,1.44,1.86,4.33,18.64
177,9.86,0.00,4.93,9.86,0.00,6.33,0.00,2.11,2.71,6.33,15.33
179,13.71,0.00,6.85,13.71,0.00,8.33,0.00,2.78,3.57,8.33,16.98
181,16.53,0.00,8.26,16.53,0.00,10.33,0.00,3.44,4.43,10.33,19.04
183,16.49,0.00,8.24,16.49,0.00,12.33,0.00,4.11,5.28,12.33,18.80
185,20.29,0.00,10.15,20.29,0.00,14.33,0.00,4.78,6.14,14.33,20.91
187,22.98,0.00,11.49,22.98,0.00,16.33,0.00,5.44,7.00,16.33,27.21
189,18.95,0.00,9.48,18.95,0.00,15.00,0.00,5.00,6.43,15.00,31.65
191,0.00,0.00,0.00,0.00,0.00,14.16,0.00,4.72,6.07,14.16,26.15
193,0.00,0.00,0.00,0.00,0.00,9.72,0.00,3.24,4.16,9.72,7.14
195,4.13,0.00,2.07,4.13,0.00,4.22,1.18,1.80,2.32,4.22,0.64
197,4.92,5.46,5.19,5.46,0.00,6.22,3.18,3.13,4.03,6.22,0.00
199,4.92,5.23,5.08,5.23,0.00,8.22,5.18,4.47,5.74,8.22,0.00
201,4.92,5.23,5.08,5.23,0.00,10.22,7.18,5.80,7.46,10.22,19.34
203,4.92,5.23,5.08,5.23,0.00,12.22,9.18,7.13,9.17,12.22,25.41
205,4.92,5.23,5.08,5.23,0.00,14.22,11.18,8.47,10.89,14.22,30.37
207,4.92,5.23,5.08,5.23,0.00,16.22,13.18,9.80,12.60,16.22,31.98
209,4.92,5.23,5.08,5.23,0.00,18.22,15.18,11.13,14.32,18.22,28.94
211,4.92,5.23,5.08,5.23,0.00,20.22,17.18,12.47,16.03,20.22,27.82
213,4.92,5.23,5.08,5.23,0.00,22.22,19.18,13.80,17.74,22.22,24.97
215,10.55,5.23,7.89,10.55,0.00,24.22,21.18,15.13,19.46,24.22,21.99
217,11.26,10.65,10.95,11.26,0.00,26.22,23.18,16.47,21.17,26.22,17.26
219,16.94,11.33,14.13,16.94,0.00,28.22,25.18,17.80,22.89,28.22,12.00
221,17.63,11.32,14.48,17.63,0.00,30.22,27.18,19.13,24.60,30.22,6.55
223,22.05,11.32,16.69,22.05,1.46,32.22,29.18,20.95,26.52,32.22,1.73
225,30.32,11.32,20.82,30.32,3.46,34.22,31.18,22.95,28.52,34.22,1.96
227,37.01,8.08,22.55,37.01,5.46,36.22,33.18,24.95,30.52,36.22,3.48
229,36.84,0.00,18.42,36.84,7.46,17.89,14.66,13.34,15.02,17.89,11.93
231,36.60,0.00,18.30,36.60,9.46,15.95,0.00,8.47,8.18,15.95,22.49
233,10.51,0.00,5.26,10.51,11.46,10.57,0.00,7.34,6.17,11.46,27.57
235,0.00,0.00,0.00,0.00,10.61,12.57,0.00,7.73,6.90,12.57,22.26
237,5.55,0.00,2.78,5.55,12.61,14.57,0.00,9.06,8.05,14.57,19.86
239,11.11,0.00,5.55,11.11,14.61,16.57,0.00,10.39,9.19,16.57,19.72
241,11.01,0.00,5.50,11.01,16.61,18.57,0.00,11.73,10.33,18.57,22.12
243,11.01,0.00,5.50,11.01,18.61,20.57,0.00,13.06,11.47,20.57,25.50
245,14.63,0.00,7.32,14.63,20.61,22.57,0.00,14.39,12.62,22.57,26.56
247,17.78,0.00,8.89,17.78,22.61,24.57,0.00,15.73,13.76,24.57,24.15
249,17.75,0.00,8.88,17.75,24.61,26.57,0.00,17.06,14.90,26.57,26.60
251,17.75,0.00,8.88,17.75,26.61,28.57,0.00,18.39,16.05,28.57,28.94
253,23.06,0.00,11.53,23.06,28.61,30.57,0.00,19.73,17.19,30.57,20.43
255,23.36,0.00,11.68,23.36,30.61,32.57,0.91,21.36,18.72,32.57,13.07
257,27.27,5.01,16.14,27.27,32.61,34.57,2.91,23.36,20.72,34.57,15.36
259,29.48,5.64,17.56,29.48,34.61,43.36,4.91,27.63,25.63,43.36,19.76
261,12.77,5.64,9.20,12.77,16.96,45.36,6.91,23.08,24.82,45.36,20.21
263,0.00,15.76,7.88,15.76,90.00,47.36,8.91,48.76,36.97,90.00,19.57
265,2.05,18.87,10.46,18.87,0.00,49.36,10.91,20.09,25.83,49.36,18.21
267,12.12,18.85,15.49,18.85,0.00,51.36,12.91,21.42,27.54,51.36,17.08
269,11.89,18.85,15.37,18.85,0.00,53.36,14.91,22.76,29.26,53.36,13.69
271,11.89,18.85,15.37,18.85,0.00,55.36,16.91,24.09,30.97,55.36,10.00
273,11.89,24.40,18.15,24.40,0.00,57.36,18.91,25.42,32.69,57.36,4.37
275,13.77,25.08,19.43,25.08,0.00,59.36,20.91,26.76,34.40,59.36,3.26
277,18.74,27.15,22.95,27.15,0.00,61.36,22.91,28.09,36.11,61.36,6.76
279,7.92,31.36,19.64,31.36,0.00,17.74,21.99,13.24,17.03,21.99,17.74
281,0.00,19.54,9.77,19.54,0.00,8.89,21.35,10.08,12.96,21.35,17.98
283,0.00,0.00,0.00,0.00,0.00,0.00,13.22,4.41,5.67,13.22,18.47
285,0.00,0.00,0.00,0.00,0.00,0.00,9.13,3.04,3.91,9.13,5.78
287,0.00,2.45,1.23,2.45,0.00,0.00,11.13,3.71,4.77,11.13,0.14
289,0.00,4.98,2.49,4.98,0.00,0.00,13.13,4.38,5.63,13.13,0.00
291,0.00,4.94,2.47,4.94,0.00,0.00,15.13,5.04,6.48,15.13,0.00
293,0.00,4.94,2.47,4.94,0.00,0.00,17.13,5.71,7.34,17.13,0.00
295,0.00,4.94,2.47,4.94,0.00,0.00,19.13,6.38,8.20,19.13,0.00
297,0.00,4.94,2.47,4.94,0.00,0.00,21.13,7.04,9.06,21.13,0.00
299,0.00,4.94,2.47,4.94,0.00,0.00,23.13,7.71,9.91,23.13,21.39
301,0.00,4.94,2.47,4.94,0.00,0.00,25.13,8.38,10.77,25.13,32.96
303,0.00,4.94,2.47,4.94,0.00,0.00,27.13,9.04,11.63,27.13,37.09
305,0.00,4.94,2.47,4.94,0.00,0.00,29.13,9.71,12.48,29.13,37.34
307,0.00,4.94,2.47,4.94,0.00,0.00,31.13,10.38,13.34,31.13,32.52
309,0.00,4.94,2.47,4.94,0.00,0.00,33.13,11.04,14.20,33.13,20.80
311,0.00,4.94,2.47,4.94,0.00,0.45,35.13,11.86,15.25,35.13,9.02
313,3.68,4.94,4.31,4.94,0.00,2.45,37.13,13.19,16.96,37.13,2.11
315,5.27,7.70,6.48,7.70,0.00,4.45,39.13,14.52,18.67,39.13,0.07
317,5.26,11.36,8.31,11.36,0.00,6.45,41.13,15.86,20.39,41.13,0.00
319,5.26,11.32,8.29,11.32,0.00,8.45,43.13,17.19,22.10,43.13,0.00
321,5.26,11.32,8.29,11.32,0.00,10.45,45.13,18.52,23.82,45.13,8.36
323,5.26,11.32,8.29,11.32,0.00,12.45,47.13,19.86,25.53,47.13,11.66
325,5.26,11.32,8.29,11.32,0.00,14.45,49.13,21.19,27.25,49.13,14.47
327,5.26,11.32,8.29,11.32,0.00,16.45,51.13,22.52,28.96,51.13,15.19
329,5.26,11.32,8.29,11.32,0.00,18.45,53.13,23.86,30.67,53.13,10.05
331,5.26,11.32,8.29,11.32,0.00,20.45,55.13,25.19,32.39,55.13,4.97
333,5.26,11.32,8.29,11.32,0.00,22.45,57.13,26.52,34.10,57.13,1.12
335,5.26,14.87,10.06,14.87,0.00,24.45,59.13,27.86,35.82,59.13,0.00
337,5.26,17.38,11.32,17.38,0.00,26.45,61.13,29.19,37.53,61.13,0.00
339,5.26,17.37,11.32,17.37,0.00,28.45,63.13,30.52,39.25,63.13,8.25
341,5.26,17.37,11.32,17.37,0.00,30.45,65.13,31.86,40.96,65.13,15.61
343,5.26,17.37,11.32,17.37,0.00,32.45,67.13,33.19,42.67,67.13,22.11
345,4.93,17.37,11.15,17.37,0.00,34.45,69.13,34.52,44.39,69.13,30.96
347,0.00,17.26,8.63,17.26,0.00,36.45,71.13,35.86,46.10,71.13,43.32
349,0.00,3.24,1.62,3.24,0.00,0.00,35.23,11.74,15.10,35.23,46.69
351,0.00,0.00,0.00,0.00,0.00,0.86,17.40,6.09,7.83,17.40,48.89
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
355,0.00,0.00,0.00,0.00,0.00,0.69,1.25,0.65,0.83,1.25,36.73
357,0.00,4.37,2.18,4.37,0.00,2.69,3.25,1.98,2.55,3.25,26.10
359,3.22,4.87,4.05,4.87,0.00,4.69,5.25,3.31,4.26,5.25,18.78
361,5.46,7.86,6.66,7.86,0.00,6.69,7.25,4.65,5.98,7.25,17.51
363,8.22,11.04,9.63,11.04,1.64,8.69,9.25,6.53,7.92,9.25,18.83
365,14.79,11.00,12.90,14.79,3.64,10.69,11.25,8.53,9.92,11.25,17.18
367,18.69,11.00,14.84,18.69,5.64,12.69,13.25,10.53,11.92,13.25,16.28
369,18.65,11.00,14.83,18.65,7.64,14.69,15.25,12.53,13.92,15.25,14.56
371,18.65,11.00,14.83,18.65,9.64,16.69,17.25,14.53,15.92,17.25,13.08
373,25.58,11.00,18.29,25.58,11.64,18.69,19.25,16.53,17.92,19.25,9.01
375,25.64,12.54,19.09,25.64,13.64,20.69,21.25,18.53,19.92,21.25,7.21
377,28.39,18.03,23.21,28.39,15.64,22.69,23.25,20.53,21.92,23.25,7.17
379,31.32,6.82,19.07,31.32,17.64,24.69,20.43,20.92,21.86,24.69,6.73
381,31.29,0.00,15.65,31.29,19.64,26.69,7.63,17.99,17.52,26.69,0.67
383,31.29,0.00,15.65,31.29,21.64,28.69,0.00,16.77,15.39,28.69,0.00
385,31.29,0.00,15.65,31.29,23.64,30.69,1.74,18.69,17.27,30.69,0.76
387,31.29,0.00,15.65,31.29,25.64,32.69,3.74,20.69,19.27,32.69,5.48
389,31.29,0.00,15.65,31.29,27.64,26.02,5.74,19.80,17.56,27.64,16.05
391,21.41,0.00,10.71,21.41,13.59,28.02,7.74,16.45,17.27,28.02,28.56
393,0.00,0.00,0.00,0.00,15.59,23.14,9.74,16.16,16.32,23.14,35.74
395,0.00,0.00,0.00,0.00,17.59,0.00,11.74,9.78,7.54,17.59,34.20
397,3.16,0.00,1.58,3.16,19.59,0.00,13.74,11.11,8.69,19.59,29.51
399,4.52,4.69,4.60,4.69,21.59,0.00,15.74,12.44,9.83,21.59,21.23
401,4.51,5.59,5.05,5.59,23.59,1.01,17.74,14.11,11.41,23.59,16.01
403,4.51,5.59,5.05,5.59,25.59,3.01,19.74,16.11,13.41,25.59,16.39
405,11.08,8.14,9.61,11.08,27.59,5.01,21.74,18.11,15.41,27.59,22.98
407,10.30,12.42,11.36,12.42,29.59,7.01,23.74,20.11,17.41,29.59,25.86
409,6.58,12.37,9.48,12.37,0.00,9.01,25.74,11.58,14.89,25.74,24.24
411,5.32,12.37,8.85,12.37,0.00,11.01,27.74,12.92,16.61,27.74,19.01
413,5.29,12.37,8.83,12.37,0.00,13.01,29.74,14.25,18.32,29.74,10.47
415,10.90,12.37,11.64,12.37,0.00,15.01,31.74,15.58,20.04,31.74,10.75
417,9.02,11.19,10.10,11.19,0.00,17.01,33.74,16.92,21.75,33.74,13.11
419,0.00,0.00,0.00,0.00,0.00,7.64,16.71,8.12,10.44,16.71,19.47
421,0.00,0.00,0.00,0.00,0.00,8.08,3.55,3.88,4.98,8.08,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.31
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.73
453,1.81,0.00,0.90,1.81,0.25,0.00,0.00,0.08,0.04,0.25,38.08
455,5.43,0.00,2.72,5.43,2.25,0.00,0.00,0.75,0.32,2.25,40.25
457,5.35,0.00,2.67,5.35,4.25,0.00,0.00,1.42,0.61,4.25,38.24
459,5.35,0.00,2.67,5.35,6.25,0.00,0.00,2.08,0.89,6.25,31.35
461,5.35,0.00,2.67,5.35,8.25,0.00,0.00,2.75,1.18,8.25,18.99
463,5.35,2.12,3.73,5.35,10.25,0.68,1.10,4.01,2.23,10.25,11.99
465,5.93,5.43,5.68,5.93,12.25,2.68,3.10,6.01,4.23,12.25,21.26
467,9.67,0.23,4.95,9.67,14.25,4.68,5.10,8.01,6.23,14.25,32.34
469,0.00,0.00,0.00,0.00,0.00,6.68,3.99,3.56,4.57,6.68,46.81
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
477,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,42.00
479,0.00,2.30,1.15,2.30,0.00,0.00,2.03,0.68,0.87,2.03,28.55
481,0.00,5.27,2.64,5.27,0.00,1.69,4.03,1.90,2.45,4.03,15.82
483,3.59,5.23,4.41,5.23,0.00,3.69,6.03,3.24,4.16,6.03,5.46
485,9.13,5.15,7.14,9.13,0.00,5.69,8.03,4.57,5.88,8.03,7.79
487,10.69,0.00,5.34,10.69,0.00,7.69,10.03,5.90,7.59,10.03,16.84
489,0.00,0.00,0.00,0.00,0.00,8.26,4.83,4.36,5.61,8.26,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.47
513,1.06,0.00,0.53,1.06,0.76,0.00,0.00,0.25,0.11,0.76,31.39
515,5.73,0.00,2.86,5.73,2.76,0.00,0.00,0.92,0.39,2.76,29.71
517,12.99,0.00,6.50,12.99,4.76,0.91,0.00,1.89,1.07,4.76,21.39
519,20.09,0.00,10.05,20.09,233.57,2.91,0.00,78.83,34.61,233.57,19.29
521,22.13,0.00,11.07,22.13,235.57,4.91,0.91,80.46,36.15,235.57,11.31
523,18.10,1.27,9.68,18.10,0.00,6.91,2.91,3.27,4.21,6.91,4.44
525,15.14,4.31,9.72,15.14,0.00,8.91,4.91,4.61,5.92,8.91,4.10
527,17.44,0.00,8.72,17.44,0.00,10.91,6.91,5.94,7.64,10.91,12.01
529,8.39,0.00,4.20,8.39,0.00,12.22,0.00,4.07,5.24,12.22,20.64
531,0.00,0.00,0.00,0.00,0.00,9.89,0.00,3.30,4.24,9.89,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
549,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.19,0.44,38.65
551,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,1.05,2.44,23.33
553,0.00,3.00,1.50,3.00,0.00,0.00,4.44,1.48,1.90,4.44,16.03
555,0.00,8.32,4.16,8.32,0.00,0.00,6.44,2.15,2.76,6.44,14.49
557,0.00,16.31,8.16,16.31,0.00,0.00,8.44,2.81,3.62,8.44,14.05
559,0.00,16.08,8.04,16.08,0.00,0.00,10.44,3.48,4.48,10.44,8.69
561,0.00,16.08,8.04,16.08,0.00,0.00,12.44,4.15,5.33,12.44,3.73
563,0.00,16.08,8.04,16.08,0.00,0.00,14.44,4.81,6.19,14.44,0.54
565,0.00,21.15,10.57,21.15,0.00,0.00,16.44,5.48,7.05,16.44,2.29
567,0.00,21.75,10.87,21.75,0.00,0.00,14.71,4.90,6.30,14.71,9.59
569,0.00,16.84,8.42,16.84,0.00,0.00,16.71,5.57,7.16,16.71,15.08
571,0.00,0.00,0.00,0.00,0.00,0.00,16.11,5.37,6.90,16.11,24.10
573,0.00,0.00,0.00,0.00,0.00,0.00,9.80,3.27,4.20,9.80,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
593,0.00,1.71,0.86,1.71,0.00,0.00,1.77,0.59,0.76,1.77,39.30
595,0.00,5.20,2.60,5.20,0.00,0.00,3.77,1.26,1.62,3.77,38.08
597,0.00,5.14,2.57,5.14,0.00,0.00,5.77,1.92,2.47,5.77,35.17
599,0.00,5.14,2.57,5.14,0.00,0.00,7.77,2.59,3.33,7.77,29.67
601,0.00,11.50,5.75,11.50,0.00,0.00,9.77,3.26,4.19,9.77,21.11
