time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,60.50,0.00,30.25,60.50,44.82,23.58,0.00,22.80,31.61,44.82,13.51
75,60.39,0.00,30.19,60.39,29.55,25.58,0.00,18.38,22.85,29.55,16.99
77,60.22,0.00,30.11,60.22,27.01,27.58,0.00,18.20,21.72,27.58,14.08
79,58.73,0.00,29.36,58.73,29.01,29.58,0.00,19.53,23.32,29.58,18.90
81,32.26,0.00,16.13,32.26,31.01,31.58,0.00,20.87,24.92,31.58,20.66
83,25.22,0.00,12.61,25.22,33.01,33.58,0.00,22.20,26.52,33.58,22.62
85,32.11,0.00,16.06,32.11,35.01,35.58,0.00,23.53,28.12,35.58,23.04
87,40.58,0.00,20.29,40.58,37.01,25.96,0.00,20.99,27.40,37.01,24.03
89,43.15,0.00,21.58,43.15,20.52,27.96,0.00,16.16,17.91,27.96,23.13
91,33.99,0.00,16.99,33.99,22.52,0.00,0.00,7.51,13.51,22.52,21.97
93,0.00,0.00,0.00,0.00,23.17,0.00,0.00,7.72,13.90,23.17,23.35
95,0.00,0.00,0.00,0.00,23.36,0.00,1.89,8.41,14.39,23.36,26.72
97,0.00,0.00,0.00,0.00,11.41,0.00,3.89,5.10,7.62,11.41,30.00
99,0.00,1.24,0.62,1.24,3.73,0.00,5.89,3.20,3.41,5.89,30.90
101,0.00,5.59,2.79,5.59,5.73,0.00,7.89,4.54,5.01,7.89,35.47
103,0.00,12.03,6.02,12.03,0.00,0.00,9.89,3.30,1.98,9.89,37.78
105,0.00,12.52,6.26,12.52,0.00,0.00,11.89,3.96,2.38,11.89,45.18
107,0.00,10.32,5.16,10.32,0.00,0.00,13.89,4.63,2.78,13.89,46.84
109,0.00,0.00,0.00,0.00,0.00,0.00,13.94,4.65,2.79,13.94,49.55
111,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.30,1.51,43.79
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
115,3.13,0.00,1.57,3.13,0.00,1.91,0.00,0.64,0.38,1.91,26.84
117,11.69,0.00,5.85,11.69,0.00,3.91,0.00,1.30,0.78,3.91,16.29
119,11.75,0.00,5.87,11.75,0.00,5.91,0.00,1.97,1.18,5.91,12.94
121,11.75,0.00,5.87,11.75,0.00,7.91,1.64,3.18,1.91,7.91,17.21
123,22.11,0.00,11.06,22.11,0.79,9.91,3.64,4.78,3.18,9.91,17.53
125,29.58,0.00,14.79,29.58,2.79,11.91,5.64,6.78,5.18,11.91,15.86
127,36.23,3.27,19.75,36.23,4.79,13.91,7.64,8.78,7.18,13.91,13.93
129,36.17,5.07,20.62,36.17,6.79,15.91,9.64,10.78,9.18,15.91,8.51
131,36.17,5.06,20.61,36.17,8.79,17.91,11.64,12.78,11.18,17.91,3.65
133,38.44,5.06,21.75,38.44,10.79,19.91,13.64,14.78,13.18,19.91,0.72
135,46.34,5.06,25.70,46.34,12.79,21.91,15.64,16.78,15.18,21.91,4.67
137,48.98,5.06,27.02,48.98,14.79,23.91,17.64,18.78,17.18,23.91,13.62
139,48.96,5.06,27.01,48.96,16.79,25.91,19.64,20.78,19.18,25.91,15.87
141,48.96,5.06,27.01,48.96,18.79,27.91,21.64,22.78,21.18,27.91,19.25
143,48.96,5.06,27.01,48.96,20.79,29.91,23.64,24.78,23.18,29.91,16.38
145,48.96,5.06,27.01,48.96,22.79,31.91,25.64,26.78,25.18,31.91,10.64
147,48.96,5.06,27.01,48.96,24.79,33.91,27.64,28.78,27.18,33.91,8.08
149,58.35,5.06,31.70,58.35,26.79,35.91,29.64,30.78,29.18,35.91,9.35
151,67.35,5.06,36.21,67.35,28.79,37.91,31.64,32.78,31.18,37.91,11.82
153,72.68,5.06,38.87,72.68,30.79,39.91,33.64,34.78,33.18,39.91,13.45
155,74.18,5.06,39.62,74.18,32.79,41.91,35.64,36.78,35.18,41.91,9.97
157,74.17,5.06,39.62,74.17,34.79,43.91,37.64,38.78,37.18,43.91,5.60
159,79.29,5.06,42.17,79.29,36.79,45.91,39.64,40.78,39.18,45.91,2.70
161,87.42,5.06,46.24,87.42,38.79,47.91,41.64,42.78,41.18,47.91,2.65
163,95.32,5.06,50.19,95.32,40.79,51.12,43.64,45.18,43.43,51.12,5.00
165,98.74,5.06,51.90,98.74,42.79,47.78,45.64,45.40,44.36,47.78,7.42
167,98.70,5.06,51.88,98.70,44.79,21.07,47.64,37.83,40.62,47.64,10.15
169,98.70,5.06,51.88,98.70,46.79,23.07,49.64,39.83,42.62,49.64,11.87
171,98.70,5.06,51.88,98.70,49.79,25.07,51.64,42.16,45.21,51.64,11.63
173,98.70,5.06,51.88,98.70,39.41,27.07,53.64,40.04,39.79,53.64,14.11
175,104.37,11.11,57.74,104.37,22.63,29.07,55.64,35.78,30.52,55.64,17.52
177,105.49,13.46,59.48,105.49,24.63,22.85,57.64,35.04,30.87,57.64,21.72
179,62.75,16.15,39.45,62.75,26.63,24.85,59.64,37.04,32.87,59.64,24.67
181,0.00,16.12,8.06,16.12,28.63,26.85,61.64,39.04,34.87,61.64,21.70
183,5.39,16.12,10.76,16.12,22.35,28.85,63.64,38.28,31.91,63.64,20.19
185,18.55,16.08,17.32,18.55,24.35,30.85,65.64,40.28,33.91,65.64,18.51
187,24.28,4.56,14.42,24.28,26.35,32.85,52.19,37.13,32.82,52.19,14.11
189,26.78,0.00,13.39,26.78,28.35,34.85,39.30,34.17,31.84,39.30,5.03
191,34.89,0.00,17.44,34.89,30.35,36.85,23.86,30.35,30.35,36.85,5.24
193,47.95,0.00,23.98,47.95,32.35,38.85,7.09,26.10,28.60,38.85,10.04
195,50.33,0.00,25.16,50.33,34.35,40.85,9.09,28.10,30.60,40.85,18.29
197,50.31,0.00,25.15,50.31,36.35,42.85,11.09,30.10,32.60,42.85,19.44
199,50.31,0.00,25.15,50.31,38.35,44.85,13.09,32.10,34.60,44.85,16.56
201,50.31,0.00,25.15,50.31,40.35,46.85,15.09,34.10,36.60,46.85,10.72
203,50.31,0.00,25.15,50.31,42.35,48.85,17.09,36.10,38.60,48.85,8.21
205,56.94,0.00,28.47,56.94,44.35,50.85,19.09,38.10,40.60,50.85,5.56
207,70.35,0.00,35.18,70.35,46.35,52.85,21.09,40.10,42.60,52.85,7.85
209,74.83,0.00,37.41,74.83,48.35,54.85,23.09,42.10,44.60,54.85,6.43
211,74.76,0.00,37.38,74.76,50.35,56.85,25.09,44.10,46.60,56.85,7.50
213,75.92,0.00,37.96,75.92,52.35,58.85,27.09,46.10,48.60,58.85,5.54
215,81.84,0.00,40.92,81.84,54.35,60.85,29.09,48.10,50.60,60.85,2.92
217,85.50,0.00,42.75,85.50,56.35,62.85,31.09,50.10,52.60,62.85,1.16
219,88.86,0.00,44.43,88.86,58.35,64.85,33.09,52.10,54.60,64.85,1.96
221,94.05,0.00,47.03,94.05,60.35,66.85,35.09,54.10,56.60,66.85,4.60
223,95.45,0.00,47.73,95.45,62.35,68.85,37.09,56.10,58.60,68.85,5.67
225,95.45,0.00,47.72,95.45,64.35,70.85,39.09,58.10,60.60,70.85,5.73
227,95.45,0.00,47.72,95.45,66.35,72.85,41.09,60.10,62.60,72.85,6.22
229,95.45,0.00,47.72,95.45,68.35,74.85,43.09,62.10,64.60,74.85,3.98
231,99.25,0.00,49.62,99.25,70.35,76.85,45.09,64.10,66.60,76.85,1.84
233,108.02,0.00,54.01,108.02,72.35,78.85,47.09,66.10,68.60,78.85,0.66
235,108.10,0.00,54.05,108.10,74.35,80.85,49.09,68.10,70.60,80.85,0.07
237,113.66,0.00,56.83,113.66,76.35,82.85,51.09,70.10,72.60,82.85,0.22
239,113.45,0.00,56.72,113.45,78.35,84.85,53.09,72.10,74.60,84.85,2.96
241,113.45,0.00,56.72,113.45,80.35,17.39,55.09,50.94,62.71,80.35,4.88
243,113.45,0.00,56.72,113.45,82.23,19.39,57.09,52.91,64.64,82.23,7.13
245,113.45,0.00,56.72,113.45,81.35,21.39,59.09,53.94,64.91,81.35,9.05
247,113.45,0.00,56.72,113.45,71.82,23.39,61.09,52.10,59.99,71.82,10.57
249,113.45,0.00,56.72,113.45,62.35,25.39,63.09,50.28,55.11,63.09,12.14
251,117.74,6.00,61.87,117.74,64.35,27.39,65.09,52.28,57.11,65.09,12.21
253,119.71,8.69,64.20,119.71,50.21,29.39,67.09,48.90,49.42,67.09,14.68
255,119.71,11.24,65.48,119.71,52.21,31.39,69.09,50.90,51.42,69.09,18.21
257,126.43,11.23,68.83,126.43,50.89,33.39,71.09,51.79,51.43,71.09,20.16
259,126.18,11.23,68.70,126.18,50.10,35.39,73.09,52.86,51.76,73.09,19.08
261,119.42,13.84,66.63,119.42,51.73,37.39,75.09,54.74,53.53,75.09,20.53
263,0.00,18.21,9.10,18.21,44.42,39.39,77.09,53.63,49.95,77.09,20.21
265,2.09,18.12,10.10,18.12,46.42,41.39,79.09,55.63,51.95,79.09,18.10
267,14.65,5.20,9.93,14.65,48.42,43.39,75.84,55.88,52.90,75.84,15.91
269,25.20,0.00,12.60,25.20,50.42,45.39,52.66,49.49,49.86,52.66,17.48
271,29.42,0.00,14.71,29.42,52.42,47.39,17.53,39.11,44.44,52.42,18.34
273,29.36,0.00,14.68,29.36,54.42,49.39,19.53,41.11,46.44,54.42,16.42
275,35.86,0.86,18.36,35.86,56.42,51.39,21.53,43.11,48.44,56.42,12.29
277,42.63,5.17,23.90,42.63,58.42,53.39,23.53,45.11,50.44,58.42,13.28
279,53.43,5.05,29.24,53.43,60.42,55.39,25.53,47.11,52.44,60.42,10.74
281,60.79,5.05,32.92,60.79,62.42,57.39,27.53,49.11,54.44,62.42,6.98
283,61.45,5.05,33.25,61.45,64.42,59.39,29.53,51.11,56.44,64.42,3.18
285,71.21,5.05,38.13,71.21,66.42,61.39,31.53,53.11,58.44,66.42,1.18
287,73.65,5.05,39.35,73.65,68.42,63.39,33.53,55.11,60.44,68.42,0.17
289,79.01,5.05,42.03,79.01,70.42,65.39,35.53,57.11,62.44,70.42,0.00
291,79.65,5.05,42.35,79.65,72.42,67.39,37.53,59.11,64.44,72.42,2.81
293,79.65,5.05,42.35,79.65,74.42,69.39,39.53,61.11,66.44,74.42,8.86
295,79.65,5.05,42.35,79.65,76.42,71.39,41.53,63.11,68.44,76.42,9.88
297,79.65,5.05,42.35,79.65,78.42,73.39,43.53,65.11,70.44,78.42,8.51
299,79.65,5.05,42.35,79.65,80.42,75.39,45.53,67.11,72.44,80.42,8.28
301,79.65,5.05,42.35,79.65,82.42,77.39,47.53,69.11,74.44,82.42,5.07
303,86.16,5.05,45.61,86.16,84.42,79.39,49.53,71.11,76.44,84.42,2.24
305,96.82,5.05,50.94,96.82,86.42,81.39,51.53,73.11,78.44,86.42,0.79
307,99.06,5.05,52.06,99.06,88.42,83.39,53.53,75.11,80.44,88.42,0.33
309,105.17,5.05,55.11,105.17,74.88,85.39,55.53,71.93,73.11,85.39,0.90
311,105.24,5.05,55.14,105.24,76.88,87.39,57.53,73.93,75.11,87.39,2.51
313,105.24,5.05,55.14,105.24,78.88,89.39,59.53,75.93,77.11,89.39,5.67
315,105.24,5.05,55.14,105.24,80.88,91.39,61.53,77.93,79.11,91.39,6.42
317,105.24,5.05,55.14,105.24,82.88,93.39,63.53,79.93,81.11,93.39,7.08
319,105.24,5.05,55.14,105.24,84.88,95.39,65.53,81.93,83.11,95.39,5.47
321,107.16,5.05,56.10,107.16,86.88,97.39,67.53,83.93,85.11,97.39,6.04
323,117.48,5.05,61.27,117.48,88.88,83.69,69.53,80.70,83.97,88.88,6.13
325,121.68,5.05,63.37,121.68,90.60,85.69,71.53,82.60,85.80,90.60,8.18
327,125.69,5.05,65.37,125.69,65.75,87.69,73.53,75.66,71.70,87.69,7.71
329,127.30,5.05,66.18,127.30,67.75,27.18,75.53,56.82,61.19,75.53,8.36
331,131.65,5.05,68.35,131.65,65.59,29.18,77.53,57.43,60.70,77.53,7.02
333,138.22,5.05,71.64,138.22,64.59,31.18,79.53,58.43,60.90,79.53,11.78
335,137.81,5.71,71.76,137.81,49.94,33.18,81.53,54.88,52.91,81.53,15.17
337,136.58,17.33,76.96,136.58,51.94,35.18,83.53,56.88,54.91,83.53,12.52
339,141.11,19.71,80.41,141.11,53.94,37.18,85.53,58.88,56.91,85.53,12.23
341,148.94,23.32,86.13,148.94,50.12,39.18,87.53,58.94,55.42,87.53,12.33
343,156.19,23.29,89.74,156.19,52.12,41.18,89.53,60.94,57.42,89.53,12.63
345,171.44,23.29,97.36,171.44,41.22,43.18,91.53,58.64,51.67,91.53,14.41
347,170.96,23.29,97.13,170.96,43.22,40.80,93.53,59.18,52.80,93.53,16.10
349,170.50,23.29,96.89,170.50,24.26,42.80,95.53,54.20,42.22,95.53,14.01
351,179.88,23.29,101.58,179.88,26.26,39.27,97.53,54.35,43.12,97.53,11.74
353,185.75,23.27,104.51,185.75,28.26,41.27,99.53,56.35,45.12,99.53,13.00
355,195.85,10.13,102.99,195.85,30.26,43.27,80.88,51.47,42.99,80.88,15.36
357,195.64,0.00,97.82,195.64,32.26,45.27,70.21,49.25,42.45,70.21,14.24
359,195.13,0.00,97.57,195.13,34.26,47.27,21.18,34.24,34.25,47.27,12.33
361,126.26,0.00,63.13,126.26,36.26,49.27,23.18,36.24,36.25,49.27,12.90
363,48.04,0.00,24.02,48.04,38.26,51.27,25.18,38.24,38.25,51.27,14.16
365,55.53,0.00,27.77,55.53,40.26,53.27,27.18,40.24,40.25,53.27,12.87
367,57.62,0.00,28.81,57.62,42.26,55.27,29.18,42.24,42.25,55.27,8.79
369,77.94,0.00,38.97,77.94,44.26,57.27,31.18,44.24,44.25,57.27,9.17
371,86.98,0.00,43.49,86.98,46.26,59.27,33.18,46.24,46.25,59.27,8.23
373,88.96,0.00,44.48,88.96,48.26,61.27,35.18,48.24,48.25,61.27,4.23
375,102.64,0.00,51.32,102.64,50.26,63.27,37.18,50.24,50.25,63.27,2.94
377,118.38,0.00,59.19,118.38,52.26,65.27,39.18,52.24,52.25,65.27,4.89
379,127.25,0.00,63.62,127.25,54.26,67.27,41.18,54.24,54.25,67.27,5.95
381,127.04,0.00,63.52,127.04,56.26,69.27,43.18,56.24,56.25,69.27,3.20
383,127.97,0.00,63.98,127.97,58.26,71.27,45.18,58.24,58.25,71.27,0.88
385,137.28,0.00,68.64,137.28,60.26,73.27,47.18,60.24,60.25,73.27,0.06
387,147.32,0.00,73.66,147.32,62.26,75.27,49.18,62.24,62.25,75.27,0.75
389,147.07,0.00,73.54,147.07,64.26,77.27,51.18,64.24,64.25,77.27,1.45
391,147.07,0.00,73.54,147.07,66.26,79.27,53.18,66.24,66.25,79.27,1.46
393,147.07,0.00,73.54,147.07,68.26,81.27,55.18,68.24,68.25,81.27,0.50
395,147.78,0.00,73.89,147.78,70.26,83.27,57.18,70.24,70.25,83.27,0.04
397,153.56,0.00,76.78,153.56,72.26,85.27,59.18,72.24,72.25,85.27,0.00
399,153.41,0.00,76.71,153.41,74.26,87.27,61.18,74.24,74.25,87.27,0.94
401,153.41,0.00,76.71,153.41,76.26,89.27,63.18,76.24,76.25,89.27,3.43
403,153.41,0.00,76.71,153.41,78.26,77.71,65.18,73.72,75.54,78.26,6.50
405,153.41,0.00,76.71,153.41,73.90,79.71,67.18,73.60,73.72,79.71,6.20
407,156.68,0.00,78.34,156.68,75.90,60.80,69.18,68.63,71.53,75.90,5.33
409,169.06,0.00,84.53,169.06,72.21,62.80,71.18,68.73,70.12,72.21,5.01
411,177.83,0.00,88.91,177.83,74.21,64.80,73.18,70.73,72.12,74.21,6.37
413,178.83,5.20,92.02,178.83,71.74,66.80,75.18,71.24,71.44,75.18,7.63
415,178.83,5.51,92.17,178.83,68.97,68.80,77.18,71.65,70.58,77.18,8.85
417,178.83,5.51,92.17,178.83,67.19,70.80,79.18,72.39,70.31,79.18,10.51
419,180.74,5.51,93.12,180.74,69.19,0.00,81.18,50.12,57.75,81.18,10.77
421,184.63,5.51,95.07,184.63,71.87,0.00,83.18,51.68,59.76,83.18,10.58
423,184.55,8.60,96.57,184.55,63.53,0.00,85.18,49.57,55.15,85.18,10.24
425,191.30,11.92,101.61,191.30,65.53,0.00,87.18,50.90,56.75,87.18,11.78
427,196.54,15.98,106.26,196.54,52.58,0.00,89.18,47.25,49.38,89.18,13.81
429,197.26,24.75,111.00,197.26,54.58,0.00,91.18,48.59,50.98,91.18,15.38
431,197.26,24.56,110.91,197.26,56.58,0.00,93.18,49.92,52.58,93.18,15.54
433,197.26,24.56,110.91,197.26,52.25,0.00,95.18,49.14,50.39,95.18,14.76
435,197.26,30.63,113.94,197.26,54.25,0.00,97.18,50.48,51.99,97.18,18.65
437,197.26,31.05,114.15,197.26,48.18,0.00,99.18,49.12,48.74,99.18,21.87
439,196.66,31.05,113.85,196.66,50.18,0.00,101.18,50.45,50.34,101.18,19.20
441,90.64,30.78,60.71,90.64,52.18,0.00,84.52,45.57,48.21,84.52,22.93
443,18.87,1.48,10.18,18.87,54.18,0.00,80.79,44.99,48.66,80.79,25.01
445,18.01,0.00,9.01,18.01,53.38,0.00,63.92,39.10,44.81,63.92,28.03
447,18.00,0.00,9.00,18.00,55.38,0.00,,,,,26.76
449,23.46,2.72,13.09,23.46,57.38,0.00,,,,,22.20
451,30.84,6.44,18.64,30.84,59.38,0.00,,,,,18.18
453,39.75,11.63,25.69,39.75,61.38,0.00,,,,,18.17
455,48.73,11.54,30.13,48.73,63.38,1.64,,,,,12.44
457,55.37,11.54,33.46,55.37,65.38,3.64,,,,,10.75
459,56.68,11.54,34.11,56.68,67.38,5.64,,,,,9.60
461,76.13,11.54,43.83,76.13,69.38,7.64,,,,,9.58
463,90.66,11.54,51.10,90.66,71.38,9.64,,,,,6.31
465,103.82,11.54,57.68,103.82,73.38,11.64,,,,,2.95
467,118.22,11.54,64.88,118.22,75.38,13.64,,,,,1.03
469,121.49,11.54,66.52,121.49,77.38,15.64,,,,,1.63
471,131.62,11.54,71.58,131.62,79.38,17.64,,,,,3.60
473,132.00,11.54,71.77,132.00,81.38,19.64,,,,,4.72
475,131.99,11.54,71.77,131.99,83.38,21.64,,,,,4.08
477,134.35,11.54,72.95,134.35,85.38,23.64,,,,,4.69
479,146.94,11.54,79.24,146.94,86.48,25.64,,,,,5.70
481,151.40,11.54,81.47,151.40,69.13,27.64,,,,,4.68
483,169.06,11.54,90.30,169.06,64.99,29.64,,,,,5.10
485,175.87,11.54,93.71,175.87,64.89,31.64,,,,,4.93
487,187.83,11.54,99.68,187.83,60.01,33.64,,,,,6.04
489,188.46,11.54,100.00,188.46,55.61,35.64,,,,,7.24
491,188.46,11.54,100.00,188.46,56.68,37.64,,,,,8.96
493,188.46,11.54,100.00,188.46,31.68,39.64,,,,,10.19
495,188.46,11.54,100.00,188.46,33.68,39.72,,,,,11.99
497,188.46,11.54,100.00,188.46,35.68,39.33,,,,,11.59
499,188.46,11.54,100.00,188.46,37.68,,,,,,10.84
501,195.58,17.86,106.72,195.58,,,,,,,9.00
