time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,0.00,0.54,0.27,0.54,0.00,1.01,1.95,0.99,0.59,1.95,28.05
107,2.23,4.78,3.50,4.78,0.00,3.01,3.95,2.32,1.39,3.95,28.34
109,10.94,4.61,7.77,10.94,0.00,5.01,5.95,3.65,2.19,5.95,25.97
111,11.03,4.61,7.82,11.03,0.00,7.01,7.95,4.99,2.99,7.95,19.35
113,13.47,4.61,9.04,13.47,0.26,9.01,9.95,6.41,3.95,9.95,11.09
115,17.50,4.52,11.01,17.50,2.26,11.01,11.95,8.41,5.95,11.95,16.26
117,17.33,0.19,8.76,17.33,4.26,13.01,13.95,10.41,7.95,13.95,22.54
119,4.04,0.00,2.02,4.04,6.26,15.22,3.10,8.19,7.42,15.22,31.03
121,0.00,0.00,0.00,0.00,8.26,0.00,0.00,2.75,4.96,8.26,37.77
123,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,2.24,3.74,43.31
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
129,0.00,0.00,0.00,0.00,1.89,0.04,0.00,0.64,1.14,1.89,37.04
131,0.00,0.00,0.00,0.00,3.89,2.04,0.00,1.98,2.74,3.89,40.14
133,0.00,0.00,0.00,0.00,0.00,4.04,0.00,1.35,0.81,4.04,40.66
135,3.89,0.00,1.95,3.89,0.00,6.04,0.00,2.01,1.21,6.04,53.95
137,0.00,0.00,0.00,0.00,0.00,8.04,0.00,2.68,1.61,8.04,49.61
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
143,0.00,0.00,0.00,0.00,1.23,0.79,0.00,0.67,0.90,1.23,43.59
145,2.05,0.00,1.03,2.05,0.00,2.79,0.00,0.93,0.56,2.79,37.74
147,4.69,0.00,2.34,4.69,0.00,4.79,0.00,1.60,0.96,4.79,31.72
149,4.66,0.00,2.33,4.66,0.40,6.79,0.00,2.40,1.60,6.79,23.07
151,8.98,0.00,4.49,8.98,2.40,8.79,0.00,3.73,3.20,8.79,12.60
153,11.83,0.00,5.92,11.83,4.40,10.79,0.00,5.06,4.80,10.79,4.90
155,17.86,0.00,8.93,17.86,6.40,12.79,0.00,6.40,6.40,12.79,0.92
157,17.67,3.58,10.62,17.67,8.40,14.79,1.66,8.28,8.33,14.79,0.00
159,17.67,5.14,11.40,17.67,10.40,16.79,3.66,10.28,10.33,16.79,0.00
161,17.67,5.13,11.40,17.67,12.40,18.79,5.66,12.28,12.33,18.79,8.35
163,17.67,5.13,11.40,17.67,14.40,20.79,7.66,14.28,14.33,20.79,16.97
165,17.67,5.13,11.40,17.67,16.40,22.79,9.66,16.28,16.33,22.79,25.01
167,17.64,5.13,11.39,17.64,18.40,24.79,11.66,18.28,18.33,24.79,25.29
169,10.71,5.13,7.92,10.71,20.40,17.47,13.66,17.18,18.46,20.40,32.84
171,0.00,5.13,2.57,5.13,0.00,19.47,15.66,11.71,7.03,19.47,37.13
173,0.00,5.13,2.57,5.13,0.00,1.80,17.66,6.49,3.89,17.66,37.14
175,0.00,5.13,2.57,5.13,0.23,3.80,19.66,7.90,4.83,19.66,32.87
177,0.00,5.13,2.57,5.13,2.23,0.00,21.66,7.96,5.67,21.66,31.58
179,0.00,5.13,2.57,5.13,2.73,0.00,23.66,8.80,6.37,23.66,40.00
181,0.00,5.13,2.57,5.13,0.00,0.00,25.66,8.55,5.13,25.66,38.17
183,0.00,5.13,2.57,5.13,0.00,1.98,27.66,9.88,5.93,27.66,39.01
185,0.00,5.03,2.52,5.03,0.00,0.00,29.66,9.89,5.93,29.66,44.11
187,0.00,0.22,0.11,0.22,0.00,0.00,31.66,10.55,6.33,31.66,48.29
189,0.00,0.00,0.00,0.00,0.00,0.00,5.66,1.89,1.13,5.66,37.83
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.26
193,3.57,0.00,1.78,3.57,1.95,0.00,0.00,0.65,1.17,1.95,13.81
195,11.99,0.00,5.99,11.99,3.95,0.00,0.00,1.32,2.37,3.95,9.69
197,17.08,0.00,8.54,17.08,5.95,0.00,0.00,1.98,3.57,5.95,13.78
199,8.81,0.00,4.40,8.81,5.75,0.00,0.00,1.92,3.45,5.75,24.39
201,0.00,0.00,0.00,0.00,6.58,0.00,0.00,2.19,3.95,6.58,32.81
203,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.59,2.66,33.86
205,4.38,0.00,2.19,4.38,4.66,0.00,0.00,1.55,2.79,4.66,42.37
207,4.67,0.00,2.34,4.67,6.66,0.00,0.00,2.22,3.99,6.66,43.88
209,4.67,0.00,2.34,4.67,8.66,0.00,0.00,2.89,5.19,8.66,34.23
211,4.67,0.00,2.34,4.67,10.66,0.00,0.00,3.55,6.39,10.66,23.72
213,5.81,0.00,2.91,5.81,12.66,0.00,0.00,4.22,7.59,12.66,20.67
215,18.56,0.00,9.28,18.56,14.66,0.00,0.00,4.89,8.79,14.66,20.05
217,30.98,0.00,15.49,30.98,16.66,0.00,0.00,5.55,9.99,16.66,19.81
219,31.98,0.00,15.99,31.98,8.45,0.00,0.00,2.82,5.07,8.45,27.25
221,24.90,0.00,12.45,24.90,8.88,0.00,0.00,2.96,5.33,8.88,29.76
223,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,4.52,7.53,29.68
225,0.00,0.00,0.00,0.00,9.53,1.20,0.00,3.58,5.96,9.53,30.40
227,0.00,0.00,0.00,0.00,6.78,3.20,0.00,3.33,4.71,6.78,32.59
229,0.00,0.00,0.00,0.00,0.00,5.20,0.00,1.73,1.04,5.20,31.89
231,3.36,0.00,1.68,3.36,0.04,7.20,0.00,2.41,1.47,7.20,24.80
233,4.79,0.00,2.39,4.79,2.04,9.20,0.00,3.75,3.07,9.20,22.00
235,13.87,0.00,6.94,13.87,4.04,11.20,0.00,5.08,4.67,11.20,23.04
237,23.69,0.00,11.85,23.69,6.04,13.20,0.00,6.41,6.27,13.20,26.00
239,22.87,0.00,11.43,22.87,8.04,0.00,0.00,2.68,4.83,8.04,32.48
241,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,5.40,9.00,31.01
243,0.00,0.00,0.00,0.00,9.86,0.00,0.00,3.29,5.92,9.86,38.54
245,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.72,1.21,46.70
247,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,49.93
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
253,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.06,0.30,32.13
255,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.46,2.30,30.38
257,0.00,0.00,0.00,0.00,1.04,4.30,0.00,1.78,1.48,4.30,60.00
259,0.00,0.00,0.00,0.00,3.04,0.00,1.68,1.57,2.16,3.04,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.21
273,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.24,1.21,24.13
275,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,0.64,3.21,29.28
277,0.00,0.00,0.00,0.00,1.48,5.21,0.00,2.23,1.93,5.21,35.24
279,0.00,0.00,0.00,0.00,3.48,3.66,0.00,2.38,2.82,3.66,40.28
281,0.00,0.00,0.00,0.00,5.48,5.66,0.00,3.71,4.42,5.66,41.68
283,0.00,0.00,0.00,0.00,0.00,7.66,0.00,2.55,1.53,7.66,44.23
285,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.24,1.18,42.87
287,0.00,2.18,1.09,2.18,0.00,1.69,3.18,1.62,0.97,3.18,38.19
289,0.00,4.93,2.46,4.93,1.21,3.69,5.18,3.36,2.50,5.18,28.22
291,3.69,4.88,4.28,4.88,3.21,5.69,7.18,5.36,4.50,7.18,23.98
293,13.30,4.88,9.09,13.30,5.21,7.69,9.18,7.36,6.50,9.18,17.34
295,19.19,4.79,11.99,19.19,7.21,9.69,11.18,9.36,8.50,11.18,14.22
297,23.93,0.00,11.96,23.93,9.21,11.69,13.18,11.36,10.50,13.18,14.58
299,31.73,0.00,15.86,31.73,11.21,10.14,0.00,7.12,8.76,11.21,18.62
301,34.44,0.00,17.22,34.44,6.57,12.14,0.08,6.27,6.39,12.14,17.46
303,13.21,0.00,6.60,13.21,8.57,0.00,2.08,3.55,5.56,8.57,22.79
305,0.00,0.00,0.00,0.00,7.57,0.00,0.00,2.52,4.54,7.57,23.83
307,0.00,0.00,0.00,0.00,8.32,0.00,0.00,2.77,4.99,8.32,42.31
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
319,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,43.48
321,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,45.91
323,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.27,0.46,49.11
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
327,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,46.48
329,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,48.21
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
333,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,40.17
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.78
337,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,36.15
339,0.00,0.00,0.00,0.00,2.41,0.67,0.00,1.03,1.58,2.41,43.68
341,0.00,0.00,0.00,0.00,1.92,2.67,0.00,1.53,1.69,2.67,50.87
343,0.00,0.00,0.00,0.00,0.00,4.67,0.00,1.56,0.93,4.67,53.18
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
349,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,37.13
351,1.71,0.00,0.85,1.71,3.22,0.00,0.00,1.07,1.93,3.22,29.62
353,3.54,0.00,1.77,3.54,5.22,0.00,0.00,1.74,3.13,5.22,21.60
355,17.54,0.00,8.77,17.54,7.22,0.00,0.00,2.41,4.33,7.22,18.02
357,28.02,0.00,14.01,28.02,5.17,0.00,0.00,1.72,3.10,5.17,20.31
359,28.81,0.00,14.40,28.81,7.17,0.00,0.00,2.39,4.30,7.17,26.05
361,15.30,0.00,7.65,15.30,8.34,0.24,0.00,2.86,5.05,8.34,27.77
363,0.00,0.00,0.00,0.00,7.40,2.24,0.00,3.21,4.89,7.40,28.08
365,0.00,0.00,0.00,0.00,8.65,4.24,0.00,4.30,6.04,8.65,31.54
367,0.00,0.00,0.00,0.00,5.88,6.24,0.00,4.04,4.77,6.24,34.43
369,0.00,0.00,0.00,0.00,0.52,8.24,0.00,2.92,1.96,8.24,37.91
371,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.51,2.52,40.80
373,0.00,0.00,0.00,0.00,4.52,0.00,0.00,1.51,2.71,4.52,39.26
375,0.00,0.00,0.00,0.00,5.93,0.00,1.77,2.57,3.91,5.93,32.82
377,2.28,0.98,1.63,2.28,7.93,0.00,3.77,3.90,5.51,7.93,33.00
379,0.00,5.90,2.95,5.90,9.93,0.00,5.77,5.23,7.11,9.93,34.46
381,0.00,5.77,2.88,5.77,11.93,0.00,7.77,6.57,8.71,11.93,33.05
383,0.57,5.77,3.17,5.77,13.93,0.00,9.77,7.90,10.31,13.93,27.19
385,10.70,5.77,8.24,10.70,15.93,0.00,11.77,9.23,11.91,15.93,28.67
387,8.88,9.73,9.31,9.73,4.23,0.00,13.77,6.00,5.29,13.77,30.29
389,0.00,12.58,6.29,12.58,6.23,0.00,15.77,7.33,6.89,15.77,27.27
391,0.00,12.57,6.28,12.57,0.76,0.00,17.77,6.17,4.01,17.77,27.63
393,0.00,16.75,8.38,16.75,0.00,0.00,19.77,6.59,3.95,19.77,27.73
395,0.00,19.75,9.87,19.75,0.00,0.00,21.77,7.26,4.35,21.77,25.13
397,0.00,19.73,9.87,19.73,0.05,0.00,23.77,7.94,4.78,23.77,23.82
399,0.00,19.73,9.87,19.73,2.05,0.00,25.77,9.27,6.38,25.77,20.66
401,0.00,19.73,9.87,19.73,2.03,0.00,27.77,9.93,6.77,27.77,14.94
403,0.00,19.73,9.87,19.73,1.70,1.23,29.77,10.90,7.22,29.77,18.75
405,2.34,19.73,11.03,19.73,0.00,3.23,31.77,11.67,7.00,31.77,18.73
407,0.00,19.73,9.87,19.73,0.00,5.23,33.77,13.00,7.80,33.77,15.85
409,0.00,19.73,9.87,19.73,0.00,0.00,35.77,11.92,7.15,35.77,19.56
411,0.00,19.73,9.87,19.73,0.46,0.00,37.77,12.74,7.83,37.77,21.91
413,0.00,19.73,9.87,19.73,0.00,0.00,39.77,13.26,7.95,39.77,25.58
415,0.00,19.73,9.87,19.73,0.00,0.00,41.77,13.92,8.35,41.77,26.24
417,0.00,19.71,9.86,19.71,1.86,0.00,43.77,15.21,9.87,43.77,31.68
419,1.27,7.61,4.44,7.61,3.86,0.00,33.67,12.51,9.05,33.67,39.94
421,0.00,0.00,0.00,0.00,5.86,0.00,29.99,11.95,9.51,29.99,38.61
423,0.00,0.00,0.00,0.00,7.86,0.00,2.16,3.34,5.15,7.86,31.30
425,0.00,0.00,0.00,0.00,9.86,0.00,0.00,3.29,5.92,9.86,37.62
427,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,36.84
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.78
431,0.00,0.00,0.00,0.00,1.27,0.00,0.90,0.72,0.94,1.27,30.86
433,0.00,4.45,2.23,4.45,0.00,0.00,2.90,0.97,0.58,2.90,25.79
435,0.00,5.58,2.79,5.58,0.00,0.00,4.90,1.63,0.98,4.90,26.63
437,0.00,5.58,2.79,5.58,0.00,0.00,6.90,2.30,1.38,6.90,31.13
439,0.00,5.58,2.79,5.58,1.10,0.00,8.90,3.33,2.44,8.90,33.29
441,0.00,5.58,2.79,5.58,0.00,0.00,10.90,3.63,2.18,10.90,37.11
443,0.00,5.58,2.79,5.58,0.00,0.00,12.90,4.30,2.58,12.90,34.17
445,0.00,5.58,2.79,5.58,0.00,0.00,14.90,4.97,2.98,14.90,26.73
447,0.00,5.58,2.79,5.58,0.09,0.00,16.90,5.66,3.43,16.90,16.68
449,0.00,5.58,2.79,5.58,2.09,0.00,18.90,6.99,5.03,18.90,10.73
451,0.00,5.58,2.79,5.58,0.78,0.00,20.90,7.22,4.65,20.90,0.00
453,0.00,5.58,2.79,5.58,0.00,0.00,22.90,7.63,4.58,22.90,0.00
455,0.00,5.58,2.79,5.58,0.00,0.00,24.90,8.30,4.98,24.90,0.00
457,0.00,5.58,2.79,5.58,0.00,0.00,26.90,8.97,5.38,26.90,0.00
459,0.00,5.58,2.79,5.58,0.00,0.00,28.90,9.63,5.78,28.90,21.17
461,0.00,5.58,2.79,5.58,0.00,0.00,30.90,10.30,6.18,30.90,26.65
463,0.00,5.58,2.79,5.58,0.00,0.00,32.90,10.97,6.58,32.90,29.33
465,0.00,5.58,2.79,5.58,0.00,0.00,34.90,11.63,6.98,34.90,26.14
467,0.00,5.58,2.79,5.58,0.00,0.00,36.90,12.30,7.38,36.90,27.10
469,0.00,5.58,2.79,5.58,0.00,0.00,38.90,12.97,7.78,38.90,31.86
471,0.00,5.58,2.79,5.58,0.00,0.00,40.90,13.63,8.18,40.90,31.91
473,2.55,5.58,4.06,5.58,1.36,0.00,42.90,14.75,9.40,42.90,28.76
475,1.87,5.58,3.72,5.58,3.36,0.00,44.90,16.09,11.00,44.90,38.06
477,0.00,5.58,2.79,5.58,5.36,0.00,46.90,17.42,12.60,46.90,33.26
479,0.00,5.58,2.79,5.58,0.00,0.00,48.90,16.30,9.78,48.90,29.50
481,0.00,5.58,2.79,5.58,1.24,0.00,50.90,17.38,10.92,50.90,35.68
483,0.00,5.58,2.79,5.58,0.70,0.00,52.90,17.87,11.00,52.90,38.46
485,0.00,5.49,2.74,5.49,0.00,0.00,54.90,18.30,10.98,54.90,44.60
487,0.00,0.24,0.12,0.24,0.00,0.00,56.90,18.97,11.38,56.90,46.94
489,0.00,0.00,0.00,0.00,0.00,0.00,2.92,0.97,0.58,2.92,50.42
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
493,0.00,0.00,0.00,0.00,0.00,0.12,0.74,0.29,0.17,0.74,45.14
495,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.42,2.12,49.31
497,0.00,0.00,0.00,0.00,0.00,4.12,0.00,1.37,0.82,4.12,45.89
499,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.26,1.28,40.75
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
503,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,43.47
505,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.98,1.63,51.29
507,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,49.70
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.66
513,0.00,0.00,0.00,0.00,0.65,1.35,0.00,0.66,0.66,1.35,27.45
515,1.94,0.00,0.97,1.94,0.00,3.35,0.00,1.12,0.67,3.35,31.37
517,5.02,0.00,2.51,5.02,0.00,5.35,0.00,1.78,1.07,5.35,31.66
519,4.96,0.00,2.48,4.96,0.00,7.35,0.00,2.45,1.47,7.35,34.68
521,4.96,0.00,2.48,4.96,0.00,9.35,0.00,3.12,1.87,9.35,29.78
523,4.96,0.00,2.48,4.96,0.00,11.35,0.00,3.78,2.27,11.35,24.23
525,3.95,0.00,1.98,3.95,0.53,13.35,0.00,4.62,2.99,13.35,36.86
527,0.00,0.00,0.00,0.00,2.53,15.35,0.00,5.96,4.59,15.35,36.65
529,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,2.72,4.53,35.49
531,0.00,1.55,0.77,1.55,0.00,0.00,0.34,0.11,0.07,0.34,43.05
533,0.00,5.67,2.83,5.67,0.00,0.00,2.34,0.78,0.47,2.34,40.49
535,0.00,5.59,2.79,5.59,0.00,0.00,4.34,1.45,0.87,4.34,35.73
537,0.00,5.59,2.79,5.59,0.00,0.00,6.34,2.11,1.27,6.34,35.02
539,0.00,5.59,2.79,5.59,1.56,0.00,8.34,3.30,2.61,8.34,26.88
541,0.00,5.59,2.79,5.59,0.00,1.12,10.34,3.82,2.29,10.34,18.71
543,5.35,5.59,5.47,5.59,0.00,3.12,12.34,5.15,3.09,12.34,22.06
545,11.40,5.59,8.49,11.40,0.00,5.12,14.34,6.49,3.89,14.34,28.15
547,10.15,5.59,7.87,10.15,0.00,7.12,16.34,7.82,4.69,16.34,31.06
549,0.00,5.59,2.79,5.59,0.00,9.19,18.34,9.17,5.50,18.34,33.23
551,0.00,11.27,5.64,11.27,0.00,0.00,20.34,6.78,4.07,20.34,37.03
553,0.00,12.38,6.19,12.38,0.00,0.00,22.34,7.45,4.47,22.34,35.04
555,0.00,12.38,6.19,12.38,0.00,0.00,24.34,8.11,4.87,24.34,30.35
557,0.00,12.38,6.19,12.38,1.66,0.00,26.34,9.33,6.26,26.34,26.07
559,0.00,12.38,6.19,12.38,1.74,0.00,28.34,10.03,6.71,28.34,21.78
561,0.00,12.38,6.19,12.38,1.61,0.00,30.34,10.65,7.03,30.34,17.50
563,0.00,16.00,8.00,16.00,2.45,0.00,32.34,11.60,7.94,32.34,14.23
565,0.00,19.19,9.60,19.19,2.49,0.00,34.34,12.27,8.36,34.34,12.68
567,0.00,19.17,9.59,19.17,0.00,0.00,36.34,12.11,7.27,36.34,13.66
569,0.00,19.17,9.59,19.17,0.00,0.00,38.34,12.78,7.67,38.34,10.36
571,0.00,19.17,9.59,19.17,0.00,0.00,40.34,13.45,8.07,40.34,7.02
573,0.00,19.17,9.59,19.17,1.82,0.00,42.34,14.72,9.56,42.34,9.13
575,0.00,19.17,9.59,19.17,0.00,0.00,44.34,14.78,8.87,44.34,17.03
577,0.00,19.15,9.57,19.15,0.00,0.00,46.34,15.45,9.27,46.34,33.99
579,0.00,6.44,3.22,6.44,0.00,0.00,30.01,10.00,6.00,30.01,44.04
581,0.00,0.00,0.00,0.00,0.00,0.00,21.39,7.13,4.28,21.39,48.15
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.77
585,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.15,0.75,27.01
587,1.89,0.00,0.95,1.89,0.00,2.75,0.00,0.92,0.55,2.75,28.28
589,4.91,0.00,2.45,4.91,0.00,4.75,0.00,1.58,0.95,4.75,39.65
591,4.85,0.00,2.43,4.85,0.00,6.75,0.00,2.25,1.35,6.75,36.52
593,4.85,0.00,2.43,4.85,0.00,8.75,0.00,2.92,1.75,8.75,36.09
595,3.64,0.00,1.82,3.64,0.00,10.75,0.00,3.58,2.15,10.75,43.72
597,0.00,0.00,0.00,0.00,0.50,12.75,0.00,4.42,2.85,12.75,46.05
599,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.50,2.50,43.48
601,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,46.75
