time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
103,29.46,43.21,36.34,43.21,23.99,26.35,31.65,27.33,28.29,31.65,10.18
105,29.45,44.28,36.87,44.28,25.99,28.35,33.65,29.33,30.29,33.65,9.06
107,28.79,44.28,36.53,44.28,27.99,30.35,35.65,31.33,32.29,35.65,5.77
109,26.77,44.28,35.53,44.28,29.99,32.35,37.65,33.33,34.29,37.65,9.77
111,29.05,44.28,36.67,44.28,31.99,34.35,39.65,35.33,36.29,39.65,11.61
113,30.39,45.60,37.99,45.60,33.99,36.35,41.65,37.33,38.29,41.65,13.29
115,30.38,50.29,40.34,50.29,35.99,38.35,43.65,39.33,40.29,43.65,11.32
117,30.38,50.18,40.28,50.18,37.99,40.35,45.65,41.33,42.29,45.65,10.89
119,30.38,50.18,40.28,50.18,39.99,42.35,47.65,43.33,44.29,47.65,7.94
121,30.38,55.90,43.14,55.90,41.99,44.35,49.65,45.33,46.29,49.65,4.94
123,30.38,66.02,48.20,66.02,43.99,46.35,51.65,47.33,48.29,51.65,2.40
125,30.38,74.65,52.51,74.65,45.99,48.35,53.65,49.33,50.29,53.65,0.99
127,30.38,76.98,53.68,76.98,47.99,50.35,55.65,51.33,52.29,55.65,0.47
129,30.38,81.95,56.16,81.95,49.99,52.35,57.65,53.33,54.29,57.65,1.08
131,30.37,83.74,57.06,83.74,51.99,35.71,59.65,49.12,48.30,59.65,4.15
133,16.30,83.74,50.02,83.74,7.83,37.71,61.65,35.73,43.70,61.65,7.02
135,0.00,83.74,41.87,83.74,9.83,35.20,63.65,36.23,43.77,63.65,9.83
137,0.00,83.74,41.87,83.74,11.83,27.91,65.65,35.13,41.79,65.65,9.19
139,0.00,83.74,41.87,83.74,13.83,12.50,67.65,31.33,36.33,67.65,6.92
141,0.00,83.74,41.87,83.74,15.83,14.50,69.65,33.33,38.33,69.65,5.89
143,0.00,87.61,43.81,87.61,17.83,16.50,71.65,35.33,40.33,71.65,4.11
145,0.00,96.47,48.23,96.47,19.83,18.50,73.65,37.33,42.33,73.65,2.80
147,0.00,102.98,51.49,102.98,21.83,20.50,75.65,39.33,44.33,75.65,3.16
149,0.00,102.87,51.44,102.87,23.83,22.50,77.75,41.36,46.37,77.75,4.14
151,0.00,106.24,53.12,106.24,25.83,24.50,72.04,40.79,45.07,72.04,3.53
153,0.00,108.58,54.29,108.58,27.83,26.50,72.28,42.21,46.31,72.28,4.81
155,0.00,108.56,54.28,108.56,29.83,28.50,72.62,43.65,47.60,72.62,7.29
157,0.00,108.56,54.28,108.56,31.83,30.50,69.63,43.99,47.46,69.63,14.60
159,0.00,108.56,54.28,108.56,33.83,32.50,56.77,41.03,43.09,56.77,20.01
161,0.00,108.56,54.28,108.56,35.83,34.50,46.73,39.02,39.93,46.73,24.33
163,0.00,108.56,54.28,108.56,37.83,36.50,40.76,38.36,38.52,40.76,26.10
165,0.00,107.94,53.97,107.94,39.83,38.50,42.90,40.41,40.58,42.90,20.18
167,1.02,103.79,52.41,103.79,41.83,40.50,12.51,31.61,28.69,41.83,13.73
169,8.53,0.00,4.27,8.53,43.83,42.50,14.51,33.61,30.69,43.83,15.65
171,18.02,0.00,9.01,18.02,45.83,44.50,16.51,35.61,32.69,45.83,15.65
173,24.59,0.00,12.29,24.59,47.83,46.50,18.51,37.61,34.69,47.83,15.92
175,30.43,0.00,15.22,30.43,49.83,48.50,20.51,39.61,36.69,49.83,14.41
177,37.08,0.00,18.54,37.08,51.83,50.50,22.51,41.61,38.69,51.83,10.16
179,38.21,0.27,19.24,38.21,53.83,52.50,24.51,43.61,40.69,53.83,4.21
181,45.70,4.79,25.24,45.70,55.83,54.50,26.51,45.61,42.69,55.83,3.51
183,50.04,4.57,27.30,50.04,57.83,56.50,28.51,47.61,44.69,57.83,8.39
185,49.98,4.57,27.28,49.98,59.83,58.50,30.51,49.61,46.69,59.83,11.67
187,49.98,4.57,27.28,49.98,61.83,60.50,32.51,51.61,48.69,61.83,12.12
189,49.98,9.22,29.60,49.98,39.71,62.50,34.51,45.57,47.25,62.50,11.10
191,49.98,10.87,30.43,49.98,41.71,64.50,36.51,47.57,49.25,64.50,14.75
193,49.98,10.87,30.43,49.98,43.71,66.50,38.51,49.57,51.25,66.50,15.65
195,50.90,10.87,30.88,50.90,45.71,68.50,40.51,51.57,53.25,68.50,16.55
197,57.54,10.87,34.21,57.54,47.71,70.50,42.51,53.57,55.25,70.50,13.90
199,61.30,10.87,36.09,61.30,49.71,72.50,44.51,55.57,57.25,72.50,12.88
201,61.00,10.87,35.94,61.00,51.71,74.50,46.51,57.57,59.25,74.50,7.66
203,71.09,10.87,40.98,71.09,53.71,76.50,48.51,59.57,61.25,76.50,3.69
205,82.68,10.87,46.78,82.68,55.71,78.50,50.51,61.57,63.25,78.50,2.35
207,84.76,10.87,47.81,84.76,57.71,80.50,52.51,63.57,65.25,80.50,0.81
209,88.59,10.87,49.73,88.59,59.71,82.50,54.51,65.57,67.25,82.50,2.89
211,89.74,10.87,50.31,89.74,61.71,84.50,56.51,67.57,69.25,84.50,7.32
213,87.53,10.87,49.20,87.53,63.71,82.71,58.51,68.31,69.62,82.71,9.56
215,86.58,10.87,48.73,86.58,65.71,71.75,60.51,65.99,66.07,71.75,11.69
217,86.56,10.87,48.71,86.56,67.71,69.82,62.51,66.68,66.38,69.82,10.92
219,86.56,10.87,48.71,86.56,69.71,48.38,64.51,60.86,58.34,69.71,12.40
221,89.32,10.87,50.10,89.32,50.65,50.38,66.51,55.85,57.33,66.51,17.26
223,97.42,10.87,54.14,97.42,24.32,52.38,68.51,48.40,55.28,68.51,24.68
225,99.37,10.87,55.12,99.37,26.32,29.53,70.51,42.12,46.63,70.51,27.21
227,69.19,10.87,40.03,69.19,28.32,22.60,72.51,41.14,44.81,72.51,26.35
229,0.00,17.56,8.78,17.56,2.70,24.60,74.51,33.94,42.86,74.51,27.92
231,0.00,20.93,10.46,20.93,4.70,26.60,76.51,35.94,44.86,76.51,24.07
233,0.00,22.55,11.28,22.55,6.70,25.55,78.51,36.92,45.55,78.51,21.85
235,2.39,22.55,12.47,22.55,8.70,23.61,80.51,37.61,45.86,80.51,19.59
237,9.38,21.10,15.24,21.10,10.70,25.61,54.50,30.27,35.86,54.50,17.84
239,22.41,0.00,11.20,22.41,12.70,27.61,34.41,24.91,28.39,34.41,15.52
241,27.50,0.00,13.75,27.50,14.70,29.61,34.38,26.23,29.52,34.38,16.14
243,29.32,0.00,14.66,29.32,16.70,31.61,7.67,18.66,19.22,31.61,18.46
245,29.31,0.00,14.66,29.31,18.70,33.61,9.67,20.66,21.22,33.61,13.85
247,30.74,0.00,15.37,30.74,20.70,35.61,8.85,21.72,22.01,35.61,9.79
249,35.87,0.00,17.94,35.87,22.70,37.61,9.20,23.17,23.30,37.61,5.70
251,35.77,0.00,17.89,35.77,24.70,39.61,8.83,24.38,24.29,39.61,5.63
253,35.77,0.00,17.89,35.77,26.70,41.61,4.99,24.43,23.78,41.61,6.61
255,35.77,1.76,18.76,35.77,28.70,43.61,6.99,26.43,25.78,43.61,6.92
257,35.77,4.65,20.21,35.77,30.70,45.61,8.99,28.43,27.78,45.61,7.79
259,35.77,4.62,20.20,35.77,32.70,47.61,10.99,30.43,29.78,47.61,7.67
261,35.77,4.62,20.20,35.77,34.70,49.61,12.99,32.43,31.78,49.61,13.36
263,35.77,4.62,20.20,35.77,36.70,51.61,14.99,34.43,33.78,51.61,17.12
265,35.77,4.62,20.20,35.77,38.70,53.61,16.99,36.43,35.78,53.61,14.94
267,35.77,4.62,20.20,35.77,40.70,55.61,18.99,38.43,37.78,55.61,11.72
269,35.77,7.06,21.42,35.77,42.70,57.61,20.99,40.43,39.78,57.61,7.42
271,35.77,11.05,23.41,35.77,44.70,59.61,22.99,42.43,41.78,59.61,3.44
273,36.92,10.98,23.95,36.92,46.70,61.61,24.99,44.43,43.78,61.61,0.80
275,45.32,10.98,28.15,45.32,48.70,63.61,26.99,46.43,45.78,63.61,4.24
277,49.22,10.98,30.10,49.22,50.70,65.61,28.99,48.43,47.78,65.61,5.08
279,49.17,10.98,30.08,49.17,52.70,67.61,30.99,50.43,49.78,67.61,5.35
281,49.17,10.98,30.08,49.17,54.70,69.61,32.99,52.43,51.78,69.61,9.12
283,49.17,10.98,30.08,49.17,56.70,71.61,34.99,54.43,53.78,71.61,11.06
285,49.17,10.98,30.08,49.17,58.70,73.61,36.99,56.43,55.78,73.61,9.47
287,49.77,10.98,30.38,49.77,60.70,75.61,38.99,58.43,57.78,75.61,7.39
289,54.61,10.98,32.80,54.61,62.70,77.61,40.99,60.43,59.78,77.61,8.18
291,54.45,10.98,32.72,54.45,64.70,79.61,42.99,62.43,61.78,79.61,6.43
293,58.46,10.98,34.72,58.46,66.70,81.61,44.99,64.43,63.78,81.61,8.22
295,65.40,10.98,38.19,65.40,68.70,83.61,46.99,66.43,65.78,83.61,9.98
297,67.72,10.98,39.35,67.72,70.70,85.61,48.99,68.43,67.78,85.61,9.29
299,67.72,10.98,39.35,67.72,72.70,87.61,50.99,70.43,69.78,87.61,10.65
301,71.49,10.98,41.24,71.49,74.70,79.91,52.99,69.20,67.63,79.91,10.32
303,74.83,10.98,42.91,74.83,76.70,70.67,54.99,67.45,64.81,76.70,12.10
305,80.15,10.98,45.57,80.15,0.00,72.67,56.99,43.22,55.57,72.67,12.41
307,86.63,10.98,48.81,86.63,0.00,73.22,58.99,44.07,56.66,73.22,15.63
309,87.41,10.98,49.20,87.41,0.00,69.68,60.99,43.55,56.00,69.68,17.99
311,92.87,10.98,51.93,92.87,0.00,37.71,62.99,33.57,43.16,62.99,22.43
313,96.10,10.98,53.54,96.10,0.00,25.29,64.99,30.09,38.69,64.99,24.42
315,98.14,10.98,54.56,98.14,0.00,21.61,66.99,29.53,37.97,66.99,25.51
317,0.00,12.73,6.36,12.73,0.00,14.91,68.99,27.96,35.95,68.99,22.51
319,0.00,17.35,8.68,17.35,0.00,16.91,70.99,29.30,37.67,70.99,22.84
321,6.39,5.75,6.07,6.39,0.00,18.91,52.98,23.96,30.81,52.98,25.60
323,15.54,0.00,7.77,15.54,0.63,20.91,26.46,16.00,20.39,26.46,24.47
325,21.12,0.00,10.56,21.12,2.63,22.91,8.67,11.40,13.91,22.91,24.74
327,23.61,0.00,11.81,23.61,4.63,24.91,10.67,13.40,15.91,24.91,21.31
329,27.93,0.00,13.97,27.93,6.63,26.91,12.67,15.40,17.91,26.91,18.20
331,30.30,0.00,15.15,30.30,8.63,28.91,5.50,14.35,15.98,28.91,15.08
333,36.94,0.00,18.47,36.94,10.63,30.91,0.64,14.06,15.04,30.91,14.47
335,36.76,0.00,18.38,36.76,12.63,32.91,2.64,16.06,17.04,32.91,7.76
337,36.76,0.00,18.38,36.76,14.63,34.91,4.64,18.06,19.04,34.91,7.16
339,39.58,0.00,19.79,39.58,16.63,36.91,3.58,19.04,19.73,36.91,7.49
341,43.36,0.00,21.68,43.36,18.63,38.91,0.00,19.18,19.34,38.91,13.16
343,43.32,0.00,21.66,43.32,20.63,40.91,0.00,20.51,20.48,40.91,18.26
345,43.32,0.00,21.66,43.32,22.63,42.91,0.00,21.85,21.62,42.91,17.42
347,43.32,0.00,21.66,43.32,24.63,44.91,0.00,23.18,22.77,44.91,18.89
349,43.32,0.00,21.66,43.32,26.63,46.91,0.00,24.51,23.91,46.91,20.73
351,43.32,0.00,21.66,43.32,28.63,48.91,1.41,26.32,25.66,48.91,18.18
353,43.32,5.13,24.23,43.32,30.63,50.91,3.41,28.32,27.66,50.91,18.02
355,43.32,5.11,24.21,43.32,32.63,52.91,5.41,30.32,29.66,52.91,14.46
357,43.32,9.91,26.61,43.32,34.63,54.91,7.41,32.32,31.66,54.91,9.43
359,43.32,15.99,29.66,43.32,36.63,56.91,9.41,34.32,33.66,56.91,4.71
361,46.38,17.96,32.17,46.38,38.63,58.91,11.41,36.32,35.66,58.91,5.15
363,56.30,17.95,37.12,56.30,40.63,60.91,13.41,38.32,37.66,60.91,8.11
365,59.26,17.95,38.60,59.26,42.63,62.91,15.41,40.32,39.66,62.91,7.74
367,62.70,17.95,40.33,62.70,44.63,64.91,17.41,42.32,41.66,64.91,6.61
369,62.67,17.95,40.31,62.67,46.63,66.91,19.41,44.32,43.66,66.91,7.22
371,62.67,17.95,40.31,62.67,48.63,68.91,21.41,46.32,45.66,68.91,5.02
373,65.42,17.95,41.68,65.42,50.63,70.91,23.41,48.32,47.66,70.91,3.10
375,74.59,17.95,46.27,74.59,52.63,72.91,25.41,50.32,49.66,72.91,1.65
377,75.37,17.95,46.66,75.37,54.63,74.91,27.41,52.32,51.66,74.91,0.54
379,77.31,17.95,47.63,77.31,56.63,76.91,29.41,54.32,53.66,76.91,2.32
381,82.55,17.95,50.25,82.55,58.63,78.91,31.41,56.32,55.66,78.91,5.27
383,82.45,17.95,50.20,82.45,60.63,80.91,33.41,58.32,57.66,80.91,5.94
385,82.45,17.95,50.20,82.45,62.63,82.91,35.41,60.32,59.66,82.91,7.73
387,82.45,17.95,50.20,82.45,64.63,84.91,37.41,62.32,61.66,84.91,10.57
389,82.45,17.95,50.20,82.45,66.63,86.91,39.41,64.32,63.66,86.91,7.95
391,88.66,17.95,53.31,88.66,68.63,88.91,41.41,66.32,65.66,88.91,7.54
393,95.43,17.95,56.69,95.43,70.63,90.91,43.41,68.32,67.66,90.91,5.63
395,98.85,17.95,58.40,98.85,72.63,89.39,45.41,69.15,68.15,89.39,5.89
397,112.44,17.95,65.19,112.44,74.63,89.08,47.41,70.38,69.16,89.08,6.32
399,114.29,17.95,66.12,114.29,76.63,85.90,49.41,70.65,68.94,85.90,6.16
401,120.97,17.95,69.46,120.97,78.63,72.66,51.41,67.57,64.41,78.63,5.09
403,120.70,17.95,69.32,120.70,27.19,74.66,53.41,51.75,58.77,74.66,3.31
405,125.85,17.92,71.88,125.85,29.19,76.66,55.41,53.75,60.77,76.66,6.65
407,127.24,5.16,66.20,127.24,31.19,78.66,51.79,53.88,60.36,78.66,6.99
409,127.23,0.00,63.62,127.23,33.19,80.66,52.57,55.47,61.84,80.66,10.98
411,127.23,0.00,63.62,127.23,35.19,82.66,35.51,51.12,55.67,82.66,14.07
413,127.23,0.00,63.62,127.23,37.19,84.66,37.51,53.12,57.67,84.66,14.69
415,131.69,0.00,65.85,131.69,39.19,86.66,39.51,55.12,59.67,86.66,12.86
417,137.73,0.00,68.87,137.73,41.19,88.66,25.67,51.84,54.88,88.66,8.93
419,143.59,0.00,71.80,143.59,43.19,90.66,27.67,53.84,56.88,90.66,6.48
421,152.54,4.76,78.65,152.54,45.19,92.66,29.67,55.84,58.88,92.66,6.39
423,152.38,11.59,81.98,152.38,47.19,94.66,31.67,57.84,60.88,94.66,5.32
425,151.46,11.50,81.48,151.46,49.19,96.66,33.67,59.84,62.88,96.66,4.31
427,123.38,11.50,67.44,123.38,51.19,98.66,35.67,61.84,64.88,98.66,4.04
429,79.55,11.50,45.52,79.55,53.19,100.66,37.67,63.84,66.88,100.66,3.22
431,85.54,11.50,48.52,85.54,55.19,102.66,39.67,65.84,68.88,102.66,2.04
433,91.46,11.50,51.48,91.46,57.19,104.66,41.67,67.84,70.88,104.66,0.55
435,97.24,11.50,54.37,97.24,59.19,106.66,43.67,69.84,72.88,106.66,1.47
437,101.58,11.50,56.54,101.58,61.19,108.66,45.67,71.84,74.88,108.66,3.93
439,101.49,11.50,56.50,101.49,63.19,110.66,47.67,73.84,76.88,110.66,4.93
441,101.49,11.50,56.50,101.49,65.19,112.66,49.67,75.84,78.88,112.66,4.49
443,101.49,11.50,56.50,101.49,67.19,114.66,51.67,77.84,80.88,114.66,2.36
445,101.49,11.50,56.50,101.49,69.19,116.66,53.67,79.84,82.88,116.66,0.64
447,107.96,11.50,59.73,107.96,71.19,118.66,55.67,81.84,84.88,118.66,0.04
449,114.53,11.50,63.01,114.53,73.19,120.66,57.67,83.84,86.88,120.66,0.00
451,114.41,11.50,62.95,114.41,75.19,122.66,59.67,85.84,88.88,122.66,0.00
453,114.41,11.50,62.95,114.41,77.19,124.66,61.67,87.84,90.88,124.66,0.00
455,114.41,11.50,62.95,114.41,79.19,126.66,63.67,89.84,92.88,126.66,0.00
457,114.41,11.50,62.95,114.41,81.19,128.66,65.67,91.84,94.88,128.66,0.00
459,114.41,11.50,62.95,114.41,83.19,130.66,67.67,93.84,96.88,130.66,0.00
461,114.41,11.50,62.95,114.41,85.19,132.66,69.67,95.84,98.88,132.66,1.28
463,114.41,11.50,62.95,114.41,87.19,134.66,71.67,97.84,100.88,134.66,4.15
465,114.41,11.50,62.95,114.41,89.19,127.93,73.67,96.93,99.14,127.93,9.26
467,114.41,11.50,62.95,114.41,91.19,105.92,75.67,90.93,90.85,105.92,10.57
469,114.41,11.50,62.95,114.41,93.19,107.51,77.67,92.79,92.68,107.51,10.79
471,114.41,11.50,62.95,114.41,95.19,105.72,79.67,93.53,93.05,105.72,10.60
473,124.05,11.50,67.77,124.05,97.19,91.32,81.67,90.06,88.02,97.19,8.05
475,127.24,11.50,69.37,127.24,76.14,93.32,83.67,84.38,86.73,93.32,10.31
477,140.14,11.50,75.82,140.14,78.14,,85.67,,,,9.37
479,156.38,11.83,84.10,156.38,78.99,,87.67,,,,7.59
481,158.57,17.44,88.01,158.57,75.40,,89.67,,,,8.63
483,158.56,21.71,90.14,158.56,77.40,,91.67,,,,10.74
485,158.56,27.90,93.23,158.56,,,93.67,,,,13.75
487,163.48,30.28,96.88,163.48,,,95.67,,,,13.83
489,166.05,30.27,98.16,166.05,,,94.32,,,,13.01
491,174.24,20.77,97.50,174.24,,,90.25,,,,13.71
493,178.36,0.00,89.18,178.36,,,84.03,,,,15.55
495,188.67,0.00,94.34,188.67,,,76.98,,,,14.42
497,188.37,0.00,94.18,188.37,,,71.42,,,,13.55
499,188.21,0.00,94.11,188.21,,,50.15,,,,14.15
501,187.83,0.00,93.92,187.83,,,,,,,16.00
