time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.61
83,0.00,0.00,0.00,0.00,0.47,0.07,0.00,0.18,0.10,0.47,12.99
85,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.89,2.07,60.00
87,0.00,0.00,0.00,0.00,0.00,4.07,0.00,1.36,1.74,4.07,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.07
101,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.01,0.10,5.06
103,2.79,0.00,1.40,2.79,2.10,0.00,0.00,0.70,0.30,2.10,0.00
105,5.07,0.00,2.54,5.07,4.10,0.00,0.00,1.37,0.59,4.10,60.00
107,0.22,0.00,0.11,0.22,6.10,0.00,0.00,2.03,0.87,6.10,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
129,0.00,0.31,0.15,0.31,0.00,0.00,1.09,0.36,0.47,1.09,34.88
131,0.00,5.40,2.70,5.40,0.00,0.00,3.09,1.03,1.32,3.09,30.92
133,0.27,5.17,2.72,5.17,1.23,0.00,5.09,2.10,2.35,5.09,28.29
135,5.91,4.85,5.38,5.91,3.23,0.00,7.09,3.44,3.50,7.09,28.74
137,11.39,0.00,5.70,11.39,5.23,0.00,9.09,4.77,4.64,9.09,29.89
139,11.26,0.00,5.63,11.26,7.23,0.00,2.44,3.22,2.08,7.23,26.34
141,11.26,0.00,5.63,11.26,9.23,0.00,2.05,3.76,2.20,9.23,22.06
143,11.26,0.00,5.63,11.26,11.23,0.00,0.00,3.74,1.60,11.23,17.06
145,16.30,0.00,8.15,16.30,13.23,0.00,0.00,4.41,1.89,13.23,10.30
147,18.10,0.00,9.05,18.10,15.23,1.71,1.83,6.26,3.69,15.23,9.33
149,16.28,2.84,9.56,16.28,16.90,3.71,3.83,8.15,5.65,16.90,14.12
151,3.32,4.77,4.05,4.77,9.30,5.71,5.83,6.95,6.28,9.30,21.02
153,0.00,4.76,2.38,4.76,11.30,7.71,7.83,8.95,8.28,11.30,26.45
155,1.81,4.66,3.24,4.66,0.00,9.71,9.83,6.51,8.37,9.83,35.01
157,5.48,0.00,2.74,5.48,0.00,11.71,11.83,7.85,10.09,11.83,36.14
159,5.39,0.00,2.70,5.39,0.00,13.71,0.00,4.57,5.88,13.71,33.30
161,5.39,0.00,2.70,5.39,0.00,15.71,0.00,5.24,6.73,15.71,20.27
163,5.39,0.00,2.70,5.39,0.00,17.71,0.57,6.09,7.83,17.71,10.19
165,5.31,0.00,2.65,5.31,0.00,19.71,0.00,6.57,8.45,19.71,10.04
167,0.23,0.00,0.12,0.23,0.00,21.71,0.00,7.24,9.31,21.71,20.13
169,0.00,0.00,0.00,0.00,0.00,5.19,0.00,1.73,2.22,5.19,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.15
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.33
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.27
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.22
189,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.14,0.32,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.08
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.64
223,0.87,0.00,0.43,0.87,1.93,1.93,0.00,1.29,1.10,1.93,17.17
225,8.06,0.00,4.03,8.06,3.93,3.93,0.00,2.62,2.25,3.93,9.40
227,13.97,0.00,6.99,13.97,5.93,5.93,0.00,3.95,3.39,5.93,7.40
229,19.68,0.00,9.84,19.68,6.17,7.93,0.00,4.70,4.28,7.93,23.62
231,9.83,0.00,4.91,9.83,8.17,3.49,0.00,3.89,2.66,8.17,32.92
233,0.00,0.00,0.00,0.00,0.00,5.49,0.00,1.83,2.35,5.49,34.66
235,3.73,0.00,1.87,3.73,0.00,7.49,0.00,2.50,3.21,7.49,38.36
237,4.73,0.00,2.36,4.73,0.00,9.49,0.00,3.16,4.07,9.49,36.86
239,4.73,0.00,2.36,4.73,0.00,11.49,0.00,3.83,4.92,11.49,33.27
241,4.73,0.00,2.36,4.73,0.00,13.49,0.00,4.50,5.78,13.49,25.99
243,8.49,0.00,4.25,8.49,0.92,15.49,0.00,5.47,6.77,15.49,23.08
245,14.23,0.00,7.11,14.23,2.92,17.49,0.00,6.80,7.91,17.49,20.13
247,19.13,0.00,9.56,19.13,4.92,19.49,0.00,8.13,9.05,19.49,16.06
249,23.76,0.00,11.88,23.76,6.92,21.49,0.00,9.47,10.20,21.49,10.24
251,23.60,0.00,11.80,23.60,8.92,23.49,0.00,10.80,11.34,23.49,4.67
253,30.33,0.00,15.17,30.33,10.92,25.49,0.00,12.13,12.48,25.49,1.39
255,32.14,0.00,16.07,32.14,12.92,27.49,0.00,13.47,13.62,27.49,0.10
257,36.75,0.00,18.38,36.75,14.92,29.49,0.00,14.80,14.77,29.49,0.00
259,36.67,0.00,18.33,36.67,16.92,31.49,0.00,16.13,15.91,31.49,0.00
261,36.67,0.00,18.33,36.67,18.92,33.49,0.00,17.47,17.05,33.49,0.00
263,36.67,0.00,18.33,36.67,20.92,35.49,0.00,18.80,18.20,35.49,0.00
265,36.67,0.00,18.33,36.67,22.92,37.49,0.00,20.13,19.34,37.49,0.57
267,36.67,0.00,18.33,36.67,24.92,39.49,0.00,21.47,20.48,39.49,5.76
269,36.67,0.00,18.33,36.67,26.92,26.43,0.00,17.78,15.17,26.92,8.83
271,36.63,0.00,18.32,36.63,0.00,28.43,0.00,9.48,12.18,28.43,16.29
273,19.66,0.00,9.83,19.66,0.00,29.05,0.00,9.68,12.45,29.05,19.07
275,0.00,0.00,0.00,0.00,0.00,24.49,0.00,8.16,10.50,24.49,10.00
277,3.48,0.00,1.74,3.48,0.00,26.49,0.00,8.83,11.35,26.49,1.61
279,10.07,0.00,5.03,10.07,0.00,28.49,0.00,9.50,12.21,28.49,0.00
281,11.68,0.00,5.84,11.68,0.00,30.49,0.00,10.16,13.07,30.49,0.00
283,11.68,0.00,5.84,11.68,0.00,32.49,0.00,10.83,13.93,32.49,9.05
285,11.68,0.00,5.84,11.68,0.00,34.49,0.00,11.50,14.78,34.49,13.17
287,11.68,0.00,5.84,11.68,0.00,36.49,0.00,12.16,15.64,36.49,16.67
289,11.68,0.00,5.84,11.68,0.00,38.49,0.00,12.83,16.50,38.49,19.60
291,11.68,0.00,5.84,11.68,0.00,40.49,0.00,13.50,17.35,40.49,23.72
293,11.68,0.00,5.84,11.68,0.00,42.49,0.00,14.16,18.21,42.49,20.60
295,11.68,0.00,5.84,11.68,0.00,44.49,0.00,14.83,19.07,44.49,30.27
297,8.47,0.00,4.24,8.47,0.00,46.49,0.00,15.50,19.93,46.49,42.97
299,0.00,0.00,0.00,0.00,0.00,45.57,0.00,15.19,19.53,45.57,45.83
301,0.00,0.00,0.00,0.00,0.00,5.37,0.00,1.79,2.30,5.37,43.65
303,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,29.69
305,0.00,2.13,1.06,2.13,0.00,0.00,2.46,0.82,1.05,2.46,24.07
307,0.00,5.52,2.76,5.52,0.00,0.00,4.46,1.49,1.91,4.46,21.05
309,0.00,9.37,4.68,9.37,0.00,0.00,6.46,2.15,2.77,6.46,23.41
311,0.00,12.11,6.06,12.11,0.00,0.00,8.46,2.82,3.62,8.46,26.66
313,0.00,12.09,6.05,12.09,0.00,0.00,10.46,3.49,4.48,10.46,29.30
315,0.00,12.09,6.05,12.09,0.48,0.00,12.46,4.31,5.41,12.46,32.66
317,2.88,8.81,5.85,8.81,2.48,0.00,14.46,5.65,6.55,14.46,34.23
319,5.96,0.00,2.98,5.96,4.48,0.00,13.30,5.93,6.34,13.30,36.07
321,5.93,0.00,2.97,5.93,6.48,0.00,0.00,2.16,0.93,6.48,34.47
323,5.93,0.00,2.97,5.93,8.48,0.00,1.98,3.49,2.06,8.48,28.97
325,5.93,0.00,2.97,5.93,10.48,0.00,2.36,4.28,2.51,10.48,14.80
327,5.93,2.75,4.34,5.93,12.48,0.00,4.36,5.61,3.65,12.48,4.19
329,5.93,8.71,7.32,8.71,14.48,0.00,6.36,6.95,4.80,14.48,0.28
331,5.93,17.92,11.92,17.92,16.48,0.00,8.36,8.28,5.94,16.48,0.00
333,5.93,17.72,11.83,17.72,18.48,0.00,10.36,9.61,7.08,18.48,0.00
335,5.93,17.72,11.83,17.72,20.48,0.00,12.36,10.95,8.22,20.48,1.45
337,5.93,17.70,11.81,17.70,22.48,0.00,14.36,12.28,9.37,22.48,6.42
339,5.93,5.93,5.93,5.93,24.48,0.00,15.04,13.17,9.94,24.48,21.03
341,5.93,0.00,2.97,5.93,26.48,0.00,13.73,13.40,9.67,26.48,30.59
343,5.93,0.00,2.97,5.93,28.48,0.00,0.00,9.49,4.07,28.48,36.87
345,5.84,0.00,2.92,5.84,30.48,0.00,0.00,10.16,4.35,30.48,57.84
347,0.51,0.00,0.25,0.51,32.48,0.00,0.00,10.83,4.64,32.48,50.95
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.11
351,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.26,0.61,28.63
353,0.00,1.90,0.95,1.90,1.48,0.00,2.61,1.36,1.33,2.61,24.17
355,2.96,5.83,4.39,5.83,3.48,0.00,4.61,2.70,2.47,4.61,26.61
357,5.57,5.77,5.67,5.77,5.48,0.00,6.61,4.03,3.61,6.61,25.36
359,5.55,5.77,5.66,5.77,7.48,0.00,8.61,5.36,4.76,8.61,20.47
361,5.55,5.77,5.66,5.77,9.48,0.00,10.61,6.70,5.90,10.61,10.52
363,6.65,5.77,6.21,6.65,11.48,1.04,12.61,8.38,7.49,12.61,8.73
365,12.55,5.77,9.16,12.55,13.48,3.04,14.61,10.38,9.49,14.61,8.81
367,18.51,5.77,12.14,18.51,15.48,5.04,16.61,12.38,11.49,16.61,10.61
369,18.31,5.77,12.04,18.31,17.48,7.04,18.61,14.38,13.49,18.61,12.21
371,18.31,5.77,12.04,18.31,19.48,9.04,20.61,16.38,15.49,20.61,9.66
373,18.31,5.77,12.04,18.31,21.48,11.04,22.61,18.38,17.49,22.61,5.33
375,18.31,5.77,12.04,18.31,23.48,13.04,24.61,20.38,19.49,24.61,3.63
377,18.17,7.43,12.80,18.17,25.48,15.04,26.61,22.38,21.49,26.61,5.21
379,15.54,11.84,13.69,15.54,18.30,17.04,28.61,21.31,22.18,28.61,13.86
381,7.84,11.75,9.79,11.75,0.00,19.04,30.61,16.55,21.28,30.61,22.96
383,0.00,11.75,5.88,11.75,0.00,21.04,32.61,17.88,22.99,32.61,32.81
385,0.00,11.75,5.88,11.75,0.00,0.00,34.61,11.54,14.83,34.61,41.51
387,0.00,7.95,3.98,7.95,0.00,0.00,36.61,12.20,15.69,36.61,45.39
389,0.00,0.00,0.00,0.00,0.00,0.17,13.95,4.71,6.05,13.95,37.51
391,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.93,2.17,31.86
393,4.74,0.00,2.37,4.74,0.00,4.17,0.00,1.39,1.79,4.17,28.50
395,9.24,0.00,4.62,9.24,0.00,6.17,0.00,2.06,2.64,6.17,27.27
397,16.55,0.00,8.28,16.55,0.00,8.17,0.77,2.98,3.83,8.17,25.29
399,18.95,0.00,9.48,18.95,0.00,10.17,2.77,4.31,5.55,10.17,17.62
401,18.93,3.04,10.99,18.93,0.00,12.17,4.77,5.65,7.26,12.17,10.33
403,20.76,12.22,16.49,20.76,1.25,14.17,6.77,7.40,9.15,14.17,5.19
405,25.71,12.32,19.01,25.71,3.25,16.17,8.77,9.40,11.15,16.17,4.68
407,31.65,12.32,21.99,31.65,5.25,18.17,10.77,11.40,13.15,18.17,5.02
409,45.29,12.32,28.81,45.29,7.25,20.17,12.77,13.40,15.15,20.17,6.11
411,44.35,12.32,28.34,44.35,9.25,22.17,14.77,15.40,17.15,22.17,6.79
413,44.23,12.32,28.28,44.23,11.25,24.17,16.77,17.40,19.15,24.17,5.94
415,44.23,12.32,28.28,44.23,13.25,26.17,18.77,19.40,21.15,26.17,5.79
417,44.20,12.32,28.26,44.20,15.25,25.43,20.77,20.49,21.98,25.43,7.06
419,44.04,15.49,29.76,44.04,17.25,25.98,22.77,22.00,23.36,25.98,9.43
421,19.37,18.87,19.12,19.37,19.25,17.70,24.77,20.58,20.95,24.77,15.82
423,0.00,18.84,9.42,18.84,0.00,19.70,26.77,15.49,19.92,26.77,23.15
425,0.00,18.84,9.42,18.84,0.00,17.17,28.77,15.31,19.69,28.77,27.52
427,1.24,18.83,10.03,18.83,0.00,19.17,30.77,16.65,21.40,30.77,34.61
429,5.65,7.25,6.45,7.25,0.00,21.17,31.49,17.55,22.57,31.49,39.07
431,5.55,0.00,2.78,5.55,0.00,23.17,13.85,12.34,15.87,23.17,37.87
433,5.55,0.00,2.78,5.55,0.00,25.17,1.83,9.00,11.57,25.17,25.68
435,5.46,1.79,3.62,5.46,0.41,27.17,3.83,10.47,13.34,27.17,20.60
437,0.24,5.53,2.88,5.53,2.41,29.17,5.83,12.47,15.34,29.17,15.03
439,0.00,5.49,2.74,5.49,4.41,1.93,7.83,4.72,4.81,7.83,10.01
441,0.00,5.49,2.74,5.49,7.36,3.93,9.83,7.04,6.95,9.83,4.54
443,0.00,11.44,5.72,11.44,0.00,5.93,11.83,5.92,7.61,11.83,1.01
445,4.60,12.18,8.39,12.18,0.00,7.93,13.83,7.25,9.33,13.83,10.28
447,5.78,8.85,7.31,8.85,0.00,9.93,15.83,8.59,11.04,15.83,20.47
449,5.77,0.00,2.89,5.77,0.00,11.93,10.79,7.57,9.74,11.93,26.61
451,5.77,0.00,2.89,5.77,0.00,13.93,0.00,4.64,5.97,13.93,29.42
453,5.77,0.00,2.89,5.77,0.00,15.93,0.00,5.31,6.83,15.93,29.13
455,5.77,0.00,2.89,5.77,0.00,17.93,0.00,5.98,7.69,17.93,18.07
457,5.77,0.00,2.89,5.77,0.00,19.93,0.00,6.64,8.54,19.93,7.55
459,5.77,0.00,2.89,5.77,0.00,21.93,0.00,7.31,9.40,21.93,13.98
461,5.77,4.00,4.89,5.77,0.00,23.93,1.67,8.53,10.97,23.93,22.09
463,5.77,4.43,5.10,5.77,0.00,25.93,3.67,9.87,12.69,25.93,27.79
465,5.69,4.43,5.06,5.69,0.00,27.93,5.67,11.20,14.40,27.93,36.66
467,0.49,4.43,2.46,4.43,0.00,29.93,7.67,12.53,16.11,29.93,39.89
469,0.00,4.43,2.22,4.43,0.00,0.00,9.67,3.22,4.14,9.67,40.35
471,0.00,4.43,2.22,4.43,0.00,1.26,11.67,4.31,5.54,11.67,31.55
473,0.00,4.43,2.22,4.43,0.00,0.00,13.67,4.56,5.86,13.67,22.40
475,0.00,6.71,3.35,6.71,0.00,0.00,15.67,5.22,6.71,15.67,21.39
477,0.00,10.47,5.23,10.47,0.00,0.00,17.67,5.89,7.57,17.67,20.23
479,0.00,0.00,0.00,0.00,0.00,0.00,5.47,1.82,2.34,5.47,24.20
481,0.00,0.00,0.00,0.00,0.00,0.00,5.50,1.83,2.36,5.50,31.45
483,0.00,0.00,0.00,0.00,0.00,0.00,5.03,1.68,2.16,5.03,43.94
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.54
489,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,32.92
491,0.00,1.22,0.61,1.22,0.00,0.00,2.93,0.98,1.26,2.93,37.40
493,0.00,5.57,2.78,5.57,0.00,0.00,4.93,1.64,2.11,4.93,37.36
495,0.00,5.47,2.74,5.47,0.00,0.00,6.93,2.31,2.97,6.93,39.63
497,0.00,5.47,2.74,5.47,0.00,0.00,8.93,2.98,3.83,8.93,35.91
499,0.00,5.47,2.74,5.47,0.00,0.00,10.93,3.64,4.69,10.93,27.88
501,0.00,5.47,2.74,5.47,0.00,0.99,12.93,4.64,5.97,12.93,19.24
503,4.53,5.47,5.00,5.47,0.00,2.99,14.93,5.97,7.68,14.93,9.67
505,10.06,5.47,7.77,10.06,1.52,4.99,16.93,7.82,9.61,16.93,3.64
507,11.48,5.47,8.48,11.48,3.52,6.99,18.93,9.82,11.61,18.93,0.45
509,17.32,5.47,11.40,17.32,5.52,8.99,20.93,11.82,13.61,20.93,8.27
511,17.70,5.47,11.59,17.70,7.52,10.99,22.93,13.82,15.61,22.93,15.26
513,17.70,5.47,11.59,17.70,9.52,12.99,24.93,15.82,17.61,24.93,21.40
515,17.70,5.47,11.59,17.70,11.52,14.99,26.93,17.82,19.61,26.93,26.61
517,17.66,5.47,11.57,17.66,13.52,16.99,28.93,19.82,21.61,28.93,31.76
519,5.06,5.47,5.26,5.47,15.52,13.09,30.93,19.85,21.09,30.93,32.90
521,0.00,5.47,2.74,5.47,0.00,15.09,32.93,16.01,20.58,32.93,22.84
523,0.00,5.47,2.74,5.47,0.00,2.97,34.93,12.64,16.25,34.93,9.75
525,0.00,8.13,4.07,8.13,0.00,0.00,36.93,12.31,15.83,36.93,5.53
527,0.00,9.69,4.85,9.69,0.00,0.00,38.93,12.98,16.69,38.93,8.28
529,0.00,0.00,0.00,0.00,0.00,0.00,5.61,1.87,2.40,5.61,36.99
531,0.00,0.00,0.00,0.00,0.00,0.00,6.02,2.01,2.58,6.02,54.61
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
541,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.45,1.04,27.81
543,0.00,4.40,2.20,4.40,0.00,0.62,3.04,1.22,1.57,3.04,19.54
545,2.61,5.91,4.26,5.91,0.00,2.62,5.04,2.55,3.28,5.04,18.10
547,0.21,10.02,5.12,10.02,0.00,4.62,7.04,3.89,5.00,7.04,15.81
549,0.00,12.37,6.18,12.37,0.00,0.00,9.04,3.01,3.88,9.04,15.74
551,0.00,12.36,6.18,12.36,0.00,0.00,11.04,3.68,4.73,11.04,0.00
553,0.00,12.36,6.18,12.36,0.00,1.26,13.04,4.77,6.13,13.04,0.00
555,0.00,12.36,6.18,12.36,0.00,0.00,15.04,5.01,6.45,15.04,0.00
557,0.00,12.36,6.18,12.36,0.00,0.00,17.04,5.68,7.30,17.04,0.00
559,0.00,12.36,6.18,12.36,0.00,0.00,19.04,6.35,8.16,19.04,0.00
561,0.00,12.36,6.18,12.36,0.00,0.00,21.04,7.01,9.02,21.04,0.00
563,0.00,12.36,6.18,12.36,0.00,0.00,23.04,7.68,9.88,23.04,0.00
565,0.00,12.36,6.18,12.36,0.00,0.00,25.04,8.35,10.73,25.04,0.00
567,0.00,12.36,6.18,12.36,0.00,0.00,27.04,9.01,11.59,27.04,0.00
569,0.00,12.36,6.18,12.36,0.00,0.00,29.04,9.68,12.45,29.04,0.00
571,0.00,12.36,6.18,12.36,0.00,0.00,31.04,10.35,13.30,31.04,0.00
573,0.00,12.36,6.18,12.36,0.00,0.00,33.04,11.01,14.16,33.04,0.00
575,0.00,12.36,6.18,12.36,0.00,0.00,35.04,11.68,15.02,35.04,0.00
577,0.00,12.36,6.18,12.36,0.00,0.00,37.04,12.35,15.88,37.04,0.00
579,0.00,12.36,6.18,12.36,0.00,0.00,39.04,13.01,16.73,39.04,0.00
581,0.00,12.36,6.18,12.36,0.00,0.00,41.04,13.68,17.59,41.04,0.00
583,0.00,12.36,6.18,12.36,0.00,0.00,43.04,14.35,18.45,43.04,22.07
585,0.00,12.36,6.18,12.36,0.00,0.00,45.04,15.01,19.30,45.04,28.61
587,0.00,12.36,6.18,12.36,0.00,0.00,47.04,15.68,20.16,47.04,33.19
589,0.00,12.36,6.18,12.36,0.00,0.00,49.04,16.35,21.02,49.04,36.85
591,0.00,12.36,6.18,12.36,0.00,0.00,51.04,17.01,21.88,51.04,35.91
593,0.00,12.36,6.18,12.36,0.00,0.00,53.04,17.68,22.73,53.04,29.75
595,0.00,13.09,6.54,13.09,0.00,0.00,55.04,18.35,23.59,55.04,17.99
597,0.00,22.69,11.34,22.69,0.00,0.84,57.04,19.29,24.81,57.04,8.38
599,0.00,25.16,12.58,25.16,0.00,2.84,59.04,20.63,26.52,59.04,6.48
601,3.65,32.95,18.30,32.95,0.00,4.84,61.04,21.96,28.23,61.04,10.10
