time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.96,0.00,2.48,4.96,0.00,11.89,0.00,3.96,7.14,11.89,26.84
75,4.87,0.00,2.44,4.87,0.00,13.89,0.00,4.63,8.34,13.89,51.04
77,0.00,0.00,0.00,0.00,0.00,15.89,0.00,5.30,9.54,15.89,49.41
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.07
85,3.65,0.00,1.82,3.65,0.69,0.00,0.00,0.23,0.14,0.69,42.88
87,4.95,0.00,2.48,4.95,2.69,0.00,0.00,0.90,0.54,2.69,42.28
89,4.95,0.00,2.48,4.95,4.69,0.00,0.00,1.56,0.94,4.69,36.69
91,4.95,0.00,2.48,4.95,6.69,0.00,0.00,2.23,1.34,6.69,27.08
93,4.95,0.00,2.48,4.95,8.69,0.00,0.00,2.90,1.74,8.69,13.55
95,4.87,2.84,3.85,4.87,10.69,1.13,1.70,4.51,3.15,10.69,9.71
97,0.21,4.76,2.48,4.76,12.69,3.13,3.70,6.51,5.15,12.69,3.22
99,6.27,4.74,5.51,6.27,0.00,5.13,5.70,3.61,4.22,5.70,0.30
101,12.09,4.74,8.41,12.09,0.00,7.13,7.70,4.94,5.82,7.70,0.00
103,11.94,4.74,8.34,11.94,0.00,9.13,9.70,6.28,7.42,9.70,0.00
105,11.94,4.74,8.34,11.94,0.00,11.13,11.70,7.61,9.02,11.70,2.85
107,8.06,4.74,6.40,8.06,0.00,13.13,13.70,8.94,10.62,13.70,0.00
109,0.00,4.74,2.37,4.74,0.00,14.16,15.70,9.96,11.64,15.70,21.47
111,0.00,4.74,2.37,4.74,0.00,0.00,17.70,5.90,3.54,17.70,26.73
113,0.00,4.74,2.37,4.74,0.00,0.00,19.70,6.57,3.94,19.70,33.97
115,0.00,4.74,2.37,4.74,0.00,0.00,21.70,7.23,4.34,21.70,36.88
117,0.00,4.74,2.37,4.74,0.00,0.00,23.70,7.90,4.74,23.70,34.93
119,0.00,4.74,2.37,4.74,0.00,0.00,25.70,8.57,5.14,25.70,31.10
121,0.00,4.74,2.37,4.74,0.00,0.00,27.70,9.23,5.54,27.70,27.75
123,0.00,8.12,4.06,8.12,0.00,0.00,29.70,9.90,5.94,29.70,25.21
125,0.00,11.04,5.52,11.04,0.00,0.00,31.70,10.57,6.34,31.70,22.11
127,0.00,16.29,8.15,16.29,0.00,0.00,33.70,11.23,6.74,33.70,18.36
129,0.00,17.29,8.64,17.29,0.00,0.00,35.70,11.90,7.14,35.70,14.08
131,0.00,17.28,8.64,17.28,0.00,0.00,37.70,12.57,7.54,37.70,13.83
133,3.09,17.65,10.37,17.65,1.08,0.00,39.70,13.59,8.16,39.70,14.37
135,5.21,24.00,14.61,24.00,3.08,0.00,41.70,14.93,8.96,41.70,21.86
137,5.20,23.80,14.50,23.80,5.08,0.00,43.70,16.26,9.76,43.70,25.87
139,5.20,23.38,14.29,23.38,7.08,0.00,18.92,8.67,5.20,18.92,29.37
141,5.20,0.00,2.60,5.20,9.08,0.00,17.20,8.76,5.26,17.20,21.52
143,6.31,0.00,3.16,6.31,11.08,0.71,10.61,7.46,4.76,11.08,16.00
145,13.76,0.00,6.88,13.76,13.08,2.71,0.00,5.26,4.24,13.08,14.64
147,18.04,0.00,9.02,18.04,15.08,4.71,0.00,6.59,5.84,15.08,20.59
149,19.87,0.00,9.94,19.87,4.61,6.71,0.00,3.77,4.95,6.71,23.30
151,21.06,0.00,10.53,21.06,6.61,8.71,0.00,5.11,6.55,8.71,21.37
153,19.10,0.00,9.55,19.10,8.61,10.71,0.00,6.44,8.15,10.71,15.13
155,18.46,0.00,9.23,18.46,10.61,12.71,0.00,7.77,9.75,12.71,7.69
157,21.54,0.00,10.77,21.54,12.61,14.71,0.00,9.11,11.35,14.71,2.85
159,24.21,0.00,12.11,24.21,14.61,16.71,0.00,10.44,12.95,16.71,7.36
161,30.04,0.00,15.02,30.04,16.61,18.71,0.00,11.77,14.55,18.71,8.76
163,30.38,0.00,15.19,30.38,18.61,20.71,0.00,13.11,16.15,20.71,10.08
165,30.38,0.00,15.19,30.38,20.61,22.71,0.00,14.44,17.75,22.71,10.42
167,30.38,0.00,15.19,30.38,22.61,24.71,0.00,15.77,19.35,24.71,19.31
169,30.37,0.00,15.18,30.37,24.61,24.00,0.00,16.20,19.32,24.61,21.47
171,29.05,0.00,14.52,29.05,0.00,26.00,0.00,8.67,15.60,26.00,29.84
173,4.06,0.00,2.03,4.06,0.00,18.29,0.00,6.10,10.97,18.29,25.74
175,3.71,0.00,1.85,3.71,0.00,20.29,0.00,6.76,12.17,20.29,19.55
177,10.87,0.00,5.43,10.87,0.00,22.29,0.00,7.43,13.37,22.29,12.37
179,20.40,0.00,10.20,20.40,0.26,24.29,0.00,8.18,14.63,24.29,12.62
181,24.24,0.00,12.12,24.24,2.26,26.29,0.00,9.52,16.23,26.29,14.94
183,24.20,0.00,12.10,24.20,4.26,28.29,1.07,11.21,18.04,28.29,18.80
185,24.20,4.41,14.30,24.20,6.26,30.29,3.07,13.21,20.04,30.29,20.77
187,24.20,5.18,14.69,24.20,8.26,32.29,5.07,15.21,22.04,32.29,20.45
189,24.20,5.18,14.69,24.20,10.26,34.29,7.07,17.21,24.04,34.29,19.21
191,24.20,5.18,14.69,24.20,12.26,36.29,9.07,19.21,26.04,36.29,17.77
193,24.20,8.40,16.30,24.20,14.26,38.29,11.07,21.21,28.04,38.29,12.73
195,24.20,15.25,19.73,24.20,16.26,40.29,13.07,23.21,30.04,40.29,11.91
197,24.20,21.25,22.72,24.20,18.26,42.29,15.07,25.21,32.04,42.29,14.86
199,22.49,24.12,23.31,24.12,20.26,40.19,7.78,22.75,29.72,40.19,22.41
201,0.00,4.55,2.27,4.55,22.26,31.79,7.61,20.56,25.05,31.79,28.47
203,0.00,0.00,0.00,0.00,24.26,5.90,8.38,12.85,10.07,24.26,34.32
205,0.00,0.00,0.00,0.00,0.00,7.90,0.00,2.63,4.74,7.90,41.87
207,0.00,0.00,0.00,0.00,0.00,5.78,0.00,1.93,3.47,5.78,54.83
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
211,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,1.09,1.81,61.33
213,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,52.01
215,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.28,0.47,29.91
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.81
219,0.64,0.00,0.32,0.64,0.00,1.75,0.00,0.58,1.05,1.75,23.45
221,5.75,0.00,2.87,5.75,0.00,3.75,0.00,1.25,2.25,3.75,31.43
223,5.58,0.00,2.79,5.58,0.00,5.75,0.00,1.92,3.45,5.75,37.40
225,5.58,0.00,2.79,5.58,0.00,7.75,0.00,2.58,4.65,7.75,36.23
227,5.58,0.00,2.79,5.58,0.00,9.75,0.00,3.25,5.85,9.75,30.93
229,5.58,0.00,2.79,5.58,0.00,11.75,0.00,3.92,7.05,11.75,21.41
231,5.58,0.00,2.79,5.58,0.00,13.75,0.00,4.58,8.25,13.75,10.09
233,11.28,0.00,5.64,11.28,0.00,15.75,0.00,5.25,9.45,15.75,3.25
235,13.38,0.00,6.69,13.38,1.04,17.75,0.00,6.26,10.86,17.75,6.47
237,18.49,0.00,9.25,18.49,3.04,19.75,0.00,7.60,12.46,19.75,9.26
239,18.35,0.00,9.18,18.35,5.04,21.75,0.00,8.93,14.06,21.75,11.83
241,18.35,0.00,9.18,18.35,7.04,23.75,0.00,10.26,15.66,23.75,19.56
243,18.35,0.00,9.18,18.35,9.04,25.75,0.00,11.60,17.26,25.75,20.47
245,18.35,0.00,9.18,18.35,11.04,27.75,0.00,12.93,18.86,27.75,17.49
247,18.35,0.00,9.18,18.35,13.04,29.75,0.00,14.26,20.46,29.75,11.68
249,19.76,0.00,9.88,19.76,15.04,31.75,0.00,15.60,22.06,31.75,15.20
251,24.82,0.00,12.41,24.82,17.04,33.75,0.00,16.93,23.66,33.75,18.62
253,27.03,0.00,13.51,27.03,19.04,35.75,0.00,18.26,25.26,35.75,22.11
255,30.86,0.00,15.43,30.86,21.04,37.75,0.00,19.60,26.86,37.75,23.45
257,30.81,0.00,15.41,30.81,23.04,39.75,0.00,20.93,28.46,39.75,21.13
259,30.79,0.00,15.40,30.79,25.04,30.24,0.00,18.43,23.15,30.24,22.61
261,17.84,0.00,8.92,17.84,27.04,14.22,0.00,13.75,13.94,27.04,18.33
263,0.00,0.00,0.00,0.00,0.00,16.22,0.00,5.41,9.73,16.22,19.43
265,0.00,0.00,0.00,0.00,0.00,13.90,0.00,4.63,8.34,13.90,20.66
267,0.00,0.00,0.00,0.00,1.64,8.36,0.00,3.33,5.35,8.36,27.62
269,0.00,0.00,0.00,0.00,3.64,5.89,0.00,3.18,4.26,5.89,34.86
271,0.00,0.00,0.00,0.00,5.64,7.89,0.00,4.51,5.86,7.89,36.43
273,0.00,0.00,0.00,0.00,7.64,2.21,0.00,3.29,2.86,7.64,35.42
275,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1.40,2.53,4.21,33.06
277,3.17,0.00,1.59,3.17,0.00,6.21,0.00,2.07,3.73,6.21,36.79
279,5.34,0.00,2.67,5.34,0.00,8.21,0.00,2.74,4.93,8.21,36.37
281,5.32,0.00,2.66,5.32,0.00,10.21,0.00,3.40,6.13,10.21,31.01
283,5.32,0.00,2.66,5.32,1.78,12.21,0.00,4.67,7.68,12.21,20.67
285,10.09,0.00,5.04,10.09,3.78,14.21,0.00,6.00,9.28,14.21,20.44
287,9.13,0.00,4.56,9.13,5.78,16.21,0.28,7.43,10.94,16.21,17.56
289,0.00,0.00,0.00,0.00,7.78,4.67,2.28,4.91,4.82,7.78,19.28
291,0.00,2.20,1.10,2.20,0.00,6.67,4.28,3.65,4.86,6.67,22.32
293,0.00,5.00,2.50,5.00,0.00,0.00,6.28,2.09,1.26,6.28,24.98
295,0.00,4.96,2.48,4.96,0.00,0.00,8.28,2.76,1.66,8.28,25.88
297,0.00,4.96,2.48,4.96,0.00,0.00,10.28,3.43,2.06,10.28,21.16
299,0.00,4.96,2.48,4.96,0.00,0.00,12.28,4.09,2.46,12.28,16.21
301,0.00,4.96,2.48,4.96,0.00,0.12,14.28,4.80,2.93,14.28,23.55
303,0.00,4.96,2.48,4.96,0.00,2.12,16.28,6.13,4.53,16.28,24.16
305,0.00,4.96,2.48,4.96,0.00,4.12,18.28,7.47,6.13,18.28,28.14
307,5.20,4.96,5.08,5.20,0.00,6.12,20.28,8.80,7.73,20.28,25.16
309,10.88,4.96,7.92,10.88,0.00,8.12,22.28,10.13,9.33,22.28,24.87
311,10.79,4.96,7.87,10.79,0.00,10.12,24.28,11.47,10.93,24.28,22.66
313,11.81,4.96,8.39,11.81,0.00,12.12,26.28,12.80,12.53,26.28,20.66
315,17.00,4.96,10.98,17.00,1.13,14.12,28.28,14.51,14.35,28.28,21.00
317,19.15,4.96,12.05,19.15,3.13,16.12,30.28,16.51,16.35,30.28,19.04
319,22.94,4.96,13.95,22.94,5.13,18.12,32.28,18.51,18.35,32.28,18.05
321,22.89,4.96,13.92,22.89,7.13,20.12,34.28,20.51,20.35,34.28,16.66
323,28.89,4.96,16.92,28.89,9.13,22.12,36.28,22.51,22.35,36.28,14.08
325,34.75,4.96,19.85,34.75,11.13,24.12,38.28,24.51,24.35,38.28,16.59
327,40.47,4.96,22.71,40.47,13.13,26.12,40.28,26.51,26.35,40.28,18.41
329,43.03,4.96,23.99,43.03,15.13,14.70,42.28,24.04,20.30,42.28,19.69
331,42.82,4.96,23.89,42.82,17.13,16.70,44.28,26.04,22.30,44.28,16.59
333,52.40,4.96,28.68,52.40,6.35,11.61,46.28,21.41,17.49,46.28,17.53
335,61.48,4.96,33.22,61.48,8.35,13.61,48.28,23.41,19.49,48.28,18.69
337,58.02,4.96,31.49,58.02,10.35,13.32,50.28,24.65,20.12,50.28,21.21
339,0.00,4.96,2.48,4.96,12.35,8.38,52.28,24.34,17.96,52.28,21.93
341,0.00,4.96,2.48,4.96,4.62,10.38,54.28,23.09,18.01,54.28,22.66
343,0.00,4.96,2.48,4.96,6.62,12.38,56.28,25.09,20.01,56.28,23.54
345,0.00,4.96,2.48,4.96,8.62,7.49,58.28,24.79,17.87,58.28,20.96
347,0.00,4.96,2.48,4.96,10.62,9.49,60.28,26.79,19.87,60.28,20.64
349,0.00,4.96,2.48,4.96,6.79,11.49,62.28,26.85,20.71,62.28,13.37
351,21.37,4.96,13.16,21.37,8.79,13.49,64.28,28.85,22.71,64.28,13.87
353,31.34,4.96,18.15,31.34,10.79,15.49,66.28,30.85,24.71,66.28,12.50
355,31.14,4.96,18.05,31.14,12.79,17.49,68.28,32.85,26.71,68.28,9.61
357,30.54,4.96,17.75,30.54,14.79,19.49,70.28,34.85,28.71,70.28,9.54
359,30.17,4.96,17.57,30.17,16.79,21.49,72.28,36.85,30.71,72.28,6.31
361,30.17,4.96,17.57,30.17,18.79,23.49,74.28,38.85,32.71,74.28,2.57
363,30.17,10.08,20.13,30.17,20.79,25.49,76.28,40.85,34.71,76.28,0.92
365,34.87,11.47,23.17,34.87,22.79,27.49,78.28,42.85,36.71,78.28,0.80
367,42.84,11.47,27.15,42.84,24.79,29.49,80.28,44.85,38.71,80.28,5.45
369,42.68,11.47,27.07,42.68,26.79,25.44,82.28,44.84,37.08,82.28,9.38
371,40.90,11.47,26.18,40.90,28.79,27.44,84.28,46.84,39.08,84.28,8.22
373,7.59,11.47,9.53,11.47,0.00,29.44,86.28,38.58,34.92,86.28,5.08
375,2.96,11.47,7.21,11.47,0.00,29.62,88.28,39.30,35.43,88.28,1.88
377,7.66,11.47,9.57,11.47,0.00,31.62,90.28,40.63,37.03,90.28,0.41
379,18.44,11.47,14.96,18.44,0.00,33.62,92.28,41.97,38.63,92.28,0.00
381,18.11,11.47,14.79,18.11,0.00,35.62,94.28,43.30,40.23,94.28,8.25
383,18.11,11.47,14.79,18.11,0.00,37.62,96.28,44.63,41.83,96.28,10.18
385,18.11,11.47,14.79,18.11,0.00,39.62,98.28,45.97,43.43,98.28,11.91
387,18.11,11.47,14.79,18.11,0.00,41.62,100.28,47.30,45.03,100.28,11.43
389,18.11,11.47,14.79,18.11,0.00,43.62,102.28,48.63,46.63,102.28,12.74
391,18.11,11.47,14.79,18.11,0.00,45.62,104.28,49.97,48.23,104.28,15.84
393,18.11,11.47,14.79,18.11,0.00,47.62,106.28,51.30,49.83,106.28,20.43
395,18.11,18.24,18.18,18.24,0.00,49.62,108.28,52.63,51.43,108.28,30.29
397,17.20,18.31,17.76,18.31,0.00,51.62,110.28,53.97,53.03,110.28,36.68
399,0.78,7.85,4.32,7.85,0.00,36.11,40.28,25.46,29.72,40.28,45.80
401,0.00,0.00,0.00,0.00,0.00,0.00,8.90,2.97,1.78,8.90,53.04
403,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.37,1.86,44.22
405,0.00,2.20,1.10,2.20,0.00,0.60,2.79,1.13,0.92,2.79,34.46
407,3.50,5.11,4.31,5.11,0.00,2.60,4.79,2.46,2.52,4.79,23.27
409,8.39,5.09,6.74,8.39,0.00,4.60,6.79,3.80,4.12,6.79,18.19
411,20.09,5.09,12.59,20.09,1.37,6.60,8.79,5.59,5.99,8.79,11.95
413,24.07,5.09,14.58,24.07,3.37,8.60,10.79,7.59,7.99,10.79,7.91
415,30.78,9.56,20.17,30.78,5.37,10.60,12.79,9.59,9.99,12.79,12.74
417,37.16,8.52,22.84,37.16,7.37,12.60,14.79,11.59,11.99,14.79,16.26
419,36.95,0.00,18.48,36.95,9.37,13.59,7.49,10.15,11.52,13.59,21.31
421,36.41,0.00,18.20,36.41,11.37,12.37,0.00,7.92,9.70,12.37,21.82
423,16.86,0.00,8.43,16.86,8.50,14.37,0.00,7.63,10.33,14.37,20.15
425,0.00,0.00,0.00,0.00,10.50,11.82,0.00,7.44,9.19,11.82,18.84
427,5.27,0.00,2.63,5.27,12.50,13.82,0.00,8.77,10.79,13.82,15.05
429,11.26,0.00,5.63,11.26,14.50,15.82,0.00,10.11,12.39,15.82,16.64
431,22.98,0.00,11.49,22.98,16.50,17.82,0.00,11.44,13.99,17.82,20.23
433,25.84,0.00,12.92,25.84,18.50,19.82,0.00,12.77,15.59,19.82,21.96
435,25.56,0.00,12.78,25.56,20.50,21.82,0.33,14.22,17.26,21.82,25.96
437,25.56,0.00,12.78,25.56,22.50,23.82,2.33,16.22,19.26,23.82,24.86
439,25.49,5.43,15.46,25.49,0.00,25.82,4.33,10.05,16.36,25.82,29.68
441,9.75,5.15,7.45,9.75,0.00,19.62,6.33,8.65,13.04,19.62,30.87
443,0.00,5.15,2.57,5.15,1.80,21.62,8.33,10.59,15.00,21.62,29.28
445,0.00,5.15,2.57,5.15,3.80,18.32,10.33,10.82,13.82,18.32,31.09
447,0.00,5.15,2.57,5.15,0.00,6.33,12.33,6.22,6.26,12.33,30.50
449,0.00,5.15,2.57,5.15,1.99,2.33,14.33,6.22,4.66,14.33,31.22
451,0.00,5.15,2.57,5.15,3.99,4.33,16.33,8.22,6.66,16.33,32.88
453,0.00,5.15,2.57,5.15,0.00,6.33,18.33,8.22,7.47,18.33,28.40
455,2.76,5.15,3.95,5.15,0.00,5.82,20.33,8.72,7.56,20.33,26.06
457,10.97,5.15,8.06,10.97,0.00,7.82,22.33,10.05,9.16,22.33,24.17
459,11.12,8.83,9.97,11.12,0.00,9.82,24.33,11.39,10.76,24.33,21.66
461,11.12,10.87,10.99,11.12,0.00,11.82,26.33,12.72,12.36,26.33,19.71
463,11.12,14.93,13.03,14.93,0.00,13.82,28.33,14.05,13.96,28.33,15.78
465,11.76,17.26,14.51,17.26,0.00,15.82,30.33,15.39,15.56,30.33,14.37
467,19.80,17.23,18.52,19.80,0.00,17.82,32.33,16.72,17.16,32.33,12.71
469,23.73,11.32,17.53,23.73,0.00,18.74,12.78,10.51,13.80,18.74,19.32
471,27.96,0.00,13.98,27.96,0.00,7.91,10.37,6.09,6.82,10.37,21.31
473,5.13,0.00,2.57,5.13,0.00,8.95,0.00,2.98,5.37,8.95,27.29
475,0.00,0.00,0.00,0.00,0.00,7.31,0.00,2.44,4.38,7.31,40.19
477,0.00,0.00,0.00,0.00,0.00,9.31,0.00,3.10,5.58,9.31,54.91
479,0.00,0.00,0.00,0.00,0.00,8.11,0.00,2.70,4.87,8.11,41.22
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.53
483,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.28,1.42,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.72
501,0.95,0.00,0.47,0.95,0.00,1.69,0.00,0.56,1.01,1.69,31.89
503,5.69,0.00,2.85,5.69,0.00,3.69,0.00,1.23,2.21,3.69,31.15
505,5.47,0.00,2.73,5.47,0.00,5.69,0.00,1.90,3.41,5.69,42.15
507,0.48,0.00,0.24,0.48,0.00,7.69,0.00,2.56,4.61,7.69,50.41
509,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,2.34,3.90,54.07
511,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.84,1.40,51.72
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.35
517,0.00,1.34,0.67,1.34,0.00,0.00,1.77,0.59,0.35,1.77,11.88
519,0.00,4.78,2.39,4.78,1.58,0.00,3.77,1.78,1.07,3.77,0.00
521,0.00,4.68,2.34,4.68,0.00,0.00,5.77,1.92,1.15,5.77,0.00
523,0.00,4.68,2.34,4.68,0.00,0.00,7.77,2.59,1.55,7.77,0.00
525,0.00,4.68,2.34,4.68,0.00,0.00,9.77,3.26,1.95,9.77,0.00
527,0.00,4.68,2.34,4.68,0.00,0.00,11.77,3.92,2.35,11.77,0.00
529,0.00,4.68,2.34,4.68,0.00,0.00,13.77,4.59,2.75,13.77,21.75
531,0.00,4.68,2.34,4.68,0.00,0.00,15.77,5.26,3.15,15.77,27.06
533,0.00,4.68,2.34,4.68,0.00,0.00,17.77,5.92,3.55,17.77,36.14
535,0.00,4.68,2.34,4.68,0.00,0.00,19.77,6.59,3.95,19.77,37.69
537,0.00,4.68,2.34,4.68,0.00,0.00,21.77,7.26,4.35,21.77,33.87
539,0.00,4.68,2.34,4.68,0.00,0.00,23.77,7.92,4.75,23.77,30.03
541,0.00,4.68,2.34,4.68,0.00,0.00,25.77,8.59,5.15,25.77,27.31
543,1.50,4.68,3.09,4.68,1.99,0.00,27.77,9.92,5.95,27.77,26.54
545,5.47,4.68,5.08,5.47,3.99,0.00,29.77,11.26,6.75,29.77,27.10
547,5.38,7.29,6.34,7.29,5.99,0.00,31.77,12.59,7.55,31.77,26.51
549,5.38,10.70,8.04,10.70,7.99,0.00,33.77,13.92,8.35,33.77,21.53
551,5.38,10.66,8.02,10.66,9.99,0.00,35.77,15.26,9.15,35.77,12.76
553,6.84,10.66,8.75,10.66,11.99,0.00,37.77,16.59,9.95,37.77,5.98
555,15.44,10.66,13.05,15.44,13.99,1.06,39.77,18.28,11.39,39.77,1.77
557,18.23,11.36,14.79,18.23,15.99,3.06,41.77,20.28,13.39,41.77,0.16
559,18.21,17.01,17.61,18.21,17.99,5.06,43.77,22.28,15.39,43.77,0.00
561,18.21,16.84,17.52,18.21,19.99,7.06,45.77,24.28,17.39,45.77,6.10
563,18.21,16.84,17.52,18.21,21.99,9.06,47.77,26.28,19.39,47.77,7.83
565,18.21,16.84,17.52,18.21,23.99,11.06,49.77,28.28,21.39,49.77,8.42
567,18.21,16.84,17.52,18.21,25.99,13.06,51.77,30.28,23.39,51.77,7.45
569,18.21,16.84,17.52,18.21,27.99,15.06,53.77,32.28,25.39,53.77,9.25
571,18.21,16.84,17.52,18.21,29.99,17.06,55.77,34.28,27.39,55.77,8.19
573,18.96,16.84,17.90,18.96,31.99,19.06,57.77,36.28,29.39,57.77,7.92
575,25.14,16.84,20.99,25.14,33.99,21.06,59.77,38.28,31.39,59.77,6.95
577,24.98,16.84,20.91,24.98,35.99,23.06,61.77,40.28,33.39,61.77,7.02
579,24.88,16.84,20.86,24.88,26.85,25.06,63.77,38.56,33.16,63.77,6.23
581,22.25,16.84,19.54,22.25,0.00,27.06,65.77,30.94,29.39,65.77,9.18
583,6.08,16.84,11.46,16.84,0.00,29.06,67.77,32.28,30.99,67.77,11.43
585,13.85,16.84,15.35,16.84,0.00,31.06,69.77,33.61,32.59,69.77,12.55
587,18.63,16.84,17.73,18.63,0.00,33.06,71.77,34.94,34.19,71.77,13.74
589,18.54,16.84,17.69,18.54,0.00,35.06,73.77,36.28,35.79,73.77,14.81
591,18.53,16.84,17.69,18.53,0.00,37.06,75.77,37.61,37.39,75.77,15.06
593,18.53,16.84,17.69,18.53,0.00,39.06,77.77,38.94,38.99,77.77,17.35
595,24.70,16.84,20.77,24.70,0.00,41.06,79.77,40.28,40.59,79.77,17.95
597,25.14,20.84,22.99,25.14,0.00,43.06,81.77,41.61,42.19,81.77,19.36
599,24.87,22.67,23.77,24.87,0.00,26.97,53.33,26.77,26.85,53.33,25.42
601,4.67,4.22,4.45,4.67,0.00,22.89,45.01,22.64,22.74,45.01,25.16
