time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,23.91,11.39,17.65,23.91,22.06,33.82,16.30,24.06,24.06,33.82,24.03
93,25.09,11.39,18.24,25.09,24.06,35.82,18.30,26.06,26.06,35.82,24.59
95,31.07,11.39,21.23,31.07,26.06,2.31,20.30,16.22,16.22,26.06,23.15
97,18.03,11.77,14.90,18.03,25.16,4.31,22.30,17.26,17.26,25.16,22.66
99,0.00,18.30,9.15,18.30,17.81,6.31,24.30,16.14,16.14,24.30,25.55
101,0.00,18.86,9.43,18.86,0.00,8.31,26.30,11.54,11.54,26.30,24.14
103,7.74,25.09,16.42,25.09,0.00,10.31,28.30,12.87,12.87,28.30,20.77
105,17.91,21.97,19.94,21.97,0.68,12.31,19.45,10.81,10.81,19.45,15.91
107,25.28,0.00,12.64,25.28,2.68,14.31,10.21,9.07,9.07,14.31,8.64
109,27.31,0.00,13.65,27.31,4.68,16.31,8.71,9.90,9.90,16.31,5.99
111,40.41,0.00,20.20,40.41,6.68,18.31,0.00,8.33,8.33,18.31,6.12
113,44.51,0.00,22.25,44.51,8.68,20.31,0.00,9.66,9.66,20.31,6.80
115,44.47,0.00,22.23,44.47,10.68,22.31,0.00,11.00,11.00,22.31,4.64
117,44.47,0.00,22.23,44.47,12.68,24.31,0.00,12.33,12.33,24.31,2.04
119,44.47,0.00,22.23,44.47,14.68,26.31,0.00,13.66,13.66,26.31,0.31
121,50.28,0.00,25.14,50.28,16.68,28.31,0.00,15.00,15.00,28.31,0.00
123,51.41,0.00,25.71,51.41,18.68,30.31,0.00,16.33,16.33,30.31,3.48
125,51.41,0.00,25.70,51.41,20.68,32.31,0.00,17.66,17.66,32.31,4.69
127,51.41,0.00,25.70,51.41,22.68,34.31,0.00,19.00,19.00,34.31,10.38
129,51.41,0.00,25.70,51.41,24.68,36.31,0.00,20.33,20.33,36.31,9.27
131,51.41,0.00,25.70,51.41,26.68,38.31,0.00,21.66,21.66,38.31,6.68
133,51.41,0.00,25.70,51.41,28.68,40.31,0.00,23.00,23.00,40.31,4.27
135,56.52,0.00,28.26,56.52,30.68,38.22,0.00,22.97,22.97,38.22,6.24
137,62.80,0.00,31.40,62.80,32.68,36.03,0.00,22.90,22.90,36.03,8.92
139,63.93,0.00,31.97,63.93,34.68,29.65,0.00,21.44,21.44,34.68,14.84
141,63.89,0.00,31.94,63.89,32.64,31.65,0.00,21.43,21.43,32.64,10.76
143,62.01,0.00,31.01,62.01,34.64,33.65,0.00,22.77,22.77,34.64,10.09
145,46.61,0.00,23.30,46.61,36.64,35.65,0.00,24.10,24.10,36.64,10.88
147,24.30,0.00,12.15,24.30,38.64,37.65,0.00,25.43,25.43,38.64,15.54
149,30.55,0.00,15.28,30.55,40.64,39.65,0.00,26.77,26.77,40.64,14.11
151,36.30,0.00,18.15,36.30,42.64,41.65,0.00,28.10,28.10,42.64,9.71
153,36.92,0.00,18.46,36.92,44.64,43.65,0.00,29.43,29.43,44.64,11.22
155,39.45,0.00,19.72,39.45,46.64,45.65,0.00,30.77,30.77,46.64,11.87
157,43.66,0.00,21.83,43.66,48.64,47.65,0.00,32.10,32.10,48.64,14.03
159,43.60,0.00,21.80,43.60,50.64,49.65,0.04,33.45,33.45,50.64,14.45
161,43.60,1.91,22.76,43.60,52.64,51.65,2.04,35.45,35.45,52.64,10.65
163,43.60,5.00,24.30,43.60,54.64,53.65,4.04,37.45,37.45,54.64,8.01
165,48.42,4.95,26.68,48.42,53.89,55.65,6.04,38.53,38.53,55.65,15.93
167,49.67,4.95,27.31,49.67,55.89,57.65,8.04,40.53,40.53,57.65,20.70
169,49.67,4.95,27.31,49.67,57.89,59.65,10.04,42.53,42.53,59.65,18.35
171,49.60,4.95,27.27,49.60,59.89,61.65,12.04,44.53,44.53,61.65,16.25
173,49.00,13.36,31.18,49.00,61.89,63.65,14.04,46.53,46.53,63.65,11.81
175,50.73,17.43,34.08,50.73,63.89,56.71,16.04,45.55,45.55,63.89,6.31
177,67.23,17.41,42.32,67.23,42.25,58.71,18.04,39.67,39.67,58.71,7.28
179,72.37,17.41,44.89,72.37,44.25,42.61,20.04,35.63,35.63,44.25,9.39
181,77.05,17.41,47.23,77.05,46.25,44.61,22.04,37.63,37.63,46.25,9.13
183,79.02,17.41,48.21,79.02,29.34,46.61,24.04,33.33,33.33,46.61,12.30
185,77.65,17.41,47.53,77.65,31.34,20.29,26.04,25.89,25.89,31.34,15.35
187,4.80,17.33,11.07,17.33,33.34,22.29,28.04,27.89,27.89,33.34,20.62
189,10.82,4.88,7.85,10.82,35.34,24.29,20.06,26.56,26.56,35.34,18.37
191,19.30,0.00,9.65,19.30,37.34,26.29,17.62,27.08,27.08,37.34,13.99
193,31.23,0.00,15.61,31.23,39.34,28.29,3.18,23.60,23.60,39.34,15.80
195,37.04,0.00,18.52,37.04,41.34,30.29,5.18,25.60,25.60,41.34,12.77
197,40.47,0.00,20.24,40.47,43.34,32.29,7.18,27.60,27.60,43.34,6.91
199,44.30,1.40,22.85,44.30,45.34,34.29,9.18,29.60,29.60,45.34,3.01
201,50.04,5.09,27.57,50.04,47.34,36.29,11.18,31.60,31.60,47.34,1.04
203,50.56,5.02,27.79,50.56,49.34,38.29,13.18,33.60,33.60,49.34,0.10
205,56.02,5.02,30.52,56.02,51.34,40.29,15.18,35.60,35.60,51.34,0.55
207,55.85,5.02,30.44,55.85,29.96,42.29,17.18,29.81,29.81,42.29,1.29
209,55.85,5.02,30.44,55.85,31.96,44.29,19.18,31.81,31.81,44.29,1.46
211,55.85,5.02,30.44,55.85,33.96,46.29,21.18,33.81,33.81,46.29,4.70
213,55.85,5.02,30.44,55.85,35.96,48.29,23.18,35.81,35.81,48.29,5.47
215,55.81,5.02,30.42,55.81,37.96,50.29,25.18,37.81,37.81,50.29,12.71
217,54.99,5.02,30.01,54.99,39.96,52.29,27.18,39.81,39.81,52.29,14.23
219,53.33,5.02,29.18,53.33,41.96,42.60,29.18,37.91,37.91,42.60,18.20
221,51.05,5.02,28.03,51.05,41.22,44.60,31.18,39.00,39.00,44.60,21.58
223,48.56,4.95,26.76,48.56,43.22,40.61,33.18,39.01,39.01,43.22,21.56
225,45.44,0.84,23.14,45.44,45.22,42.61,35.18,41.01,41.01,45.22,19.15
227,22.12,0.00,11.06,22.12,47.22,44.61,4.73,32.19,32.19,47.22,18.98
229,20.91,0.00,10.46,20.91,49.22,46.61,6.73,34.19,34.19,49.22,12.63
231,35.70,0.00,17.85,35.70,51.22,48.61,0.21,33.35,33.35,51.22,12.82
233,43.16,2.69,22.92,43.16,53.22,50.61,2.21,35.35,35.35,53.22,10.77
235,43.96,5.67,24.81,43.96,55.22,52.61,4.21,37.35,37.35,55.22,6.99
237,43.96,5.65,24.80,43.96,57.22,54.61,6.21,39.35,39.35,57.22,7.26
239,43.96,7.45,25.70,43.96,59.22,56.61,8.21,41.35,41.35,59.22,5.82
241,46.62,12.28,29.45,46.62,61.22,58.61,10.21,43.35,43.35,61.22,9.13
243,50.13,12.18,31.15,50.13,63.22,60.61,12.21,45.35,45.35,63.22,9.87
245,50.08,12.18,31.13,50.08,65.22,62.61,14.21,47.35,47.35,65.22,10.52
247,52.83,12.18,32.51,52.83,67.22,64.61,16.21,49.35,49.35,67.22,7.63
249,56.48,12.18,34.33,56.48,5.95,66.61,18.21,30.26,30.26,66.61,3.98
251,62.90,12.18,37.54,62.90,7.95,68.61,20.21,32.26,32.26,68.61,4.44
253,71.97,12.18,42.08,71.97,9.95,70.61,22.21,34.26,34.26,70.61,7.64
255,75.39,12.18,43.78,75.39,11.95,72.61,24.21,36.26,36.26,72.61,7.77
257,75.33,12.18,43.76,75.33,13.95,74.61,26.21,38.26,38.26,74.61,9.19
259,75.33,12.18,43.76,75.33,15.95,64.89,28.21,36.35,36.35,64.89,11.57
261,80.58,12.18,46.38,80.58,17.95,63.25,30.21,37.14,37.14,63.25,10.28
263,86.57,12.18,49.38,86.57,19.95,59.84,32.21,37.33,37.33,59.84,9.34
265,88.05,12.18,50.11,88.05,21.95,38.86,34.21,31.67,31.67,38.86,8.70
267,97.74,12.18,54.96,97.74,23.95,40.86,36.21,33.67,33.67,40.86,8.78
269,101.65,8.23,54.94,101.65,25.95,37.31,38.21,33.82,33.82,38.21,9.82
271,96.53,0.00,48.26,96.53,27.95,39.31,32.95,33.40,33.40,39.31,13.84
273,16.62,0.00,8.31,16.62,29.95,41.31,7.29,26.18,26.18,41.31,11.80
275,24.29,0.00,12.14,24.29,31.95,43.31,9.29,28.18,28.18,43.31,9.03
277,33.31,0.00,16.66,33.31,33.95,45.31,11.29,30.18,30.18,45.31,9.92
279,43.42,0.00,21.71,43.42,35.95,47.31,13.29,32.18,32.18,47.31,8.57
281,52.13,0.00,26.06,52.13,37.95,49.31,15.29,34.18,34.18,49.31,5.74
283,62.55,0.32,31.43,62.55,39.95,51.31,17.29,36.18,36.18,51.31,3.94
285,63.96,5.72,34.84,63.96,41.95,53.31,19.29,38.18,38.18,53.31,4.53
287,63.96,5.52,34.74,63.96,43.95,55.31,21.29,40.18,40.18,55.31,4.04
289,66.69,5.52,36.10,66.69,45.95,57.31,23.29,42.18,42.18,57.31,3.80
291,70.31,5.52,37.92,70.31,47.95,59.31,25.29,44.18,44.18,59.31,5.75
293,70.28,5.52,37.90,70.28,49.95,61.31,27.29,46.18,46.18,61.31,7.53
295,71.01,5.52,38.26,71.01,51.95,63.31,29.29,48.18,48.18,63.31,4.78
297,76.97,5.52,41.25,76.97,53.95,65.31,31.29,50.18,50.18,65.31,1.97
299,78.17,5.52,41.84,78.17,55.95,67.31,33.29,52.18,52.18,67.31,0.67
301,87.78,5.52,46.65,87.78,57.95,69.31,35.29,54.18,54.18,69.31,2.88
303,90.45,5.52,47.98,90.45,59.95,56.22,37.29,51.15,51.15,59.95,6.41
305,90.44,5.52,47.98,90.44,52.93,58.22,39.29,50.15,50.15,58.22,8.12
307,90.44,5.52,47.98,90.44,54.93,56.91,41.29,51.05,51.05,56.91,6.30
309,90.83,5.43,48.13,90.83,56.93,48.06,43.29,49.43,49.43,56.93,3.94
311,97.72,0.24,48.98,97.72,58.93,50.06,45.29,51.43,51.43,58.93,6.87
313,97.52,0.00,48.76,97.52,60.93,52.06,14.43,42.47,42.47,60.93,5.94
315,97.52,0.00,48.76,97.52,62.93,54.06,16.43,44.47,44.47,62.93,6.12
317,97.45,0.00,48.73,97.45,64.93,56.06,18.43,46.47,46.47,64.93,10.51
319,62.01,0.00,31.00,62.01,66.93,58.06,20.43,48.47,48.47,66.93,11.67
321,44.41,0.00,22.21,44.41,68.93,60.06,22.43,50.47,50.47,68.93,9.22
323,50.60,0.00,25.30,50.60,70.93,62.06,24.43,52.47,52.47,70.93,7.56
325,59.14,0.32,29.73,59.14,72.93,64.06,26.43,54.47,54.47,72.93,8.12
327,68.01,5.77,36.89,68.01,74.93,66.06,28.43,56.47,56.47,74.93,5.64
329,71.01,5.57,38.29,71.01,76.93,68.06,30.43,58.47,58.47,76.93,2.64
331,70.98,5.57,38.28,70.98,78.93,70.06,32.43,60.47,60.47,78.93,0.94
333,81.02,5.57,43.30,81.02,77.05,72.06,34.43,61.18,61.18,77.05,1.15
335,84.90,5.57,45.24,84.90,79.05,74.06,36.43,63.18,63.18,79.05,1.57
337,84.87,5.57,45.22,84.87,65.42,76.06,38.43,59.97,59.97,76.06,3.02
339,84.87,5.57,45.22,84.87,67.42,78.06,40.43,61.97,61.97,78.06,5.49
341,84.87,5.57,45.22,84.87,69.42,80.06,42.43,63.97,63.97,80.06,6.88
343,84.87,5.57,45.22,84.87,71.42,82.06,44.43,65.97,65.97,82.06,7.46
345,84.86,5.57,45.22,84.86,73.42,77.10,46.43,65.65,65.65,77.10,6.84
347,86.44,5.57,46.01,86.44,75.42,68.36,48.43,64.07,64.07,75.42,8.70
349,90.67,5.57,48.12,90.67,58.04,70.36,50.43,59.61,59.61,70.36,11.47
351,89.44,5.57,47.51,89.44,60.04,40.26,52.43,50.91,50.91,60.04,11.23
353,12.09,5.48,8.79,12.09,62.04,42.26,54.43,52.91,52.91,62.04,10.49
355,11.90,0.24,6.07,11.90,64.04,44.26,56.43,54.91,54.91,64.04,11.45
357,21.17,0.00,10.59,21.17,66.04,46.26,0.00,37.43,37.43,66.04,9.84
359,33.37,0.00,16.68,33.37,68.04,48.26,0.00,38.77,38.77,68.04,7.35
361,42.83,0.00,21.42,42.83,70.04,50.26,0.00,40.10,40.10,70.04,3.34
363,51.06,0.00,25.53,51.06,72.04,52.26,0.00,41.43,41.43,72.04,1.04
365,52.69,0.00,26.35,52.69,74.04,54.26,0.00,42.77,42.77,74.04,0.08
367,57.43,0.00,28.71,57.43,76.04,56.26,0.00,44.10,44.10,76.04,0.00
369,57.31,0.00,28.66,57.31,78.04,58.26,0.00,45.43,45.43,78.04,0.00
371,57.31,0.00,28.66,57.31,80.04,60.26,0.00,46.77,46.77,80.04,0.84
373,57.31,0.00,28.66,57.31,69.33,62.26,0.00,43.86,43.86,69.33,1.95
375,57.31,0.00,28.66,57.31,71.33,64.26,0.00,45.20,45.20,71.33,10.18
377,57.31,0.00,28.66,57.31,72.42,66.26,0.00,46.23,46.23,72.42,11.45
379,57.31,0.00,28.66,57.31,52.06,68.26,0.00,40.11,40.11,68.26,12.66
381,57.22,0.00,28.61,57.22,54.06,70.26,0.00,41.44,41.44,70.26,18.96
383,54.77,0.00,27.38,54.77,56.06,72.26,0.00,42.77,42.77,72.26,16.50
385,49.53,0.00,24.77,49.53,58.06,74.26,0.00,44.11,44.11,74.26,21.99
387,28.08,0.00,14.04,28.08,60.06,55.05,0.00,38.37,38.37,60.06,24.12
389,25.76,0.00,12.88,25.76,39.79,57.05,0.00,32.28,32.28,57.05,26.51
391,0.00,0.00,0.00,0.00,41.79,56.87,0.00,32.89,32.89,56.87,29.19
393,0.00,0.00,0.00,0.00,43.79,28.45,0.00,24.08,24.08,43.79,24.35
395,3.06,0.00,1.53,3.06,45.79,30.45,0.00,25.41,25.41,45.79,17.55
397,12.67,0.00,6.34,12.67,47.79,32.45,1.68,27.31,27.31,47.79,9.13
399,17.53,0.00,8.77,17.53,49.79,34.45,0.00,28.08,28.08,49.79,2.10
401,28.06,0.00,14.03,28.06,51.79,36.45,0.00,29.41,29.41,51.79,0.11
403,34.01,0.00,17.00,34.01,53.79,38.45,0.00,30.75,30.75,53.79,6.29
405,33.91,0.00,16.95,33.91,55.79,40.45,0.00,32.08,32.08,55.79,7.71
407,33.91,0.00,16.95,33.91,57.79,42.45,0.00,33.41,33.41,57.79,8.99
409,33.91,0.00,16.95,33.91,59.79,44.45,0.00,34.75,34.75,59.79,8.47
411,33.91,0.00,16.95,33.91,61.79,46.45,0.00,36.08,36.08,61.79,16.90
413,33.91,0.00,16.95,33.91,63.79,48.45,0.00,37.41,37.41,63.79,22.77
415,33.91,0.00,16.95,33.91,65.79,50.45,0.77,39.00,39.00,65.79,23.92
417,33.91,4.32,19.11,33.91,30.03,52.45,2.77,28.42,28.42,52.45,24.05
419,33.91,5.08,19.49,33.91,32.03,54.45,4.77,30.42,30.42,54.45,17.85
421,33.78,5.07,19.43,33.78,34.03,56.45,6.77,32.42,32.42,56.45,11.18
423,32.69,9.03,20.86,32.69,36.03,58.45,8.77,34.42,34.42,58.45,6.17
425,32.50,17.75,25.12,32.50,38.03,60.45,10.77,36.42,36.42,60.45,3.22
427,45.17,17.81,31.49,45.17,40.03,36.41,12.77,29.74,29.74,40.03,3.34
429,48.14,17.81,32.97,48.14,30.28,38.41,14.77,27.82,27.82,38.41,11.05
431,47.45,17.81,32.63,47.45,32.28,6.13,16.77,18.40,18.40,32.28,14.63
433,0.00,17.81,8.90,17.81,32.60,8.13,18.77,19.83,19.83,32.60,16.59
435,0.00,17.81,8.90,17.81,10.73,10.13,20.77,13.88,13.88,20.77,12.55
437,1.52,17.81,9.66,17.81,8.06,12.13,22.77,14.32,14.32,22.77,20.05
439,10.43,17.73,14.08,17.73,10.06,14.13,24.77,16.32,16.32,24.77,22.61
441,10.97,5.80,8.39,10.97,12.06,16.13,20.65,16.28,16.28,20.65,20.96
443,10.97,0.00,5.49,10.97,14.06,18.13,20.14,17.44,17.44,20.14,27.62
445,15.41,0.00,7.71,15.41,16.06,20.13,0.00,12.06,12.06,20.13,28.37
447,16.98,0.00,8.49,16.98,18.06,22.13,0.00,13.40,13.40,22.13,27.47
449,18.91,0.00,9.45,18.91,20.06,24.13,0.00,14.73,14.73,24.13,26.67
451,22.85,0.00,11.43,22.85,22.06,26.13,0.00,16.06,16.06,26.13,27.06
453,23.76,0.00,11.88,23.76,24.06,28.13,0.00,17.40,17.40,28.13,19.75
455,32.33,0.00,16.17,32.33,26.06,30.13,0.00,18.73,18.73,30.13,12.88
457,39.51,0.00,19.76,39.51,28.06,32.13,0.00,20.06,20.06,32.13,8.24
459,46.71,0.00,23.35,46.71,30.06,34.13,0.00,21.40,21.40,34.13,8.38
461,47.83,0.00,23.92,47.83,32.06,36.13,0.95,23.05,23.05,36.13,6.57
463,51.36,0.00,25.68,51.36,34.06,38.13,2.95,25.05,25.05,38.13,2.59
465,54.51,0.90,27.71,54.51,36.06,40.13,4.95,27.05,27.05,40.13,2.50
467,54.49,11.16,32.83,54.49,38.06,42.13,6.95,29.05,29.05,42.13,4.07
469,54.49,11.86,33.18,54.49,40.06,44.13,8.95,31.05,31.05,44.13,6.80
471,54.49,11.86,33.18,54.49,42.06,23.61,10.95,25.54,25.54,42.06,13.62
473,54.49,11.86,33.18,54.49,31.62,25.61,12.95,23.39,23.39,31.62,13.04
475,54.49,11.86,33.18,54.49,9.78,27.61,14.95,17.45,17.45,27.61,13.22
477,53.62,11.86,32.74,53.62,11.78,24.69,16.95,17.81,17.81,24.69,12.39
479,49.13,11.86,30.50,49.13,13.78,24.90,18.95,19.21,19.21,24.90,13.15
481,16.77,9.65,13.21,16.77,15.78,26.90,20.95,21.21,21.21,26.90,14.10
483,12.94,0.00,6.47,12.94,17.78,28.90,21.07,22.59,22.59,28.90,16.66
485,19.03,0.00,9.52,19.03,19.78,30.90,0.00,16.89,16.89,30.90,14.52
487,27.10,0.00,13.55,27.10,21.78,32.90,0.00,18.23,18.23,32.90,10.39
489,32.77,0.00,16.39,32.77,23.78,34.90,0.00,19.56,19.56,34.90,5.42
491,41.92,0.00,20.96,41.92,25.78,36.90,0.00,20.89,20.89,36.90,12.68
493,43.20,0.00,21.60,43.20,27.78,38.90,0.00,22.23,22.23,38.90,12.20
495,46.68,0.00,23.34,46.68,29.78,40.90,0.00,23.56,23.56,40.90,9.02
497,48.61,0.00,24.30,48.61,31.78,42.90,0.00,24.89,24.89,42.90,4.71
499,48.60,0.00,24.30,48.60,33.78,44.90,0.00,26.23,26.23,44.90,3.88
501,54.24,0.00,27.12,54.24,35.78,46.90,0.00,27.56,27.56,46.90,3.89
503,61.27,0.00,30.63,61.27,37.78,48.90,0.00,28.89,28.89,48.90,4.70
505,61.15,0.00,30.58,61.15,39.78,50.90,1.61,30.76,30.76,50.90,8.00
507,61.15,0.00,30.58,61.15,41.78,52.90,3.61,32.76,32.76,52.90,9.54
509,61.15,0.00,30.58,61.15,43.78,54.90,5.61,34.76,34.76,54.90,7.57
511,65.51,0.00,32.76,65.51,45.78,56.90,7.61,36.76,36.76,56.90,5.07
513,68.45,0.00,34.22,68.45,47.78,57.32,9.61,38.24,38.24,57.32,5.56
515,73.91,0.00,36.95,73.91,49.78,57.61,11.61,39.67,39.67,57.61,6.50
517,79.78,0.00,39.89,79.78,51.78,35.75,13.61,33.71,33.71,51.78,6.99
519,79.55,0.00,39.78,79.55,53.78,37.75,15.61,35.71,35.71,53.78,11.02
521,79.55,0.00,39.78,79.55,55.78,39.75,17.61,37.71,37.71,55.78,9.25
523,79.55,0.00,39.78,79.55,57.78,41.75,19.61,39.71,39.71,57.78,9.04
525,86.11,0.00,43.06,86.11,59.78,43.75,21.61,41.71,41.71,59.78,11.41
527,69.98,0.00,34.99,69.98,61.78,45.75,23.61,43.71,43.71,61.78,10.63
529,35.42,0.00,17.71,35.42,63.78,47.75,25.61,45.71,45.71,63.78,7.73
531,41.10,3.34,22.22,41.10,65.78,49.75,27.61,47.71,47.71,65.78,8.88
533,48.16,10.73,29.44,48.16,67.78,51.75,29.61,49.71,49.71,67.78,7.42
535,56.82,11.08,33.95,56.82,69.78,53.75,31.61,51.71,51.71,69.78,4.76
537,61.05,11.08,36.06,61.05,71.78,55.75,33.61,53.71,53.71,71.78,1.82
539,62.87,11.08,36.97,62.87,73.78,57.75,35.61,55.71,55.71,73.78,2.22
541,71.60,11.08,41.34,71.60,75.78,59.75,37.61,57.71,57.71,75.78,5.91
543,72.90,11.08,41.99,72.90,77.78,61.75,39.61,59.71,59.71,77.78,8.15
545,72.90,11.08,41.99,72.90,67.90,63.75,41.61,57.75,57.75,67.90,6.38
547,72.90,11.08,41.99,72.90,32.22,65.75,43.61,47.19,47.19,65.75,3.23
549,75.71,11.08,43.39,75.71,34.22,67.75,45.61,49.19,49.19,67.75,2.75
551,85.32,11.08,48.20,85.32,36.22,69.75,47.61,51.19,51.19,69.75,3.39
553,86.06,11.08,48.57,86.06,38.22,71.75,49.61,53.19,53.19,71.75,4.10
555,86.06,11.08,48.57,86.06,40.22,66.36,51.61,52.73,52.73,66.36,9.19
557,86.06,11.08,48.57,86.06,42.22,62.07,53.61,52.63,52.63,62.07,15.57
559,76.65,11.08,43.86,76.65,44.22,59.43,55.61,53.09,53.09,59.43,20.43
561,0.00,11.08,5.54,11.08,46.22,36.24,57.61,46.69,46.69,57.61,22.09
563,0.00,16.24,8.12,16.24,44.08,38.24,59.61,47.31,47.31,59.61,20.43
565,0.00,19.05,9.52,19.05,25.89,40.24,61.61,42.58,42.58,61.61,19.50
567,0.68,29.12,14.90,29.12,27.89,1.19,63.61,30.90,30.90,63.61,23.61
569,3.95,30.44,17.20,30.44,29.89,3.19,65.61,32.90,32.90,65.61,21.81
571,7.34,30.42,18.88,30.42,31.89,5.19,59.56,32.21,32.21,59.56,19.54
573,15.27,17.54,16.41,17.54,33.89,7.19,44.49,28.52,28.52,44.49,16.30
575,23.50,0.00,11.75,23.50,35.89,9.19,34.88,26.65,26.65,35.89,14.71
577,23.30,0.00,11.65,23.30,37.89,11.19,25.24,24.77,24.77,37.89,12.06
579,29.05,7.02,18.04,29.05,39.89,13.19,27.24,26.77,26.77,39.89,10.17
581,36.81,19.47,28.14,36.81,41.89,15.19,29.24,28.77,28.77,41.89,10.32
583,36.69,19.03,27.86,36.69,43.89,17.19,31.24,30.77,30.77,43.89,6.92
585,36.69,19.03,27.86,36.69,45.89,19.19,33.24,32.77,32.77,45.89,6.95
587,36.69,19.39,28.04,36.69,47.89,21.19,35.24,34.77,34.77,47.89,9.31
589,39.52,25.59,32.56,39.52,49.89,23.19,37.24,36.77,36.77,49.89,9.60
591,43.30,25.38,34.34,43.30,37.59,25.19,39.24,34.01,34.01,39.24,11.49
593,43.26,25.38,34.32,43.26,39.59,27.19,41.24,36.01,36.01,41.24,9.29
595,43.60,25.38,34.49,43.60,19.34,29.19,43.24,30.59,30.59,43.24,11.17
597,49.25,25.38,37.31,49.25,21.34,31.19,45.24,32.59,32.59,45.24,16.36
599,47.76,25.38,36.57,47.76,23.34,33.19,47.24,34.59,34.59,47.24,15.85
601,44.87,26.13,35.50,44.87,25.34,35.19,49.24,36.59,36.59,49.24,11.63
